feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1L8SML2	UniRef90_A0A1L8SML2 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A1L8SML2_9ENTE	8	16.46090534979424	other_features	MHS525
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	1	5.46448087431694	other_features	MHS525
UniRef90_A0A1L9RK14	UniRef90_A0A1L9RK14 Uncharacterized protein n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1L9RK14_ASPWE	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A1L9VQV1	UniRef90_A0A1L9VQV1 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VQV1_ASPGL	2	5.05050505050505	other_features	MHS525
UniRef90_A0A1L9VQW9	UniRef90_A0A1L9VQW9 Reverse transcriptase domain-containing protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VQW9_ASPGL	1	5.208333333333333	other_features	MHS525
UniRef90_A0A1M2Z4T6	UniRef90_A0A1M2Z4T6 Uncharacterized protein n=1 Tax=Rhizobiales bacterium 65-79 TaxID=1895815 RepID=A0A1M2Z4T6_9RHIZ	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A1M3QDB3	UniRef90_A0A1M3QDB3 Uncharacterized protein n=1 Tax=Rhizobium sp. 60-20 TaxID=1895819 RepID=A0A1M3QDB3_9RHIZ	2	3.5087719298245617	other_features	MHS525
UniRef90_A0A1M5EQP0	UniRef90_A0A1M5EQP0 Uncharacterized protein n=3 Tax=Hyphomicrobiaceae TaxID=45401 RepID=A0A1M5EQP0_9RHIZ	4	11.904761904761903	other_features	MHS525
UniRef90_A0A1M5FH95	UniRef90_A0A1M5FH95 Uncharacterized protein n=2 Tax=Devosia limi DSM 17137 TaxID=1121477 RepID=A0A1M5FH95_9RHIZ	2	4.1928721174004195	other_features	MHS525
UniRef90_A0A1M5GJ68	UniRef90_A0A1M5GJ68 Uncharacterized protein n=1 Tax=Bradyrhizobium erythrophlei TaxID=1437360 RepID=A0A1M5GJ68_9BRAD	1	4.016064257028113	other_features	MHS525
UniRef90_A0A1M6EP85	UniRef90_A0A1M6EP85 Uncharacterized protein n=1 Tax=Aequorivita viscosa TaxID=797419 RepID=A0A1M6EP85_9FLAO	4	15.686274509803921	other_features	MHS525
UniRef90_A0A1M6MMW9	UniRef90_A0A1M6MMW9 Uncharacterized protein n=1 Tax=Aequorivita viscosa TaxID=797419 RepID=A0A1M6MMW9_9FLAO	1	4.901960784313726	other_features	MHS525
UniRef90_A0A1M6MRL3	UniRef90_A0A1M6MRL3 Uncharacterized protein (Fragment) n=6 Tax=Aequorivita viscosa TaxID=797419 RepID=A0A1M6MRL3_9FLAO	4	14.035087719298247	other_features	MHS525
UniRef90_A0A1M6P4Z4	UniRef90_A0A1M6P4Z4 Kazal-type serine protease inhibitor domain-containing protein n=1 Tax=Aequorivita viscosa TaxID=797419 RepID=A0A1M6P4Z4_9FLAO	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A1M7RDY0	UniRef90_A0A1M7RDY0 Uncharacterized protein n=1 Tax=Cryptosporangium aurantiacum TaxID=134849 RepID=A0A1M7RDY0_9ACTN	1	5.05050505050505	other_features	MHS525
UniRef90_A0A1M8A0B0	UniRef90_A0A1M8A0B0 Similar to S.cerevisiae protein NOP4 (Nucleolar protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0B0_MALS4	2	5.649717514124294	other_features	MHS525
UniRef90_A0A1M8A0Q3	UniRef90_A0A1M8A0Q3 Subunit of the Sec61p translocation complex (Sec61p-Sss1p-Sbh1p) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q3_MALS4	1	4.761904761904762	other_features	MHS525
UniRef90_A0A1M8A2G3	UniRef90_A0A1M8A2G3 RNA polymerase subunit ABC10-beta n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2G3_MALS4	5	22.962962962962962	other_features	MHS525
UniRef90_A0A1M8A2J5	UniRef90_A0A1M8A2J5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2J5_MALS4	2	8.88888888888889	other_features	MHS525
UniRef90_A0A1M8A6M6	UniRef90_A0A1M8A6M6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6M6_MALS4	2	3.9447731755424065	other_features	MHS525
UniRef90_A0A1M8A8S5	UniRef90_A0A1M8A8S5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8S5_MALS4	4	8.602150537634408	other_features	MHS525
UniRef90_A0A1M8AA48	UniRef90_A0A1M8AA48 Similar to S.cerevisiae protein PET191 (Protein required for assembly of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA48_MALS4	2	7.4074074074074066	other_features	MHS525
UniRef90_A0A1M8AB14	UniRef90_A0A1M8AB14 Acylphosphatase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB14_MALS4	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A1M9Q8J9	UniRef90_A0A1M9Q8J9 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1M9Q8J9_9MYCO	111	513.8888888888889	other_features	MHS525
UniRef90_A0A1N0MWR3	UniRef90_A0A1N0MWR3 TetR family transcriptional regulator n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0MWR3_9MYCO	2	9.950248756218905	other_features	MHS525
UniRef90_A0A1N0XDK1	UniRef90_A0A1N0XDK1 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0XDK1_9MYCO	2	7.751937984496124	other_features	MHS525
UniRef90_A0A1N1CN03	UniRef90_A0A1N1CN03 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1CN03_9MYCO	1	5.74712643678161	other_features	MHS525
UniRef90_A0A1N7JEJ0	UniRef90_A0A1N7JEJ0 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A1N7JEJ0_9CORY	2	10.256410256410255	other_features	MHS525
UniRef90_A0A1N7SXS8	UniRef90_A0A1N7SXS8 Uncharacterized protein n=1 Tax=Paraburkholderia piptadeniae TaxID=1701573 RepID=A0A1N7SXS8_9BURK	1	5.291005291005291	other_features	MHS525
UniRef90_A0A1P8EN08	UniRef90_A0A1P8EN08 Uncharacterized protein n=7 Tax=Acinetobacter TaxID=469 RepID=A0A1P8EN08_9GAMM	1	5.208333333333333	other_features	MHS525
UniRef90_A0A1P8MA64	UniRef90_A0A1P8MA64 Uncharacterized protein n=1 Tax=Vibrio campbellii TaxID=680 RepID=A0A1P8MA64_9VIBR	12	40	other_features	MHS525
UniRef90_A0A1P8MHZ3	UniRef90_A0A1P8MHZ3 Uncharacterized protein n=3 Tax=Vibrio TaxID=662 RepID=A0A1P8MHZ3_9VIBR	4	20.833333333333332	other_features	MHS525
UniRef90_A0A1P8PPJ7	UniRef90_A0A1P8PPJ7 Uncharacterized protein n=1 Tax=Acinetobacter schindleri TaxID=108981 RepID=A0A1P8PPJ7_9GAMM	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A1Q3N8S3	UniRef90_A0A1Q3N8S3 Uncharacterized protein n=8 Tax=Acinetobacter TaxID=469 RepID=A0A1Q3N8S3_9GAMM	1	4.166666666666667	other_features	MHS525
UniRef90_A0A1Q3QYB0	UniRef90_A0A1Q3QYB0 HTH lysR-type domain-containing protein n=1 Tax=Hydrogenophaga sp. 70-12 TaxID=1895769 RepID=A0A1Q3QYB0_9BURK	4	4.329004329004329	other_features	MHS525
UniRef90_A0A1Q3W844	UniRef90_A0A1Q3W844 Copper ABC transporter ATP-binding protein (Fragment) n=1 Tax=Spirosoma sp. 48-14 TaxID=1895854 RepID=A0A1Q3W844_9BACT	2	3.584229390681003	other_features	MHS525
UniRef90_A0A1Q5PSJ0	UniRef90_A0A1Q5PSJ0 Uncharacterized protein n=1 Tax=Buchananella hordeovulneris TaxID=52770 RepID=A0A1Q5PSJ0_9ACTO	2	9.950248756218905	other_features	MHS525
UniRef90_A0A1Q8W2H8	UniRef90_A0A1Q8W2H8 Uncharacterized protein n=3 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8W2H8_9ACTO	1	5.649717514124294	other_features	MHS525
UniRef90_A0A1R4B950	UniRef90_A0A1R4B950 Uncharacterized protein n=1 Tax=Vibrio palustris TaxID=1918946 RepID=A0A1R4B950_9VIBR	1	4.444444444444445	other_features	MHS525
UniRef90_A0A1R4GLB8	UniRef90_A0A1R4GLB8 Uncharacterized protein n=1 Tax=Gulosibacter sp. 10 TaxID=1255570 RepID=A0A1R4GLB8_9MICO	1	3.745318352059925	other_features	MHS525
UniRef90_A0A1R4IRP2	UniRef90_A0A1R4IRP2 Uncharacterized protein n=1 Tax=Micrococcus luteus Mu201 TaxID=1255578 RepID=A0A1R4IRP2_MICLU	2	7.936507936507937	other_features	MHS525
UniRef90_A0A1R4JA46	UniRef90_A0A1R4JA46 DUF4145 domain-containing protein n=7 Tax=Micrococcaceae TaxID=1268 RepID=A0A1R4JA46_MICLU	2	4.11522633744856	other_features	MHS525
UniRef90_A0A1R4K8Y2	UniRef90_A0A1R4K8Y2 VanZ domain-containing protein n=2 Tax=Microbacterium esteraromaticum TaxID=57043 RepID=A0A1R4K8Y2_9MICO	2	5.2493438320209975	other_features	MHS525
UniRef90_A0A1S1EG43	UniRef90_A0A1S1EG43 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1S1EG43_9CORY	10	13.49527665317139	other_features	MHS525
UniRef90_A0A1S1ELW5	UniRef90_A0A1S1ELW5 Transcriptional regulator n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1S1ELW5_9CORY	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A1S1EPD6	UniRef90_A0A1S1EPD6 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A1S1EPD6_9CORY	2	4.504504504504505	other_features	MHS525
UniRef90_A0A1S2FZV7	UniRef90_A0A1S2FZV7 Uncharacterized protein n=7 Tax=Acinetobacter calcoaceticus/baumannii complex TaxID=909768 RepID=A0A1S2FZV7_ACIBA	2	9.66183574879227	other_features	MHS525
UniRef90_A0A1S2JT80	UniRef90_A0A1S2JT80 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A1S2JT80_PSEPU	1	3.546099290780142	other_features	MHS525
UniRef90_A0A1S7MFI1	UniRef90_A0A1S7MFI1 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 2 str. CFBP 5494 TaxID=1183436 RepID=A0A1S7MFI1_9RHIZ	1	4.566210045662101	other_features	MHS525
UniRef90_A0A1S7MGE6	UniRef90_A0A1S7MGE6 Uncharacterized protein n=2 Tax=Agrobacterium genomosp. 1 TaxID=1183401 RepID=A0A1S7MGE6_9RHIZ	1	4.219409282700422	other_features	MHS525
UniRef90_A0A1S7N502	UniRef90_A0A1S7N502 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 2 str. CFBP 5494 TaxID=1183436 RepID=A0A1S7N502_9RHIZ	1	3.5087719298245617	other_features	MHS525
UniRef90_A0A1S7Q6U4	UniRef90_A0A1S7Q6U4 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 5 str. CFBP 6626 TaxID=1183435 RepID=A0A1S7Q6U4_9RHIZ	1	4.016064257028113	other_features	MHS525
UniRef90_A0A1S7RH74	UniRef90_A0A1S7RH74 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 3 str. CFBP 6623 TaxID=1183432 RepID=A0A1S7RH74_9RHIZ	1	4.901960784313726	other_features	MHS525
UniRef90_A0A1S7S9Y1	UniRef90_A0A1S7S9Y1 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 3 str. CFBP 6623 TaxID=1183432 RepID=A0A1S7S9Y1_9RHIZ	1	4.566210045662101	other_features	MHS525
UniRef90_A0A1S8D6W8	UniRef90_A0A1S8D6W8 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A1S8D6W8_9PROT	4	6.768189509306261	other_features	MHS525
UniRef90_A0A1T1GNV7	UniRef90_A0A1T1GNV7 (4Fe-4S)-binding protein n=6 Tax=Acinetobacter TaxID=469 RepID=A0A1T1GNV7_9GAMM	2	7.936507936507937	other_features	MHS525
UniRef90_A0A1T3F382	UniRef90_A0A1T3F382 N-acetyltransferase domain-containing protein n=8 Tax=Elizabethkingia TaxID=308865 RepID=A0A1T3F382_9FLAO	2	4.597701149425287	other_features	MHS525
UniRef90_A0A1T4ZW71	UniRef90_A0A1T4ZW71 Protein translocase subunit SecE n=6 Tax=Parapedobacter TaxID=416949 RepID=A0A1T4ZW71_9SPHI	1	5.208333333333333	other_features	MHS525
UniRef90_A0A1T5AR29	UniRef90_A0A1T5AR29 Uncharacterized protein n=1 Tax=Sphingobacterium nematocida TaxID=1513896 RepID=A0A1T5AR29_9SPHI	1	6.0606060606060606	other_features	MHS525
UniRef90_A0A1T5E5U4	UniRef90_A0A1T5E5U4 dTTP/UTP pyrophosphatase n=1 Tax=Soonwooa buanensis TaxID=619805 RepID=A0A1T5E5U4_9FLAO	2	3.4722222222222223	other_features	MHS525
UniRef90_A0A1T5G231	UniRef90_A0A1T5G231 Uncharacterized protein n=1 Tax=Soonwooa buanensis TaxID=619805 RepID=A0A1T5G231_9FLAO	3	14.925373134328357	other_features	MHS525
UniRef90_A0A1T5GMH1	UniRef90_A0A1T5GMH1 Uncharacterized protein n=1 Tax=Soonwooa buanensis TaxID=619805 RepID=A0A1T5GMH1_9FLAO	2	4.357298474945534	other_features	MHS525
UniRef90_A0A1U0SGN4	UniRef90_A0A1U0SGN4 Probable acyl-CoA dehydrogenase FadE n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1U0SGN4_9MYCO	2	7.092198581560284	other_features	MHS525
UniRef90_A0A1U1HWY7	UniRef90_A0A1U1HWY7 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1HWY7_9MYCO	1	5.555555555555555	other_features	MHS525
UniRef90_A0A1U1PKN6	UniRef90_A0A1U1PKN6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1PKN6_9MYCO	2	8.88888888888889	other_features	MHS525
UniRef90_A0A1U7K1E4	UniRef90_A0A1U7K1E4 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A1U7K1E4_ECOLX	4	19.32367149758454	other_features	MHS525
UniRef90_A0A1V1UX55	UniRef90_A0A1V1UX55 Uncharacterized protein n=1 Tax=Brevundimonas sp. SH203 TaxID=345167 RepID=A0A1V1UX55_9CAUL	4	21.164021164021165	other_features	MHS525
UniRef90_A0A1V2C1S8	UniRef90_A0A1V2C1S8 Uncharacterized protein n=1 Tax=Corynebacterium amycolatum TaxID=43765 RepID=A0A1V2C1S8_CORAY	2	9.25925925925926	other_features	MHS525
UniRef90_A0A1V2C3B9	UniRef90_A0A1V2C3B9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A1V2C3B9_CORAY	2	4.566210045662101	other_features	MHS525
UniRef90_A0A1V2C3R2	UniRef90_A0A1V2C3R2 Uncharacterized protein n=30 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A1V2C3R2_CORAY	3	7.8125	other_features	MHS525
UniRef90_A0A1V2GN36	UniRef90_A0A1V2GN36 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GN36_9PROT	1	4.901960784313726	other_features	MHS525
UniRef90_A0A1V3FXR5	UniRef90_A0A1V3FXR5 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1V3FXR5_9BACI	1	4.329004329004329	other_features	MHS525
UniRef90_A0A1V3SKV8	UniRef90_A0A1V3SKV8 Uncharacterized protein (Fragment) n=1 Tax=Neisseria meningitidis TaxID=487 RepID=A0A1V3SKV8_NEIME	1	5.208333333333333	other_features	MHS525
UniRef90_A0A1V3XMA8	UniRef90_A0A1V3XMA8 Uncharacterized protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XMA8_MYCKA	1	3.623188405797101	other_features	MHS525
UniRef90_A0A1V3XW27	UniRef90_A0A1V3XW27 Aconitase family protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XW27_MYCKA	1	5.128205128205128	other_features	MHS525
UniRef90_A0A1V4Q962	UniRef90_A0A1V4Q962 tRNA-synt_2 domain-containing protein (Fragment) n=1 Tax=Gordonia sp. i37 TaxID=1961707 RepID=A0A1V4Q962_9ACTN	1	4.166666666666667	other_features	MHS525
UniRef90_A0A1V9UJG2	UniRef90_A0A1V9UJG2 Uncharacterized protein n=4 Tax=Pseudomonas TaxID=286 RepID=A0A1V9UJG2_9PSED	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A1W1HT57	UniRef90_A0A1W1HT57 Transposase n=2 Tax=Nitrospira sp. ND1 TaxID=1658518 RepID=A0A1W1HT57_9BACT	2	7.4074074074074066	other_features	MHS525
UniRef90_A0A1W1HZX3	UniRef90_A0A1W1HZX3 Putative Nitrate reductase, gamma subunit n=32 Tax=Nitrospirae TaxID=40117 RepID=A0A1W1HZX3_9BACT	8	8.412197686645637	other_features	MHS525
UniRef90_A0A1W1I8D4	UniRef90_A0A1W1I8D4 NIL domain-containing protein n=1 Tax=Nitrospira japonica TaxID=1325564 RepID=A0A1W1I8D4_9BACT	1	4.219409282700422	other_features	MHS525
UniRef90_A0A1W1IA73	UniRef90_A0A1W1IA73 Uncharacterized protein n=3 Tax=Nitrospira japonica TaxID=1325564 RepID=A0A1W1IA73_9BACT	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A1W5T912	UniRef90_A0A1W5T912 Replication-associated protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1W5T912_STAAU	1	4.016064257028113	other_features	MHS525
UniRef90_A0A1W6CV04	UniRef90_A0A1W6CV04 HTH gntR-type domain-containing protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CV04_9RHOB	4	3.9215686274509802	other_features	MHS525
UniRef90_A0A1W6CWQ8	UniRef90_A0A1W6CWQ8 Pyrroloquinoline quinone biosynthesis protein PqqD n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWQ8_9RHOB	2	6.802721088435375	other_features	MHS525
UniRef90_A0A1W6CXP9	UniRef90_A0A1W6CXP9 UPF0434 protein B0A89_07915 n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXP9_9RHOB	1	4.016064257028113	other_features	MHS525
UniRef90_A0A1W6CY09	UniRef90_A0A1W6CY09 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CY09_9RHOB	1	4.219409282700422	other_features	MHS525
UniRef90_A0A1W6D0X1	UniRef90_A0A1W6D0X1 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D0X1_9RHOB	2	9.66183574879227	other_features	MHS525
UniRef90_A0A1W6D1E5	UniRef90_A0A1W6D1E5 DUF2062 domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D1E5_9RHOB	2	3.546099290780142	other_features	MHS525
UniRef90_A0A1W6H127	UniRef90_A0A1W6H127 Uncharacterized protein n=50 Tax=Klebsiella TaxID=570 RepID=A0A1W6H127_KLEPN	1	3.875968992248062	other_features	MHS525
UniRef90_A0A1W6LI05	UniRef90_A0A1W6LI05 Uncharacterized protein n=4 Tax=Burkholderiales TaxID=80840 RepID=A0A1W6LI05_9BURK	4	11.11111111111111	other_features	MHS525
UniRef90_A0A1W6ZMK6	UniRef90_A0A1W6ZMK6 ATP synthase subunit c n=1 Tax=Pseudorhodoplanes sinuspersici TaxID=1235591 RepID=A0A1W6ZMK6_9RHIZ	1	4.444444444444445	other_features	MHS525
UniRef90_A0A1W7A018	UniRef90_A0A1W7A018 Uncharacterized protein n=1 Tax=Pseudorhodoplanes sinuspersici TaxID=1235591 RepID=A0A1W7A018_9RHIZ	1	3.875968992248062	other_features	MHS525
UniRef90_A0A1W9G4T4	UniRef90_A0A1W9G4T4 Uncharacterized protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9G4T4_9BACT	2	8.771929824561402	other_features	MHS525
UniRef90_A0A1W9G803	UniRef90_A0A1W9G803 VOC domain-containing protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9G803_9BACT	2	5.291005291005291	other_features	MHS525
UniRef90_A0A1W9GGN8	UniRef90_A0A1W9GGN8 Uncharacterized protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9GGN8_9BACT	1	4.761904761904762	other_features	MHS525
UniRef90_A0A1W9GGS1	UniRef90_A0A1W9GGS1 Uncharacterized protein n=2 Tax=unclassified Nitrospira TaxID=2652172 RepID=A0A1W9GGS1_9BACT	3	5.9523809523809526	other_features	MHS525
UniRef90_A0A1W9GGY2	UniRef90_A0A1W9GGY2 50S ribosomal protein L23 n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9GGY2_9BACT	1	3.436426116838488	other_features	MHS525
UniRef90_A0A1W9GL37	UniRef90_A0A1W9GL37 Flagellar hook protein FlgE n=5 Tax=Nitrospira TaxID=1234 RepID=A0A1W9GL37_9BACT	8	4.61361014994233	other_features	MHS525
UniRef90_A0A1W9GQ67	UniRef90_A0A1W9GQ67 PDZ domain-containing protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9GQ67_9BACT	2	3.875968992248062	other_features	MHS525
UniRef90_A0A1W9GQB6	UniRef90_A0A1W9GQB6 Cupin n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9GQB6_9BACT	3	7.194244604316547	other_features	MHS525
UniRef90_A0A1W9GT56	UniRef90_A0A1W9GT56 Protoporphyrinogen IX oxidase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GT56_9PROT	2	4.535147392290249	other_features	MHS525
UniRef90_A0A1W9GWI8	UniRef90_A0A1W9GWI8 Ribosomal RNA large subunit methyltransferase H n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GWI8_9PROT	2	4.273504273504273	other_features	MHS525
UniRef90_A0A1W9GXE1	UniRef90_A0A1W9GXE1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GXE1_9PROT	1	4.830917874396135	other_features	MHS525
UniRef90_A0A1W9GXF2	UniRef90_A0A1W9GXF2 Acyl carrier protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9GXF2_9PROT	1	3.7037037037037033	other_features	MHS525
UniRef90_A0A1W9GXJ2	UniRef90_A0A1W9GXJ2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GXJ2_9PROT	3	3.401360544217687	other_features	MHS525
UniRef90_A0A1W9GY56	UniRef90_A0A1W9GY56 PEP-CTERM domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GY56_9PROT	6	8.620689655172415	other_features	MHS525
UniRef90_A0A1W9GYK3	UniRef90_A0A1W9GYK3 Uncharacterized protein n=1 Tax=Nitrospira sp. HN-bin3 TaxID=1827378 RepID=A0A1W9GYK3_9BACT	1	4.166666666666667	other_features	MHS525
UniRef90_A0A1W9GYU8	UniRef90_A0A1W9GYU8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GYU8_9PROT	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A1W9GZE0	UniRef90_A0A1W9GZE0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GZE0_9PROT	1	3.875968992248062	other_features	MHS525
UniRef90_A0A1W9H057	UniRef90_A0A1W9H057 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H057_9PROT	4	8.88888888888889	other_features	MHS525
UniRef90_A0A1W9H137	UniRef90_A0A1W9H137 Pantothenate synthetase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H137_9PROT	6	7.299270072992702	other_features	MHS525
UniRef90_A0A1W9H1J1	UniRef90_A0A1W9H1J1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H1J1_9PROT	2	3.603603603603603	other_features	MHS525
UniRef90_A0A1W9H2Z5	UniRef90_A0A1W9H2Z5 50S ribosomal protein L17 n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H2Z5_9PROT	4	10.178117048346056	other_features	MHS525
UniRef90_A0A1W9H321	UniRef90_A0A1W9H321 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H321_9PROT	4	9.66183574879227	other_features	MHS525
UniRef90_A0A1W9H429	UniRef90_A0A1W9H429 Phage_base_V domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H429_9PROT	2	3.7878787878787876	other_features	MHS525
UniRef90_A0A1W9H443	UniRef90_A0A1W9H443 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H443_9PROT	1	4.975124378109452	other_features	MHS525
UniRef90_A0A1W9H4F0	UniRef90_A0A1W9H4F0 tRNA (cytidine/uridine-2'-O-)-methyltransferase TrmJ n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H4F0_9PROT	7	9.681881051175658	other_features	MHS525
UniRef90_A0A1W9H4I3	UniRef90_A0A1W9H4I3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H4I3_9PROT	2	5.012531328320802	other_features	MHS525
UniRef90_A0A1W9H524	UniRef90_A0A1W9H524 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H524_9PROT	1	4.694835680751174	other_features	MHS525
UniRef90_A0A1W9H663	UniRef90_A0A1W9H663 zf-CHCC domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H663_9PROT	1	4.975124378109452	other_features	MHS525
UniRef90_A0A1W9H674	UniRef90_A0A1W9H674 Hydrolase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H674_9PROT	7	11.164274322169058	other_features	MHS525
UniRef90_A0A1W9H708	UniRef90_A0A1W9H708 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H708_9PROT	2	6.472491909385114	other_features	MHS525
