feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03101394	-	107	660.4938271604938	other_features	MHS538
MET_03101412	-	2	12.345679012345679	other_features	MHS538
MET_03101542	-	1	6.172839506172839	other_features	MHS538
MET_03101584	-	1	6.172839506172839	other_features	MHS538
MET_03101841	-	1	6.172839506172839	other_features	MHS538
MET_03101869	-	122	753.0864197530864	other_features	MHS538
MET_03101977	-	15	92.5925925925926	other_features	MHS538
MET_03102060	-	2	12.345679012345679	other_features	MHS538
MET_03102123	-	4	24.691358024691358	other_features	MHS538
MET_03102218	-	21	129.62962962962962	other_features	MHS538
MET_03102341	-	2	12.345679012345679	other_features	MHS538
MET_03102421	-	3	18.51851851851852	other_features	MHS538
MET_03102431	-	4	24.691358024691358	other_features	MHS538
MET_03102601	hypothetical protein	2	12.345679012345679	other_features	MHS538
MET_03102747	-	1	6.172839506172839	other_features	MHS538
MET_03102766	-	4	24.691358024691358	other_features	MHS538
MET_03102887	-	8	49.382716049382715	other_features	MHS538
MET_03102894	-	2	12.345679012345679	other_features	MHS538
MET_03102938	-	19	117.28395061728395	other_features	MHS538
MET_03103088	-	38	234.5679012345679	other_features	MHS538
MET_03103155	-	2	12.345679012345679	other_features	MHS538
MET_03103243	-	19	117.28395061728395	other_features	MHS538
MET_03103327	-	17	104.93827160493827	other_features	MHS538
MET_03103505	-	36	222.22222222222223	other_features	MHS538
MET_03103581	-	16	98.76543209876543	other_features	MHS538
MET_03103592	-	5	30.864197530864196	other_features	MHS538
MET_03103723	-	101	623.4567901234568	other_features	MHS538
MET_03103741	-	1	6.172839506172839	other_features	MHS538
MET_03103815	-	2	12.345679012345679	other_features	MHS538
MET_03104086	-	10	61.72839506172839	other_features	MHS538
MET_03104163	-	1	6.172839506172839	other_features	MHS538
MET_03104166	-	7	43.20987654320987	other_features	MHS538
MET_03104221	-	11	67.90123456790123	other_features	MHS538
MET_03104554	hypothetical protein	3	18.51851851851852	other_features	MHS538
MET_03104841	-	3	18.51851851851852	other_features	MHS538
MET_03105587	-	1	6.289308176100628	other_features	MHS538
MET_03105654	-	7	44.0251572327044	other_features	MHS538
MET_03105783	-	6	37.735849056603776	other_features	MHS538
MET_03105786	-	14	88.0503144654088	other_features	MHS538
MET_03105893	-	2	12.578616352201257	other_features	MHS538
MET_03105915	-	2	12.578616352201257	other_features	MHS538
MET_03105932	-	2	12.578616352201257	other_features	MHS538
MET_03105940	-	1	6.289308176100628	other_features	MHS538
MET_03105960	-	4	25.157232704402514	other_features	MHS538
MET_03105970	-	6	37.735849056603776	other_features	MHS538
MET_03106058	-	5	31.446540880503143	other_features	MHS538
MET_03106138	-	11	69.18238993710692	other_features	MHS538
MET_03106168	-	1	6.289308176100628	other_features	MHS538
MET_03106216	-	2	12.578616352201257	other_features	MHS538
MET_03106247	-	5	31.446540880503143	other_features	MHS538
MET_03106284	-	2	12.578616352201257	other_features	MHS538
MET_03106337	-	84	528.3018867924528	other_features	MHS538
MET_03106346	-	2	12.578616352201257	other_features	MHS538
MET_03106347	-	2	12.578616352201257	other_features	MHS538
MET_03106348	-	138	867.9245283018868	other_features	MHS538
MET_03106847	-	1	6.289308176100628	other_features	MHS538
MET_03106907	-	4	25.157232704402514	other_features	MHS538
MET_03106931	-	9	56.60377358490566	other_features	MHS538
MET_03106979	-	1	6.289308176100628	other_features	MHS538
MET_03106981	-	1	6.289308176100628	other_features	MHS538
MET_03107079	-	7	44.0251572327044	other_features	MHS538
MET_03107083	-	14	88.0503144654088	other_features	MHS538
MET_03107119	-	2	12.578616352201257	other_features	MHS538
MET_03107231	-	2	12.578616352201257	other_features	MHS538
MET_03107275	-	1	6.289308176100628	other_features	MHS538
MET_03107384	-	1	6.289308176100628	other_features	MHS538
MET_03107746	-	3	18.867924528301888	other_features	MHS538
MET_03107843	-	11	69.18238993710692	other_features	MHS538
MET_03107874	-	1	6.289308176100628	other_features	MHS538
MET_03107896	-	6	37.735849056603776	other_features	MHS538
MET_03107936	-	1	6.289308176100628	other_features	MHS538
MET_03107948	-	1	6.289308176100628	other_features	MHS538
MET_03107954	-	1	6.289308176100628	other_features	MHS538
MET_03108041	-	2	12.578616352201257	other_features	MHS538
MET_03108238	-	5	31.446540880503143	other_features	MHS538
MET_03108433	-	4	25.157232704402514	other_features	MHS538
MET_03108934	-	1	6.289308176100628	other_features	MHS538
MET_03109065	-	1	6.289308176100628	other_features	MHS538
MET_03109101	-	2	12.578616352201257	other_features	MHS538
MET_03109484	-	8	50.31446540880503	other_features	MHS538
MET_03109517	-	5	31.446540880503143	other_features	MHS538
MET_03109539	hypothetical protein	3	18.867924528301888	other_features	MHS538
MET_03109571	-	9	56.60377358490566	other_features	MHS538
MET_03109623	-	13	81.76100628930817	other_features	MHS538
MET_03109633	-	1	6.289308176100628	other_features	MHS538
MET_03109733	-	6	37.735849056603776	other_features	MHS538
MET_03109741	-	16	100.62893081761005	other_features	MHS538
MET_03109750	-	5	31.446540880503143	other_features	MHS538
MET_03109793	-	1	6.289308176100628	other_features	MHS538
MET_03109858	-	1	6.289308176100628	other_features	MHS538
MET_03109869	-	4	25.157232704402514	other_features	MHS538
MET_03109888	-	7	44.0251572327044	other_features	MHS538
MET_03110383	-	1	6.289308176100628	other_features	MHS538
MET_03110490	-	1	6.289308176100628	other_features	MHS538
MET_03110755	-	1	6.289308176100628	other_features	MHS538
MET_03110759	-	92	578.6163522012579	other_features	MHS538
MET_03110760	-	3	18.867924528301888	other_features	MHS538
MET_03110803	-	2	12.578616352201257	other_features	MHS538
MET_03111638	-	3	18.867924528301888	other_features	MHS538
MET_03111639	-	1	6.289308176100628	other_features	MHS538
MET_03111644	-	2	12.578616352201257	other_features	MHS538
MET_03111646	-	1	6.289308176100628	other_features	MHS538
MET_03111662	-	2	12.578616352201257	other_features	MHS538
MET_03111723	-	13	81.76100628930817	other_features	MHS538
MET_03111725	-	1	6.289308176100628	other_features	MHS538
MET_03111897	-	2	12.578616352201257	other_features	MHS538
MET_03112044	-	1	6.289308176100628	other_features	MHS538
MET_03112049	-	97	610.062893081761	other_features	MHS538
MET_03112812	-	28	176.1006289308176	other_features	MHS538
MET_03112860	-	1	6.289308176100628	other_features	MHS538
MET_03112886	-	2	12.578616352201257	other_features	MHS538
MET_03112897	-	4	25.157232704402514	other_features	MHS538
MET_03112998	-	1	6.289308176100628	other_features	MHS538
MET_03113127	-	6	37.735849056603776	other_features	MHS538
MET_03113192	-	1	6.289308176100628	other_features	MHS538
MET_03113362	-	3	18.867924528301888	other_features	MHS538
MET_03113486	-	2	12.578616352201257	other_features	MHS538
MET_03113490	-	5	31.446540880503143	other_features	MHS538
MET_03113538	-	2	12.578616352201257	other_features	MHS538
MET_03113742	hypothetical protein	1	6.289308176100628	other_features	MHS538
MET_03113840	-	4	25.157232704402514	other_features	MHS538
MET_03113897	-	2	12.578616352201257	other_features	MHS538
MET_03114033	-	3	18.867924528301888	other_features	MHS538
MET_03114042	hypothetical protein	1	6.289308176100628	other_features	MHS538
MET_03114177	-	1	6.289308176100628	other_features	MHS538
MET_03114178	-	11	69.18238993710692	other_features	MHS538
MET_03114188	-	20	125.78616352201257	other_features	MHS538
MET_03114218	-	4	25.157232704402514	other_features	MHS538
MET_03114220	-	7	44.0251572327044	other_features	MHS538
MET_03114222	-	5	31.446540880503143	other_features	MHS538
MET_03114326	-	2	12.578616352201257	other_features	MHS538
MET_03114388	-	1	6.289308176100628	other_features	MHS538
MET_03114433	-	2	12.578616352201257	other_features	MHS538
MET_03114674	-	4	25.157232704402514	other_features	MHS538
MET_03114719	-	1	6.289308176100628	other_features	MHS538
MET_03114858	-	5	31.446540880503143	other_features	MHS538
MET_03114925	-	2	12.578616352201257	other_features	MHS538
MET_03115119	-	2	12.578616352201257	other_features	MHS538
MET_03115261	-	1	6.289308176100628	other_features	MHS538
MET_03115284	-	106	666.6666666666666	other_features	MHS538
MET_03115555	-	11	69.18238993710692	other_features	MHS538
MET_03115558	-	2	12.578616352201257	other_features	MHS538
MET_03115639	-	32	201.2578616352201	other_features	MHS538
MET_03115799	-	1	6.289308176100628	other_features	MHS538
MET_03115802	-	1	6.289308176100628	other_features	MHS538
MET_03115803	-	6	37.735849056603776	other_features	MHS538
MET_03115806	-	6	37.735849056603776	other_features	MHS538
MET_03115918	-	2	12.578616352201257	other_features	MHS538
MET_03115974	-	2	12.578616352201257	other_features	MHS538
MET_03115999	-	2	12.578616352201257	other_features	MHS538
MET_03116001	-	1	6.289308176100628	other_features	MHS538
MET_03116003	-	3	18.867924528301888	other_features	MHS538
MET_03116038	-	7	44.0251572327044	other_features	MHS538
MET_03116045	-	5	31.446540880503143	other_features	MHS538
MET_03116106	-	2	12.578616352201257	other_features	MHS538
MET_03116217	-	2	12.578616352201257	other_features	MHS538
MET_03116416	-	6	37.735849056603776	other_features	MHS538
MET_03116654	-	2	12.578616352201257	other_features	MHS538
MET_03116738	-	3	18.867924528301888	other_features	MHS538
MET_03117058	-	32	201.2578616352201	other_features	MHS538
MET_03117070	-	1	6.289308176100628	other_features	MHS538
MET_03117163	-	19	119.49685534591195	other_features	MHS538
MET_03117354	-	2	12.578616352201257	other_features	MHS538
MET_03117371	-	1	6.289308176100628	other_features	MHS538
MET_03117569	-	2	12.578616352201257	other_features	MHS538
MET_03117572	-	1	6.289308176100628	other_features	MHS538
MET_03117718	-	1	6.289308176100628	other_features	MHS538
MET_03118168	-	1	6.289308176100628	other_features	MHS538
MET_03118429	-	3	19.23076923076923	other_features	MHS538
MET_03118518	-	1	6.410256410256411	other_features	MHS538
MET_03118523	-	1	6.410256410256411	other_features	MHS538
MET_03118833	-	2	12.820512820512821	other_features	MHS538
MET_03118925	-	1	6.410256410256411	other_features	MHS538
MET_03118996	-	4	25.641025641025642	other_features	MHS538
MET_03119001	-	1	6.410256410256411	other_features	MHS538
MET_03119045	-	5	32.05128205128205	other_features	MHS538
MET_03119090	-	4	25.641025641025642	other_features	MHS538
MET_03119176	-	2	12.820512820512821	other_features	MHS538
MET_03119239	-	1	6.410256410256411	other_features	MHS538
MET_03119243	hypothetical protein	6	38.46153846153846	other_features	MHS538
MET_03119281	-	1	6.410256410256411	other_features	MHS538
MET_03119283	-	1	6.410256410256411	other_features	MHS538
MET_03119293	-	2	12.820512820512821	other_features	MHS538
MET_03119311	-	50	320.5128205128205	other_features	MHS538
MET_03119344	-	2	12.820512820512821	other_features	MHS538
MET_03119351	-	2	12.820512820512821	other_features	MHS538
MET_03119354	hypothetical protein	1	6.410256410256411	other_features	MHS538
MET_03119392	-	1	6.410256410256411	other_features	MHS538
MET_03119981	-	2	12.820512820512821	other_features	MHS538
MET_03120020	-	1	6.410256410256411	other_features	MHS538
MET_03120082	-	3	19.23076923076923	other_features	MHS538
MET_03120083	-	35	224.35897435897436	other_features	MHS538
MET_03120115	-	1	6.410256410256411	other_features	MHS538
MET_03120142	-	5	32.05128205128205	other_features	MHS538
MET_03120148	-	2	12.820512820512821	other_features	MHS538
MET_03120222	-	62	397.43589743589746	other_features	MHS538
MET_03120228	-	6	38.46153846153846	other_features	MHS538
MET_03120270	-	1	6.410256410256411	other_features	MHS538
MET_03120298	-	6	38.46153846153846	other_features	MHS538
MET_03120375	-	1	6.410256410256411	other_features	MHS538
MET_03120376	-	2	12.820512820512821	other_features	MHS538
MET_03120536	-	1	6.410256410256411	other_features	MHS538
MET_03120562	-	51	326.9230769230769	other_features	MHS538
MET_03120742	-	1	6.410256410256411	other_features	MHS538
MET_03120895	hypothetical protein	8	51.282051282051285	other_features	MHS538
MET_03120906	-	9	57.69230769230769	other_features	MHS538
MET_03120922	-	3	19.23076923076923	other_features	MHS538
MET_03121070	-	5	32.05128205128205	other_features	MHS538
MET_03121121	-	10	64.1025641025641	other_features	MHS538
MET_03121329	-	1	6.410256410256411	other_features	MHS538
MET_03121488	hypothetical protein	10	64.1025641025641	other_features	MHS538
MET_03121540	-	4	25.641025641025642	other_features	MHS538
MET_03121830	-	4	25.641025641025642	other_features	MHS538
MET_03122114	-	2	12.820512820512821	other_features	MHS538
MET_03122142	-	1	6.410256410256411	other_features	MHS538
MET_03122155	-	9	57.69230769230769	other_features	MHS538
MET_03122258	-	10	64.1025641025641	other_features	MHS538
MET_03122533	-	4	25.641025641025642	other_features	MHS538
MET_03122534	-	7	44.87179487179487	other_features	MHS538
MET_03122625	-	90	576.9230769230769	other_features	MHS538
MET_03122679	-	87	557.6923076923077	other_features	MHS538
MET_03122730	-	3	19.23076923076923	other_features	MHS538
MET_03122754	-	2	12.820512820512821	other_features	MHS538
MET_03122755	-	2	12.820512820512821	other_features	MHS538
MET_03122757	-	2	12.820512820512821	other_features	MHS538
MET_03122767	-	4	25.641025641025642	other_features	MHS538
MET_03122808	-	1	6.410256410256411	other_features	MHS538
MET_03122885	-	12	76.92307692307692	other_features	MHS538
MET_03122942	-	2	12.820512820512821	other_features	MHS538
MET_03122951	-	91	583.3333333333334	other_features	MHS538
MET_03123257	-	82	525.6410256410256	other_features	MHS538
MET_03123459	-	4	25.641025641025642	other_features	MHS538
MET_03123724	-	1	6.410256410256411	other_features	MHS538
MET_03123874	-	4	25.641025641025642	other_features	MHS538
MET_03123978	-	1	6.410256410256411	other_features	MHS538
MET_03124072	-	1	6.410256410256411	other_features	MHS538
MET_03124471	-	2	12.820512820512821	other_features	MHS538
MET_03124600	-	31	198.71794871794873	other_features	MHS538
MET_03124656	-	1	6.410256410256411	other_features	MHS538
MET_03125079	-	2	12.820512820512821	other_features	MHS538
MET_03125713	-	1	6.410256410256411	other_features	MHS538
MET_03125717	-	2	12.820512820512821	other_features	MHS538
MET_03125982	-	2	12.820512820512821	other_features	MHS538
MET_03126007	-	49	314.1025641025641	other_features	MHS538
MET_03126330	-	1	6.410256410256411	other_features	MHS538
MET_03126340	-	1	6.410256410256411	other_features	MHS538
MET_03126407	-	5	32.05128205128205	other_features	MHS538
MET_03126411	-	5	32.05128205128205	other_features	MHS538
MET_03126571	-	3	19.23076923076923	other_features	MHS538
MET_03126599	-	1	6.410256410256411	other_features	MHS538
MET_03126600	-	4	25.641025641025642	other_features	MHS538
MET_03126749	-	81	519.2307692307693	other_features	MHS538
MET_03126754	-	3	19.23076923076923	other_features	MHS538
MET_03126772	-	2	12.820512820512821	other_features	MHS538
MET_03126782	-	4	25.641025641025642	other_features	MHS538
MET_03126848	-	8	51.282051282051285	other_features	MHS538
MET_03126850	-	2	12.820512820512821	other_features	MHS538
MET_03126941	-	4	25.641025641025642	other_features	MHS538
MET_03126988	-	20	128.2051282051282	other_features	MHS538
MET_03127136	-	7	44.87179487179487	other_features	MHS538
MET_03127137	-	6	38.46153846153846	other_features	MHS538
MET_03127189	-	59	378.20512820512823	other_features	MHS538
MET_03127191	cyanate permease	1	6.410256410256411	other_features	MHS538
MET_03127220	-	11	70.51282051282051	other_features	MHS538
MET_03127234	-	1	6.410256410256411	other_features	MHS538
MET_03127312	-	2	12.820512820512821	other_features	MHS538
MET_03127398	-	5	32.05128205128205	other_features	MHS538
MET_03127598	-	1	6.410256410256411	other_features	MHS538
MET_03127648	-	1	6.410256410256411	other_features	MHS538
MET_03127684	-	1	6.410256410256411	other_features	MHS538
MET_03127971	-	1	6.410256410256411	other_features	MHS538
MET_03128487	-	1	6.410256410256411	other_features	MHS538
MET_03128548	-	15	96.15384615384616	other_features	MHS538
MET_03128595	-	1	6.410256410256411	other_features	MHS538
MET_03128766	-	2	12.820512820512821	other_features	MHS538
MET_03128845	-	1	6.410256410256411	other_features	MHS538
MET_03128920	-	1	6.410256410256411	other_features	MHS538
MET_03128925	-	5	32.05128205128205	other_features	MHS538
MET_03128985	-	1	6.410256410256411	other_features	MHS538
