feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03151945	-	15	100	other_features	MHS567
MET_03151985	-	2	13.333333333333334	other_features	MHS567
MET_03152355	-	1	6.666666666666667	other_features	MHS567
MET_03152588	-	42	280	other_features	MHS567
MET_03152618	-	2	13.333333333333334	other_features	MHS567
MET_03152670	-	1	6.666666666666667	other_features	MHS567
MET_03152686	-	3	20	other_features	MHS567
MET_03152687	-	4	26.666666666666668	other_features	MHS567
MET_03152823	-	2	13.333333333333334	other_features	MHS567
MET_03152824	-	2	13.333333333333334	other_features	MHS567
MET_03152847	-	3	20	other_features	MHS567
MET_03152975	-	334	2226.666666666667	other_features	MHS567
MET_03153029	-	403	2686.666666666667	other_features	MHS567
MET_03153031	-	1	6.666666666666667	other_features	MHS567
MET_03153051	-	31	206.66666666666669	other_features	MHS567
MET_03153063	-	1	6.666666666666667	other_features	MHS567
MET_03153154	-	1	6.666666666666667	other_features	MHS567
MET_03153462	-	2	13.333333333333334	other_features	MHS567
MET_03153544	-	4	26.666666666666668	other_features	MHS567
MET_03153722	-	5	33.333333333333336	other_features	MHS567
MET_03153935	-	1	6.666666666666667	other_features	MHS567
MET_03154007	-	4	26.666666666666668	other_features	MHS567
MET_03154252	-	4	26.666666666666668	other_features	MHS567
MET_03154267	-	4	26.666666666666668	other_features	MHS567
MET_03154400	-	2	13.333333333333334	other_features	MHS567
MET_03154415	-	2	13.333333333333334	other_features	MHS567
MET_03154525	-	289	1926.6666666666667	other_features	MHS567
MET_03154586	-	2	13.333333333333334	other_features	MHS567
MET_03154589	-	2	13.333333333333334	other_features	MHS567
MET_03155152	-	6	40	other_features	MHS567
MET_03155341	-	11	73.33333333333334	other_features	MHS567
MET_03155587	-	21	140	other_features	MHS567
MET_03155618	-	1	6.666666666666667	other_features	MHS567
MET_03155667	-	2	13.333333333333334	other_features	MHS567
MET_03155735	-	1	6.666666666666667	other_features	MHS567
MET_03155793	-	163	1086.6666666666667	other_features	MHS567
MET_03155800	-	10	66.66666666666667	other_features	MHS567
MET_03155877	-	211	1406.6666666666667	other_features	MHS567
MET_03156105	-	2	13.333333333333334	other_features	MHS567
MET_03156248	-	1	6.666666666666667	other_features	MHS567
MET_03156330	-	2	13.333333333333334	other_features	MHS567
UniRef90_A0A009HI53	UniRef90_A0A009HI53 Prophage CP4-57 regulatory family protein n=3 Tax=Acinetobacter TaxID=469 RepID=A0A009HI53_ACIB9	1	4.329004329004329	other_features	MHS567
UniRef90_A0A010SC62	UniRef90_A0A010SC62 Uncharacterized protein n=18 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A010SC62_PSEFL	1	3.3333333333333335	other_features	MHS567
UniRef90_A0A011TAE7	UniRef90_A0A011TAE7 Uncharacterized protein n=3 Tax=Ochrobactrum anthropi TaxID=529 RepID=A0A011TAE7_OCHAN	2	10.1010101010101	other_features	MHS567
UniRef90_A0A014E7D3	UniRef90_A0A014E7D3 Uncharacterized protein n=2 Tax=Acinetobacter calcoaceticus/baumannii complex TaxID=909768 RepID=A0A014E7D3_9GAMM	1	5.649717514124294	other_features	MHS567
UniRef90_A0A026VT39	UniRef90_A0A026VT39 Uncharacterized protein (Fragment) n=1 Tax=Ooceraea biroi TaxID=2015173 RepID=A0A026VT39_OOCBI	1	4.566210045662101	other_features	MHS567
UniRef90_A0A031HZT7	UniRef90_A0A031HZT7 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A031HZT7_MICLU	4	9.00900900900901	other_features	MHS567
UniRef90_A0A031I9T1	UniRef90_A0A031I9T1 Uncharacterized protein n=20 Tax=Micrococcaceae TaxID=1268 RepID=A0A031I9T1_MICLU	1	6.410256410256411	other_features	MHS567
UniRef90_A0A059T6C5	UniRef90_A0A059T6C5 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A059T6C5_9CAUD	1	4.830917874396135	other_features	MHS567
UniRef90_A0A060BK34	UniRef90_A0A060BK34 CAZy families GT51 protein (Fragment) n=1 Tax=uncultured Klebsiella sp. TaxID=284011 RepID=A0A060BK34_9ENTR	1	3.546099290780142	other_features	MHS567
UniRef90_A0A060CIP8	UniRef90_A0A060CIP8 Glyco_hydro_3_C (Fragment) n=1 Tax=uncultured Xanthomonas sp. TaxID=152831 RepID=A0A060CIP8_9XANT	3	9.00900900900901	other_features	MHS567
UniRef90_A0A061RU83	UniRef90_A0A061RU83 Uncharacterized protein (Fragment) n=1 Tax=Tetraselmis sp. GSL018 TaxID=582737 RepID=A0A061RU83_9CHLO	7	47.61904761904762	other_features	MHS567
UniRef90_A0A061S8J3	UniRef90_A0A061S8J3 Uncharacterized protein (Fragment) n=1 Tax=Tetraselmis sp. GSL018 TaxID=582737 RepID=A0A061S8J3_9CHLO	6	20	other_features	MHS567
UniRef90_A0A068B7J3	UniRef90_A0A068B7J3 Enoyl-acyl-carrier-protein reductase (Fragment) n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A068B7J3_MYCTX	2	7.575757575757575	other_features	MHS567
UniRef90_A0A069T4Z7	UniRef90_A0A069T4Z7 Uncharacterized protein n=1 Tax=Dermabacter hominis 1368 TaxID=1450519 RepID=A0A069T4Z7_9MICO	2	7.246376811594202	other_features	MHS567
UniRef90_A0A069ZHW4	UniRef90_A0A069ZHW4 Uncharacterized protein n=5 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A069ZHW4_9PORP	1	3.436426116838488	other_features	MHS567
UniRef90_A0A069ZJ17	UniRef90_A0A069ZJ17 Uncharacterized protein n=5 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A069ZJ17_9PORP	2	3.8095238095238093	other_features	MHS567
UniRef90_A0A069ZLG2	UniRef90_A0A069ZLG2 Uncharacterized protein n=1 Tax=Porphyromonas sp. KLE 1280 TaxID=997829 RepID=A0A069ZLG2_9PORP	2	13.60544217687075	other_features	MHS567
UniRef90_A0A069ZLK1	UniRef90_A0A069ZLK1 Rieske domain-containing protein n=5 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A069ZLK1_9PORP	2	4.504504504504505	other_features	MHS567
UniRef90_A0A069ZMB4	UniRef90_A0A069ZMB4 Uncharacterized protein n=5 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A069ZMB4_9PORP	6	8.695652173913045	other_features	MHS567
UniRef90_A0A072TKF4	UniRef90_A0A072TKF4 Uncharacterized protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A072TKF4_MEDTR	2	9.00900900900901	other_features	MHS567
UniRef90_A0A073KTE1	UniRef90_A0A073KTE1 Uncharacterized protein n=1 Tax=Shewanella xiamenensis TaxID=332186 RepID=A0A073KTE1_9GAMM	1	5.847953216374268	other_features	MHS567
UniRef90_A0A074TX25	UniRef90_A0A074TX25 Methyl-accepting transducer domain-containing protein n=1 Tax=Microbacterium sp. SUBG005 TaxID=1504156 RepID=A0A074TX25_9MICO	2	6.872852233676976	other_features	MHS567
UniRef90_A0A075EI95	UniRef90_A0A075EI95 Uncharacterized protein n=18 Tax=unclassified Siphoviridae TaxID=196894 RepID=A0A075EI95_9CAUD	1	6.944444444444445	other_features	MHS567
UniRef90_A0A078BIY4	UniRef90_A0A078BIY4 Uncharacterized protein n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A078BIY4_9BURK	3	13.157894736842104	other_features	MHS567
UniRef90_A0A078BIY8	UniRef90_A0A078BIY8 Uncharacterized protein n=1 Tax=Thiomonas sp. CB2 TaxID=554131 RepID=A0A078BIY8_9BURK	1	4.166666666666667	other_features	MHS567
UniRef90_A0A081PW74	UniRef90_A0A081PW74 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A081PW74_STRMT	2	10.75268817204301	other_features	MHS567
UniRef90_A0A081QS57	UniRef90_A0A081QS57 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A081QS57_STRMT	4	23.391812865497073	other_features	MHS567
UniRef90_A0A085AZK6	UniRef90_A0A085AZK6 Alpha-keto acid dehydrogenase n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZK6_CUTAC	10	21.645021645021643	other_features	MHS567
UniRef90_A0A085AZN4	UniRef90_A0A085AZN4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZN4_CUTAC	141	522.2222222222222	other_features	MHS567
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	91	416.5832029212311	other_features	MHS567
UniRef90_A0A085B029	UniRef90_A0A085B029 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B029_CUTAC	260	688.3687561653663	other_features	MHS567
UniRef90_A0A085B033	UniRef90_A0A085B033 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B033_CUTAC	91	175.33718689788054	other_features	MHS567
UniRef90_A0A085B038	UniRef90_A0A085B038 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B038_CUTAC	6	22.988505747126435	other_features	MHS567
UniRef90_A0A085B039	UniRef90_A0A085B039 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B039_CUTAC	18	48.38709677419355	other_features	MHS567
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	24	89.8876404494382	other_features	MHS567
UniRef90_A0A085B060	UniRef90_A0A085B060 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B060_CUTAC	6	10.989010989010989	other_features	MHS567
UniRef90_A0A085B062	UniRef90_A0A085B062 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B062_CUTAC	76	170.11990407673864	other_features	MHS567
UniRef90_A0A085B063	UniRef90_A0A085B063 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B063_CUTAC	60	133.33333333333334	other_features	MHS567
UniRef90_A0A085B064	UniRef90_A0A085B064 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B064_CUTAC	45	78.125	other_features	MHS567
UniRef90_A0A085B0T4	UniRef90_A0A085B0T4 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B0T4_CUTAC	7	12.027491408934708	other_features	MHS567
UniRef90_A0A085B0U7	UniRef90_A0A085B0U7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B0U7_CUTAC	4	6.259780907668231	other_features	MHS567
UniRef90_A0A085B0U9	UniRef90_A0A085B0U9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A085B0U9_CUTAC	682	430.55555555555554	other_features	MHS567
UniRef90_A0A085B0X4	UniRef90_A0A085B0X4 Putative sugar transporter n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B0X4_CUTAC	421	929.3598233995584	other_features	MHS567
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	636	2494.1176470588234	other_features	MHS567
UniRef90_A0A085B1R0	UniRef90_A0A085B1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B1R0_CUTAC	106	364.26116838487974	other_features	MHS567
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	232	1516.3398692810458	other_features	MHS567
UniRef90_A0A085B1U2	UniRef90_A0A085B1U2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1U2_CUTAC	65	141.81072790344314	other_features	MHS567
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	1143	4233.333333333333	other_features	MHS567
UniRef90_A0A085B2R7	UniRef90_A0A085B2R7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2R7_CUTAC	2	5.797101449275363	other_features	MHS567
UniRef90_A0A085B2S4	UniRef90_A0A085B2S4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2S4_CUTAC	4	10.256410256410255	other_features	MHS567
UniRef90_A0A085B2S6	UniRef90_A0A085B2S6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2S6_CUTAC	3	10.869565217391303	other_features	MHS567
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	2554	6208.466925363	other_features	MHS567
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	376	971.5762273901809	other_features	MHS567
UniRef90_A0A085B3C4	UniRef90_A0A085B3C4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3C4_CUTAC	2	12.578616352201257	other_features	MHS567
UniRef90_A0A085B3Q1	UniRef90_A0A085B3Q1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3Q1_CUTAC	3	14.705882352941178	other_features	MHS567
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	219	708.7378640776699	other_features	MHS567
UniRef90_A0A085B3S5	UniRef90_A0A085B3S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3S5_CUTAC	11	53.92156862745098	other_features	MHS567
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	384	1084.7457627118645	other_features	MHS567
UniRef90_A0A085B3U5	UniRef90_A0A085B3U5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3U5_CUTAC	168	306.0109289617486	other_features	MHS567
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	9	51.92307692307692	other_features	MHS567
UniRef90_A0A085B4S9	UniRef90_A0A085B4S9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4S9_CUTAC	101	300.5952380952381	other_features	MHS567
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	128	761.9047619047618	other_features	MHS567
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	809	2285.3107344632767	other_features	MHS567
UniRef90_A0A085B548	UniRef90_A0A085B548 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B548_CUTAC	5	15.723270440251572	other_features	MHS567
UniRef90_A0A085B591	UniRef90_A0A085B591 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B591_CUTAC	1	3.7037037037037033	other_features	MHS567
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	388	1114.9425287356323	other_features	MHS567
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	16	67.51054852320675	other_features	MHS567
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	3248	3753.308142716838	other_features	MHS567
UniRef90_A0A087FC74	UniRef90_A0A087FC74 MarR family transcriptional regulator (Fragment) n=1 Tax=Pseudomonas sp. 1-7 TaxID=633150 RepID=A0A087FC74_9PSED	1	3.4013605442176873	other_features	MHS567
UniRef90_A0A091PQG6	UniRef90_A0A091PQG6 Uncharacterized protein (Fragment) n=1 Tax=Leptosomus discolor TaxID=188344 RepID=A0A091PQG6_LEPDC	2	12.121212121212121	other_features	MHS567
UniRef90_A0A098APZ3	UniRef90_A0A098APZ3 Phage protein n=56 Tax=root TaxID=1 RepID=A0A098APZ3_STREE	1	4.975124378109452	other_features	MHS567
UniRef90_A0A098FZV6	UniRef90_A0A098FZV6 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A098FZV6_9PSED	1	4.273504273504273	other_features	MHS567
UniRef90_A0A098RS59	UniRef90_A0A098RS59 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A098RS59_9RHIZ	1	4.694835680751174	other_features	MHS567
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	319	1181.4814814814813	other_features	MHS567
UniRef90_A0A0A1GKX3	UniRef90_A0A0A1GKX3 Uncharacterized protein n=1 Tax=Bifidobacterium longum TaxID=216816 RepID=A0A0A1GKX3_BIFLN	2	11.695906432748536	other_features	MHS567
UniRef90_A0A0B0H971	UniRef90_A0A0B0H971 Uncharacterized protein n=1 Tax=Anoxybacillus sp. BCO1 TaxID=1548750 RepID=A0A0B0H971_9BACI	3	6.097560975609756	other_features	MHS567
UniRef90_A0A0B6EMQ0	UniRef90_A0A0B6EMQ0 Uncharacterized protein n=3 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A0B6EMQ0_9CORY	1	3.3333333333333335	other_features	MHS567
UniRef90_A0A0B6ESF7	UniRef90_A0A0B6ESF7 Uncharacterized protein n=3 Tax=Corynebacterium singulare TaxID=161899 RepID=A0A0B6ESF7_9CORY	5	9.920634920634921	other_features	MHS567
UniRef90_A0A0B6EX88	UniRef90_A0A0B6EX88 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A0B6EX88_9CORY	1	4.166666666666667	other_features	MHS567
UniRef90_A0A0B6F0T8	UniRef90_A0A0B6F0T8 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0B6F0T8_9CORY	3	12.82051282051282	other_features	MHS567
UniRef90_A0A0B6F115	UniRef90_A0A0B6F115 FeoA-like protein n=1 Tax=Corynebacterium singulare TaxID=161899 RepID=A0A0B6F115_9CORY	1	4.11522633744856	other_features	MHS567
