feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A287NPT9	UniRef90_A0A287NPT9 Uncharacterized protein n=2 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287NPT9_HORVV	1	3.663003663003663	other_features	MHS457
UniRef90_A0A287RJT2	UniRef90_A0A287RJT2 Uncharacterized protein n=2 Tax=BOP clade TaxID=359160 RepID=A0A287RJT2_HORVV	2	11.904761904761903	other_features	MHS457
UniRef90_A0A287V318	UniRef90_A0A287V318 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287V318_HORVV	1	3.663003663003663	other_features	MHS457
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	20	96.61835748792271	other_features	MHS457
UniRef90_A0A2A1K842	UniRef90_A0A2A1K842 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A2A1K842_STAHA	2	9.25925925925926	other_features	MHS457
UniRef90_A0A2A2G632	UniRef90_A0A2A2G632 Uncharacterized protein (Fragment) n=5 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2G632_9RHOB	2	4.796163069544365	other_features	MHS457
UniRef90_A0A2A2GH19	UniRef90_A0A2A2GH19 Uncharacterized protein (Fragment) n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GH19_9RHOB	2	5.899705014749262	other_features	MHS457
UniRef90_A0A2A2GIV5	UniRef90_A0A2A2GIV5 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GIV5_9RHOB	1	3.436426116838488	other_features	MHS457
UniRef90_A0A2A2GIZ6	UniRef90_A0A2A2GIZ6 Nitric oxide reductase F protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GIZ6_9RHOB	1	3.745318352059925	other_features	MHS457
UniRef90_A0A2A2GLR9	UniRef90_A0A2A2GLR9 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GLR9_9RHOB	12	24.539877300613497	other_features	MHS457
UniRef90_A0A2A2GN83	UniRef90_A0A2A2GN83 Transcriptional regulator n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GN83_9RHOB	6	9.049773755656108	other_features	MHS457
UniRef90_A0A2A2GNR0	UniRef90_A0A2A2GNR0 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GNR0_9RHOB	1	3.745318352059925	other_features	MHS457
UniRef90_A0A2A2K133	UniRef90_A0A2A2K133 Uncharacterized protein n=1 Tax=Diploscapter pachys TaxID=2018661 RepID=A0A2A2K133_9BILA	2	5.333333333333333	other_features	MHS457
UniRef90_A0A2A2SE69	UniRef90_A0A2A2SE69 Uncharacterized protein n=1 Tax=Sphingomonas lenta TaxID=1141887 RepID=A0A2A2SE69_9SPHN	2	5.797101449275363	other_features	MHS457
UniRef90_A0A2A2SKA7	UniRef90_A0A2A2SKA7 Acyl carrier protein n=1 Tax=Sphingomonas lenta TaxID=1141887 RepID=A0A2A2SKA7_9SPHN	1	3.7037037037037033	other_features	MHS457
UniRef90_A0A2A2ZAK3	UniRef90_A0A2A2ZAK3 Uncharacterized protein n=1 Tax=Mycobacterium avium TaxID=1764 RepID=A0A2A2ZAK3_MYCAV	1	4.975124378109452	other_features	MHS457
UniRef90_A0A2A3LTP8	UniRef90_A0A2A3LTP8 SIR2 family protein n=3 Tax=Neisseria meningitidis TaxID=487 RepID=A0A2A3LTP8_NEIME	2	5.089058524173028	other_features	MHS457
UniRef90_A0A2A3V1P9	UniRef90_A0A2A3V1P9 Rop family plasmid primer RNA-binding protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2A3V1P9_ECOLX	2	13.60544217687075	other_features	MHS457
UniRef90_A0A2A4B7S0	UniRef90_A0A2A4B7S0 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A2A4B7S0_9SPHN	1	3.8314176245210727	other_features	MHS457
UniRef90_A0A2A4Z522	UniRef90_A0A2A4Z522 30S ribosomal protein S21 n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2A4Z522_9PROT	1	4.444444444444445	other_features	MHS457
UniRef90_A0A2A8D4K1	UniRef90_A0A2A8D4K1 Uncharacterized protein n=10 Tax=Micrococcaceae TaxID=1268 RepID=A0A2A8D4K1_9MICC	1	4.504504504504505	other_features	MHS457
UniRef90_A0A2A8Z7B3	UniRef90_A0A2A8Z7B3 Uncharacterized protein (Fragment) n=2 Tax=Bacillus cereus TaxID=1396 RepID=A0A2A8Z7B3_BACCE	1	3.875968992248062	other_features	MHS457
UniRef90_A0A2B7HSQ9	UniRef90_A0A2B7HSQ9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7HSQ9_CUTAC	16	84.65608465608466	other_features	MHS457
UniRef90_A0A2B7HVW6	UniRef90_A0A2B7HVW6 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7HVW6_CUTAC	18	35.714285714285715	other_features	MHS457
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	19	54.630311962662745	other_features	MHS457
UniRef90_A0A2B7I4X1	UniRef90_A0A2B7I4X1 Amidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I4X1_CUTAC	4	24.146451033243487	other_features	MHS457
UniRef90_A0A2B7I5K7	UniRef90_A0A2B7I5K7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5K7_CUTAC	3	16.129032258064516	other_features	MHS457
UniRef90_A0A2B7I5T4	UniRef90_A0A2B7I5T4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5T4_CUTAC	3	14.492753623188406	other_features	MHS457
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	33	114.58333333333334	other_features	MHS457
UniRef90_A0A2B7I723	UniRef90_A0A2B7I723 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7I723_CUTAC	15	23.25581395348837	other_features	MHS457
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	16	83.33333333333333	other_features	MHS457
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	5	23.474178403755868	other_features	MHS457
UniRef90_A0A2B7I9M0	UniRef90_A0A2B7I9M0 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9M0_CUTAC	25	103.82864792503347	other_features	MHS457
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	19	67.3758865248227	other_features	MHS457
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	5	14.124293785310735	other_features	MHS457
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	14	75.26881720430107	other_features	MHS457
UniRef90_A0A2B7ID09	UniRef90_A0A2B7ID09 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ID09_CUTAC	14	71.7948717948718	other_features	MHS457
UniRef90_A0A2B7ID19	UniRef90_A0A2B7ID19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ID19_CUTAC	6	32.25806451612903	other_features	MHS457
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	25	98.0392156862745	other_features	MHS457
UniRef90_A0A2B7IDD7	UniRef90_A0A2B7IDD7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD7_CUTAC	1	5.649717514124294	other_features	MHS457
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	16	82.05128205128204	other_features	MHS457
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	18	85.71428571428572	other_features	MHS457
UniRef90_A0A2B7IGI6	UniRef90_A0A2B7IGI6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IGI6_CUTAC	53	100.37878787878788	other_features	MHS457
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	8	48.07395993836671	other_features	MHS457
UniRef90_A0A2B7IH29	UniRef90_A0A2B7IH29 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2B7IH29_CUTAC	4	10.416666666666666	other_features	MHS457
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	6	30.769230769230766	other_features	MHS457
UniRef90_A0A2B7IQ36	UniRef90_A0A2B7IQ36 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A2B7IQ36_CUTAC	65	87.71929824561404	other_features	MHS457
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	17	75.55555555555556	other_features	MHS457
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	28	56.00932490669746	other_features	MHS457
UniRef90_A0A2B7IWE1	UniRef90_A0A2B7IWE1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWE1_CUTAC	33	89.63585434173669	other_features	MHS457
UniRef90_A0A2B7IWT2	UniRef90_A0A2B7IWT2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IWT2_CUTAC	32	88.1542699724518	other_features	MHS457
UniRef90_A0A2B7IWZ7	UniRef90_A0A2B7IWZ7 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWZ7_CUTAC	6	21.978021978021978	other_features	MHS457
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	8	34.63203463203463	other_features	MHS457
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	7	23.80952380952381	other_features	MHS457
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	9	48.38709677419355	other_features	MHS457
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	9	46.15384615384615	other_features	MHS457
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	5	24.50980392156863	other_features	MHS457
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	18	83.33333333333333	other_features	MHS457
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	17	47.61904761904762	other_features	MHS457
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	28	73.49081364829397	other_features	MHS457
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	13	68.78306878306879	other_features	MHS457
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	5	20.080321285140563	other_features	MHS457
UniRef90_A0A2B7J0A1	UniRef90_A0A2B7J0A1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J0A1_CUTAC	3	16.39344262295082	other_features	MHS457
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	22	124.29378531073446	other_features	MHS457
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	36	125.00000000000001	other_features	MHS457
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	44	120.21857923497268	other_features	MHS457
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	16	90.3954802259887	other_features	MHS457
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	40	66.84981684981685	other_features	MHS457
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	13	35.230352303523034	other_features	MHS457
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	3	16.39344262295082	other_features	MHS457
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	7	38.25136612021858	other_features	MHS457
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	6	24.096385542168676	other_features	MHS457
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	5	27.77777777777778	other_features	MHS457
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	17	87.17948717948718	other_features	MHS457
UniRef90_A0A2B7JFC2	UniRef90_A0A2B7JFC2 Acetyltransferase n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JFC2_CUTAC	1	5.555555555555555	other_features	MHS457
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	41	92.9705215419501	other_features	MHS457
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	3	19.23076923076923	other_features	MHS457
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	10	23.31002331002331	other_features	MHS457
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	29	123.93162393162392	other_features	MHS457
UniRef90_A0A2B7JNT6	UniRef90_A0A2B7JNT6 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT6_CUTAC	6	24.691358024691358	other_features	MHS457
UniRef90_A0A2B7JP34	UniRef90_A0A2B7JP34 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JP34_CUTAC	10	57.53968253968254	other_features	MHS457
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	27	76.69903301527788	other_features	MHS457
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	15	65.78947368421052	other_features	MHS457
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	114	113.10917398204825	other_features	MHS457
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	4	20.51282051282051	other_features	MHS457
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	12	57.971014492753625	other_features	MHS457
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	29	112.40310077519379	other_features	MHS457
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	1	4.975124378109452	other_features	MHS457
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	3	14.705882352941178	other_features	MHS457
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	26	108.07613168724279	other_features	MHS457
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	48	105.96026490066225	other_features	MHS457
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	1	4.504504504504505	other_features	MHS457
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	22	47.008547008547005	other_features	MHS457
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	13	59.36073059360731	other_features	MHS457
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	86	74.0099303443847	other_features	MHS457
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	10	49.01960784313726	other_features	MHS457
UniRef90_A0A2B7YU06	UniRef90_A0A2B7YU06 Uncharacterized protein n=4 Tax=Fusobacterium nucleatum TaxID=851 RepID=A0A2B7YU06_FUSNU	1	5.46448087431694	other_features	MHS457
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	12	39.320388349514566	other_features	MHS457
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	6	29.411764705882355	other_features	MHS457
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	3	14.285714285714286	other_features	MHS457
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	8	39.21568627450981	other_features	MHS457
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	9	39.67265611101227	other_features	MHS457
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	39	80.74534161490683	other_features	MHS457
UniRef90_A0A2C7A7Y4	UniRef90_A0A2C7A7Y4 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A2C7A7Y4_9PROT	7	19.28374655647383	other_features	MHS457
UniRef90_A0A2D0A7Z5	UniRef90_A0A2D0A7Z5 Uncharacterized protein n=2 Tax=Deinococcus indicus TaxID=223556 RepID=A0A2D0A7Z5_9DEIO	2	7.8431372549019605	other_features	MHS457
UniRef90_A0A2D0K2G5	UniRef90_A0A2D0K2G5 Uncharacterized protein n=3 Tax=Enterobacterales TaxID=91347 RepID=A0A2D0K2G5_9GAMM	1	4.444444444444445	other_features	MHS457
UniRef90_A0A2D2GYS5	UniRef90_A0A2D2GYS5 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2GYS5_9PROT	4	15.15151515151515	other_features	MHS457
UniRef90_A0A2D2GZP5	UniRef90_A0A2D2GZP5 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2GZP5_9PROT	2	6.872852233676976	other_features	MHS457
UniRef90_A0A2D2GZQ7	UniRef90_A0A2D2GZQ7 Patatin n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2GZQ7_9PROT	8	6.349206349206349	other_features	MHS457
UniRef90_A0A2D2GZT3	UniRef90_A0A2D2GZT3 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2GZT3_9PROT	1	5.376344086021505	other_features	MHS457
UniRef90_A0A2D2H020	UniRef90_A0A2D2H020 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H020_9PROT	8	15.238095238095237	other_features	MHS457
UniRef90_A0A2D2H066	UniRef90_A0A2D2H066 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H066_9PROT	1	4.166666666666667	other_features	MHS457
UniRef90_A0A2D2H0C5	UniRef90_A0A2D2H0C5 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H0C5_9PROT	9	17.142857142857142	other_features	MHS457
UniRef90_A0A2D2H0C8	UniRef90_A0A2D2H0C8 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H0C8_9PROT	3	12.209302325581396	other_features	MHS457
UniRef90_A0A2D2H2F1	UniRef90_A0A2D2H2F1 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H2F1_9PROT	4	9.732360097323602	other_features	MHS457
UniRef90_A0A2D2H2F2	UniRef90_A0A2D2H2F2 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H2F2_9PROT	2	8.74485596707819	other_features	MHS457
UniRef90_A0A2D2H2F3	UniRef90_A0A2D2H2F3 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H2F3_9PROT	2	9.66183574879227	other_features	MHS457
UniRef90_A0A2D2H855	UniRef90_A0A2D2H855 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A2D2H855_9PROT	6	17.39130434782609	other_features	MHS457
UniRef90_A0A2D2H9V0	UniRef90_A0A2D2H9V0 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H9V0_9PROT	2	8.032128514056225	other_features	MHS457
UniRef90_A0A2D2H9Z5	UniRef90_A0A2D2H9Z5 Uncharacterized protein n=9 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H9Z5_9PROT	8	16.359918200409	other_features	MHS457
UniRef90_A0A2D3NKM2	UniRef90_A0A2D3NKM2 Uncharacterized protein n=1 Tax=Prevotella intermedia TaxID=28131 RepID=A0A2D3NKM2_PREIN	1	4.975124378109452	other_features	MHS457
UniRef90_A0A2D3Q063	UniRef90_A0A2D3Q063 Uncharacterized protein n=1 Tax=Fusobacterium pseudoperiodonticum TaxID=2663009 RepID=A0A2D3Q063_9FUSO	1	3.875968992248062	other_features	MHS457
UniRef90_A0A2D8MJQ6	UniRef90_A0A2D8MJQ6 Chromosome segregation ATPase (Fragment) n=1 Tax=Erythrobacter sp. TaxID=1042 RepID=A0A2D8MJQ6_9SPHN	1	4.11522633744856	other_features	MHS457
UniRef90_A0A2E0IS87	UniRef90_A0A2E0IS87 Type II toxin-antitoxin system ParD family antitoxin n=1 Tax=Ahrensia sp. TaxID=1872419 RepID=A0A2E0IS87_9RHOB	1	4.11522633744856	other_features	MHS457
UniRef90_A0A2E0L5N4	UniRef90_A0A2E0L5N4 Uncharacterized protein n=1 Tax=Anaerolineaceae bacterium TaxID=2024896 RepID=A0A2E0L5N4_9CHLR	2	7.49063670411985	other_features	MHS457
UniRef90_A0A2E9ND45	UniRef90_A0A2E9ND45 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Microbacterium TaxID=33882 RepID=A0A2E9ND45_9MICO	2	7.662835249042145	other_features	MHS457
UniRef90_A0A2G1QGL2	UniRef90_A0A2G1QGL2 IS3 family transposase (Fragment) n=2 Tax=Zhengella mangrovi TaxID=1982044 RepID=A0A2G1QGL2_9RHIZ	3	20.408163265306122	other_features	MHS457
UniRef90_A0A2G1XQR1	UniRef90_A0A2G1XQR1 Uncharacterized protein n=1 Tax=Streptomyces cinnamoneus TaxID=53446 RepID=A0A2G1XQR1_STRCJ	1	5.05050505050505	other_features	MHS457
