feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	112	153.0054644808743	other_features	MHS465
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	202	221.49122807017542	other_features	MHS465
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	33	63.95348837209302	other_features	MHS465
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	41	189.8148148148148	other_features	MHS465
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	49	214.91228070175438	other_features	MHS465
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	25	70.62146892655367	other_features	MHS465
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	5	37.03703703703704	other_features	MHS465
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	223	292.6509186351706	other_features	MHS465
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	126	450.5494505494505	other_features	MHS465
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	110	223.05216111027593	other_features	MHS465
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	42	222.22222222222223	other_features	MHS465
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	87	292.92929292929296	other_features	MHS465
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	41	138.04713804713805	other_features	MHS465
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	152	141.52700186219738	other_features	MHS465
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	85	325.6704980842912	other_features	MHS465
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	142	307.35930735930737	other_features	MHS465
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	24	44.6927374301676	other_features	MHS465
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	25	63.13131313131313	other_features	MHS465
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	196	248.02125978596564	other_features	MHS465
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	61	322.75132275132273	other_features	MHS465
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	51	223.68421052631578	other_features	MHS465
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	20	74.9063670411985	other_features	MHS465
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	156	371.42857142857144	other_features	MHS465
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	38	107.34463276836159	other_features	MHS465
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	5	17.73049645390071	other_features	MHS465
UniRef90_Q6D6B2	UniRef90_Q6D6B2 Uncharacterized protein n=28 Tax=Pectobacterium TaxID=122277 RepID=Q6D6B2_PECAS	3	10.75268817204301	other_features	MHS465
UniRef90_Q6HBV6	UniRef90_Q6HBV6 Uncharacterized protein n=217 Tax=Bacillaceae TaxID=186817 RepID=Q6HBV6_BACHK	1	4.62962962962963	other_features	MHS465
UniRef90_Q6KDC6	UniRef90_Q6KDC6 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=Q6KDC6_ECOLX	2	10.1010101010101	other_features	MHS465
UniRef90_Q738F2	UniRef90_Q738F2 Uncharacterized protein n=81 Tax=Bacillaceae TaxID=186817 RepID=Q738F2_BACC1	1	5.555555555555555	other_features	MHS465
UniRef90_Q84X58	UniRef90_Q84X58 NBS-type putative resistance protein (Fragment) n=1 Tax=Triticum aestivum/Thinopyrum intermedium alien addition line TaxID=218488 RepID=Q84X58_9POAL	3	10.989010989010989	other_features	MHS465
UniRef90_Q8GQA5	UniRef90_Q8GQA5 Uncharacterized conserved protein n=12 Tax=Proteobacteria TaxID=1224 RepID=Q8GQA5_PSEAI	16	49.84423676012461	other_features	MHS465
UniRef90_Q8HHC6	UniRef90_Q8HHC6 NADH-ubiquinone oxidoreductase chain 5 (Fragment) n=1 Tax=Cryphonectria parasitica TaxID=5116 RepID=Q8HHC6_CRYPA	3	7.352941176470589	other_features	MHS465
UniRef90_Q8P3J0	UniRef90_Q8P3J0 Uncharacterized protein n=8 Tax=Xanthomonas campestris TaxID=339 RepID=Q8P3J0_XANCP	5	16.501650165016503	other_features	MHS465
UniRef90_Q8P6K7	UniRef90_Q8P6K7 Uncharacterized protein n=7 Tax=Xanthomonas campestris TaxID=339 RepID=Q8P6K7_XANCP	5	14.88095238095238	other_features	MHS465
UniRef90_Q8PDP8	UniRef90_Q8PDP8 Uncharacterized protein n=3 Tax=Xanthomonas campestris pv. campestris TaxID=340 RepID=Q8PDP8_XANCP	5	10.615711252653929	other_features	MHS465
UniRef90_Q8PE69	UniRef90_Q8PE69 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. campestris (strain ATCC 33913 / DSM 3586 / NCPPB 528 / LMG 568 / P 25) TaxID=190485 RepID=Q8PE69_XANCP	16	44.81792717086835	other_features	MHS465
UniRef90_Q8VVL7	UniRef90_Q8VVL7 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=Q8VVL7_PSEAI	4	16.46090534979424	other_features	MHS465
UniRef90_Q925X3	UniRef90_Q925X3 Uncharacterized protein Lin0124/Lin2378/Lin2564 n=29 Tax=root TaxID=1 RepID=Y124_LISIN	56	165.19174041297933	other_features	MHS465
UniRef90_Q9F741	UniRef90_Q9F741 Chain-length determining protein n=13 Tax=Enterobacterales TaxID=91347 RepID=Q9F741_SHISO	101	91.4855072463768	other_features	MHS465
UniRef90_Q9HYJ1	UniRef90_Q9HYJ1 Uncharacterized protein n=242 Tax=Pseudomonadaceae TaxID=135621 RepID=Q9HYJ1_PSEAE	12	20.512820512820515	other_features	MHS465
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	145	627.7056277056276	other_features	MHS465
UniRef90_Q9RLF0	UniRef90_Q9RLF0 Putative mobilization protein n=4 Tax=Enterobacterales TaxID=91347 RepID=Q9RLF0_PLESH	44	91.09730848861284	other_features	MHS465
UniRef90_Q9RS35	UniRef90_Q9RS35 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RS35_DEIRA	3	11.76470588235294	other_features	MHS465
UniRef90_Q9T181	UniRef90_Q9T181 Gp40 n=71 Tax=root TaxID=1 RepID=Q9T181_BPA18	10	42.73504273504273	other_features	MHS465
UniRef90_Q9T1B5	UniRef90_Q9T1B5 Gp8 n=110 Tax=root TaxID=1 RepID=Q9T1B5_BPA18	9	22.900763358778626	other_features	MHS465
UniRef90_Q9WWQ9	UniRef90_Q9WWQ9 Cyoups1 protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=Q9WWQ9_PSEPU	2	5.649717514124294	other_features	MHS465
UniRef90_Q9Z362	UniRef90_Q9Z362 Mobilization protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=Q9Z362_STAEP	2	9.66183574879227	other_features	MHS465
UniRef90_Q9Z3F0	UniRef90_Q9Z3F0 30S ribosomal protein S13 n=329 Tax=Bacteria TaxID=2 RepID=RS13_XANCP	10	30.581039755351682	other_features	MHS465
UniRef90_Q9Z683	UniRef90_Q9Z683 Peptidase_M78 domain-containing protein (Fragment) n=1 Tax=Bradyrhizobium japonicum TaxID=375 RepID=Q9Z683_BRAJP	1	3.4013605442176873	other_features	MHS465
UniRef90_R2PQA5	UniRef90_R2PQA5 Uncharacterized protein n=1 Tax=Enterococcus casseliflavus ATCC 49996 TaxID=1158603 RepID=R2PQA5_ENTCA	4	20.2020202020202	other_features	MHS465
UniRef90_R4ULT0	UniRef90_R4ULT0 Uncharacterized protein n=32 Tax=Terrabacteria group TaxID=1783272 RepID=R4ULT0_9MYCO	2	3.623188405797101	other_features	MHS465
UniRef90_R4Y4W9	UniRef90_R4Y4W9 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. rhinoscleromatis SB3432 TaxID=861365 RepID=R4Y4W9_KLEPR	3	12.195121951219512	other_features	MHS465
UniRef90_R4Y7A9	UniRef90_R4Y7A9 Lgt protein n=4 Tax=cellular organisms TaxID=131567 RepID=R4Y7A9_KLEPR	1	5.649717514124294	other_features	MHS465
UniRef90_R6GNK7	UniRef90_R6GNK7 Uncharacterized protein n=1 Tax=Bifidobacterium bifidum CAG:234 TaxID=1263058 RepID=R6GNK7_9BIFI	4	7.168458781362006	other_features	MHS465
UniRef90_R7PND3	UniRef90_R7PND3 Uncharacterized protein n=1 Tax=Dialister sp. CAG:588 TaxID=1262871 RepID=R7PND3_9FIRM	2	7.4074074074074066	other_features	MHS465
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	9	52.63157894736842	other_features	MHS465
UniRef90_R7TMH9	UniRef90_R7TMH9 Uncharacterized protein (Fragment) n=1 Tax=Capitella teleta TaxID=283909 RepID=R7TMH9_CAPTE	3	13.157894736842104	other_features	MHS465
UniRef90_R8TXG8	UniRef90_R8TXG8 Uncharacterized protein n=1 Tax=Bacillus cereus VD184 TaxID=1053242 RepID=R8TXG8_BACCE	1	7.092198581560284	other_features	MHS465
UniRef90_R8UAX9	UniRef90_R8UAX9 Uncharacterized protein n=5 Tax=Bacillus TaxID=1386 RepID=R8UAX9_BACCE	1	4.016064257028113	other_features	MHS465
UniRef90_S2VYV9	UniRef90_S2VYV9 Uncharacterized protein n=2 Tax=Actinomycetia TaxID=1760 RepID=S2VYV9_9ACTN	26	53.497942386831276	other_features	MHS465
UniRef90_S2WWC5	UniRef90_S2WWC5 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=S2WWC5_9ACTN	1	5.649717514124294	other_features	MHS465
UniRef90_S2Z3E8	UniRef90_S2Z3E8 Uncharacterized protein n=2 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=S2Z3E8_9CORY	2	6.872852233676976	other_features	MHS465
UniRef90_S2Z5A7	UniRef90_S2Z5A7 Uncharacterized protein n=1 Tax=Corynebacterium pyruviciproducens ATCC BAA-1742 TaxID=1125779 RepID=S2Z5A7_9CORY	5	26.041666666666668	other_features	MHS465
UniRef90_S3K8K4	UniRef90_S3K8K4 Uncharacterized protein n=9 Tax=Treponema TaxID=157 RepID=S3K8K4_TREMD	4	15.873015873015873	other_features	MHS465
UniRef90_S4VHC2	UniRef90_S4VHC2 Replication initiation protein RepA4 n=1 Tax=uncultured bacterium TaxID=77133 RepID=S4VHC2_9BACT	8	27.77777777777778	other_features	MHS465
UniRef90_S4Y9Y2	UniRef90_S4Y9Y2 Uncharacterized protein n=1 Tax=Sorangium cellulosum So0157-2 TaxID=1254432 RepID=S4Y9Y2_SORCE	2	12.578616352201257	other_features	MHS465
UniRef90_S5RFU9	UniRef90_S5RFU9 Uncharacterized protein n=22 Tax=Streptococcus TaxID=1301 RepID=S5RFU9_9STRE	4	8.830022075055187	other_features	MHS465
UniRef90_S5U5D0	UniRef90_S5U5D0 Uncharacterized protein n=1 Tax=Clavispora lusitaniae TaxID=36911 RepID=S5U5D0_CLALS	12	35.39823008849557	other_features	MHS465
UniRef90_S7J6H0	UniRef90_S7J6H0 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7J6H0_CHLPS	1	4.975124378109452	other_features	MHS465
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	7	28.11244979919679	other_features	MHS465
UniRef90_S7KS12	UniRef90_S7KS12 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KS12_CHLPS	3	21.276595744680854	other_features	MHS465
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	3	11.904761904761905	other_features	MHS465
UniRef90_S7WP76	UniRef90_S7WP76 Aspartate transcarbamylase n=1 Tax=Cyclobacterium qasimii M12-11B TaxID=641524 RepID=S7WP76_9BACT	2	6.944444444444445	other_features	MHS465
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	28	96.21993127147766	other_features	MHS465
UniRef90_S9QW17	UniRef90_S9QW17 Uncharacterized protein n=1 Tax=Rubellimicrobium thermophilum DSM 16684 TaxID=1123069 RepID=S9QW17_9RHOB	3	10.869565217391303	other_features	MHS465
UniRef90_S9QZA8	UniRef90_S9QZA8 Uncharacterized protein n=1 Tax=Rubellimicrobium thermophilum DSM 16684 TaxID=1123069 RepID=S9QZA8_9RHOB	5	13.774104683195592	other_features	MHS465
UniRef90_S9SKY2	UniRef90_S9SKY2 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. tigurinus 2426 TaxID=1333865 RepID=S9SKY2_STROR	4	19.90049751243781	other_features	MHS465
UniRef90_T0SZP2	UniRef90_T0SZP2 Uncharacterized protein n=16 Tax=Veillonella TaxID=29465 RepID=T0SZP2_9FIRM	3	10.101010101010102	other_features	MHS465
UniRef90_T0TMV0	UniRef90_T0TMV0 Uncharacterized protein n=3 Tax=unclassified Streptococcus TaxID=2608887 RepID=T0TMV0_9STRE	1	5.952380952380952	other_features	MHS465
UniRef90_T0U1Y3	UniRef90_T0U1Y3 Peptide deformylase n=1 Tax=Streptococcus sp. HSISM1 TaxID=1316408 RepID=T0U1Y3_9STRE	1	5.74712643678161	other_features	MHS465
UniRef90_T0V7H5	UniRef90_T0V7H5 Uncharacterized protein n=29 Tax=Streptococcus TaxID=1301 RepID=T0V7H5_9STRE	4	9.456264775413711	other_features	MHS465
UniRef90_T0VT84	UniRef90_T0VT84 Uncharacterized protein n=29 Tax=Streptococcaceae TaxID=1300 RepID=T0VT84_LACLC	1	5.847953216374268	other_features	MHS465
UniRef90_T0ZFS1	UniRef90_T0ZFS1 Transcriptional regulator/antitoxin, MazE (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZFS1_9ZZZZ	1	4.11522633744856	other_features	MHS465
UniRef90_T0ZMJ5	UniRef90_T0ZMJ5 UBA/ThiF-type NAD/FAD binding fold containing protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZMJ5_9ZZZZ	1	4.694835680751174	other_features	MHS465
UniRef90_T0ZP52	UniRef90_T0ZP52 Fumarate lyase domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZP52_9ZZZZ	2	8.23045267489712	other_features	MHS465
UniRef90_T1BB67	UniRef90_T1BB67 Carbamoyl phosphate synthase large subunit (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BB67_9ZZZZ	5	17.006802721088437	other_features	MHS465
UniRef90_T1BKV9	UniRef90_T1BKV9 DNA-directed RNA polymerase, beta' subunit (Fragment) n=2 Tax=mine drainage metagenome TaxID=410659 RepID=T1BKV9_9ZZZZ	2	9.00900900900901	other_features	MHS465
UniRef90_T1DKL2	UniRef90_T1DKL2 Putative secreted protein (Fragment) n=8 Tax=cellular organisms TaxID=131567 RepID=T1DKL2_ANOAQ	5	22.831050228310502	other_features	MHS465
UniRef90_T1DQS5	UniRef90_T1DQS5 Putative bacterial contaminant of aquasalis (Fragment) n=1 Tax=Anopheles aquasalis TaxID=42839 RepID=T1DQS5_ANOAQ	20	90.09009009009009	other_features	MHS465
UniRef90_T1L6P8	UniRef90_T1L6P8 Uncharacterized protein n=1 Tax=Triticum urartu TaxID=4572 RepID=T1L6P8_TRIUA	3	14.492753623188406	other_features	MHS465
UniRef90_T1R635	UniRef90_T1R635 Uncharacterized protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=T1R635_9CAUD	1	5.128205128205128	other_features	MHS465
UniRef90_T1TG22	UniRef90_T1TG22 Uncharacterized protein n=1 Tax=Prevotella sp. oral taxon 299 str. F0039 TaxID=575614 RepID=T1TG22_9BACT	3	10.989010989010989	other_features	MHS465
UniRef90_T1WA80	UniRef90_T1WA80 Uncharacterized protein n=1 Tax=uncultured organism TaxID=155900 RepID=T1WA80_9ZZZZ	3	14.492753623188406	other_features	MHS465
UniRef90_T2IFT2	UniRef90_T2IFT2 ATP-dependent Clp protease regulatory subunit n=1 Tax=Crocosphaera watsonii WH 8502 TaxID=423474 RepID=T2IFT2_CROWT	2	10.1010101010101	other_features	MHS465
UniRef90_T2IIZ1	UniRef90_T2IIZ1 RHH_6 domain-containing protein n=5 Tax=Crocosphaera watsonii TaxID=263511 RepID=T2IIZ1_CROWT	1	4.166666666666667	other_features	MHS465
UniRef90_T2JSX5	UniRef90_T2JSX5 COG0536: GTP-binding protein Obg n=1 Tax=Crocosphaera watsonii WH 0402 TaxID=1284629 RepID=T2JSX5_CROWT	1	4.065040650406504	other_features	MHS465
UniRef90_T2K086	UniRef90_T2K086 Uncharacterized protein n=5 Tax=Crocosphaera watsonii TaxID=263511 RepID=T2K086_CROWT	1	7.246376811594202	other_features	MHS465
UniRef90_T5I084	UniRef90_T5I084 Uncharacterized protein n=20 Tax=Nocardiaceae TaxID=85025 RepID=T5I084_RHOER	2	5.602240896358544	other_features	MHS465
UniRef90_T5LSC2	UniRef90_T5LSC2 Uncharacterized protein n=2 Tax=Granulicatella TaxID=117563 RepID=T5LSC2_9LACT	4	28.368794326241137	other_features	MHS465
UniRef90_U0EBC8	UniRef90_U0EBC8 Uncharacterized protein n=1 Tax=Rhodococcus sp. P27 TaxID=1384060 RepID=U0EBC8_9NOCA	3	12.345679012345679	other_features	MHS465
UniRef90_U1F052	UniRef90_U1F052 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F052_9ACTN	2	9.25925925925926	other_features	MHS465
UniRef90_U1F0B7	UniRef90_U1F0B7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1F0B7_9ACTN	3	13.790849673202615	other_features	MHS465
UniRef90_U1F2S9	UniRef90_U1F2S9 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F2S9_9ACTN	2	4.866180048661801	other_features	MHS465
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	8	18.912529550827422	other_features	MHS465
UniRef90_U1GDB8	UniRef90_U1GDB8 Uncharacterized protein (Fragment) n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GDB8_9ACTN	6	13.245033112582782	other_features	MHS465
UniRef90_U1GF51	UniRef90_U1GF51 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GF51_9ACTN	28	17.845761631612493	other_features	MHS465
UniRef90_U1GLY8	UniRef90_U1GLY8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1GLY8_9ACTN	5	17.54385964912281	other_features	MHS465
UniRef90_U1GNS9	UniRef90_U1GNS9 Transposase for insertion sequence n=2 Tax=Actinomycetia TaxID=1760 RepID=U1GNS9_9ACTN	1	5.46448087431694	other_features	MHS465
UniRef90_U1GP63	UniRef90_U1GP63 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GP63_9ACTN	16	39.50617283950617	other_features	MHS465
UniRef90_U1IBL1	UniRef90_U1IBL1 Cupin_2 domain-containing protein n=10 Tax=Bradyrhizobium TaxID=374 RepID=U1IBL1_9BRAD	4	9.59232613908873	other_features	MHS465
UniRef90_U1PL36	UniRef90_U1PL36 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1PL36_9ACTO	2	6.872852233676976	other_features	MHS465
UniRef90_U1PQ45	UniRef90_U1PQ45 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1PQ45_9ACTO	1	4.975124378109452	other_features	MHS465
UniRef90_U1PUK4	UniRef90_U1PUK4 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1PUK4_9ACTO	3	15.384615384615383	other_features	MHS465
UniRef90_U1PYH4	UniRef90_U1PYH4 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1PYH4_9ACTO	2	9.25925925925926	other_features	MHS465
UniRef90_U1Q036	UniRef90_U1Q036 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1Q036_9ACTO	1	4.016064257028113	other_features	MHS465
UniRef90_U1Q0K1	UniRef90_U1Q0K1 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1Q0K1_9ACTO	1	3.9682539682539684	other_features	MHS465
UniRef90_U1Q1I8	UniRef90_U1Q1I8 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1Q1I8_9ACTO	2	7.936507936507937	other_features	MHS465
UniRef90_U1Q210	UniRef90_U1Q210 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1Q210_9ACTO	2	9.523809523809524	other_features	MHS465
UniRef90_U1Q2B3	UniRef90_U1Q2B3 Uncharacterized protein n=3 Tax=Actinomyces TaxID=1654 RepID=U1Q2B3_9ACTO	2	11.49425287356322	other_features	MHS465
UniRef90_U1Q2U7	UniRef90_U1Q2U7 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1Q2U7_9ACTO	4	11.695906432748536	other_features	MHS465
UniRef90_U1Q9F8	UniRef90_U1Q9F8 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1Q9F8_9ACTO	18	63.15789473684211	other_features	MHS465
UniRef90_U1QAC9	UniRef90_U1QAC9 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1QAC9_9ACTO	1	7.092198581560284	other_features	MHS465
UniRef90_U1QB46	UniRef90_U1QB46 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1QB46_9ACTO	2	12.121212121212121	other_features	MHS465
UniRef90_U1QBQ2	UniRef90_U1QBQ2 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1QBQ2_9ACTO	5	29.76190476190476	other_features	MHS465
UniRef90_U1QBT8	UniRef90_U1QBT8 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1QBT8_9ACTO	1	6.410256410256411	other_features	MHS465
UniRef90_U1QDV2	UniRef90_U1QDV2 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1QDV2_9ACTO	2	10.92896174863388	other_features	MHS465
UniRef90_U1QG88	UniRef90_U1QG88 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QG88_9ACTO	1	5.649717514124294	other_features	MHS465
UniRef90_U1QIL3	UniRef90_U1QIL3 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1QIL3_9ACTO	1	4.901960784313726	other_features	MHS465
UniRef90_U1QKR3	UniRef90_U1QKR3 Uncharacterized protein n=1 Tax=Aggregatibacter sp. oral taxon 458 str. W10330 TaxID=1321772 RepID=U1QKR3_9PAST	5	19.157088122605362	other_features	MHS465
UniRef90_U1QMK3	UniRef90_U1QMK3 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QMK3_9ACTO	4	23.391812865497073	other_features	MHS465
UniRef90_U1QN24	UniRef90_U1QN24 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1QN24_9ACTO	2	9.523809523809524	other_features	MHS465
UniRef90_U1QP05	UniRef90_U1QP05 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QP05_9ACTO	4	21.85792349726776	other_features	MHS465
UniRef90_U1QT09	UniRef90_U1QT09 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 172 str. F0311 TaxID=1321775 RepID=U1QT09_9ACTO	2	14.184397163120568	other_features	MHS465
UniRef90_U1QVU3	UniRef90_U1QVU3 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QVU3_9ACTO	2	10.1010101010101	other_features	MHS465
