feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000664D78C	UniRef90_UPI000664D78C hypothetical protein n=2 Tax=Neisseria bacilliformis TaxID=267212 RepID=UPI000664D78C	4	8.080808080808081	other_features	MHS477
UniRef90_UPI0006653F25	UniRef90_UPI0006653F25 YhcH/YjgK/YiaL family protein n=2 Tax=Neisseria bacilliformis TaxID=267212 RepID=UPI0006653F25	4	8.714596949891067	other_features	MHS477
UniRef90_UPI000665E1CB	UniRef90_UPI000665E1CB DUF2892 domain-containing protein n=1 Tax=Neisseria bacilliformis TaxID=267212 RepID=UPI000665E1CB	1	5.208333333333333	other_features	MHS477
UniRef90_UPI00066753CB	UniRef90_UPI00066753CB TfoX/Sxy family DNA transformation protein n=1 Tax=Neisseria bacilliformis TaxID=267212 RepID=UPI00066753CB	1	4.065040650406504	other_features	MHS477
UniRef90_UPI000667F5A0	UniRef90_UPI000667F5A0 hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI000667F5A0	136	317.01631701631703	other_features	MHS477
UniRef90_UPI000667FEC3	UniRef90_UPI000667FEC3 hypothetical protein n=4 Tax=Neisseria elongata TaxID=495 RepID=UPI000667FEC3	1	4.219409282700422	other_features	MHS477
UniRef90_UPI00066800FD	UniRef90_UPI00066800FD hypothetical protein n=1 Tax=Corynebacterium propinquum TaxID=43769 RepID=UPI00066800FD	6	16	other_features	MHS477
UniRef90_UPI0006680569	UniRef90_UPI0006680569 hypothetical protein n=1 Tax=Neisseria elongata TaxID=495 RepID=UPI0006680569	1	5.649717514124294	other_features	MHS477
UniRef90_UPI000668A030	UniRef90_UPI000668A030 preprotein translocase subunit YajC n=1 Tax=Neisseria bacilliformis TaxID=267212 RepID=UPI000668A030	1	3.367003367003367	other_features	MHS477
UniRef90_UPI000669087F	UniRef90_UPI000669087F TerB family tellurite resistance protein n=1 Tax=Neisseria elongata TaxID=495 RepID=UPI000669087F	4	6.600660066006601	other_features	MHS477
UniRef90_UPI00066A24F8	UniRef90_UPI00066A24F8 type II toxin-antitoxin system YafQ family toxin n=1 Tax=unclassified Granulicatella TaxID=2630493 RepID=UPI00066A24F8	2	7.246376811594202	other_features	MHS477
UniRef90_UPI00066A2EFE	UniRef90_UPI00066A2EFE hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00066A2EFE	18	29.55665024630542	other_features	MHS477
UniRef90_UPI00066A33C2	UniRef90_UPI00066A33C2 hypothetical protein n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=UPI00066A33C2	5	16.025641025641026	other_features	MHS477
UniRef90_UPI00066A5837	UniRef90_UPI00066A5837 hypothetical protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI00066A5837	6	13.157894736842104	other_features	MHS477
UniRef90_UPI00066A6BDC	UniRef90_UPI00066A6BDC hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066A6BDC	113	545.8937198067633	other_features	MHS477
UniRef90_UPI00066A79C1	UniRef90_UPI00066A79C1 hypothetical protein n=1 Tax=unclassified Granulicatella TaxID=2630493 RepID=UPI00066A79C1	6	6.134969325153374	other_features	MHS477
UniRef90_UPI00066AAFC2	UniRef90_UPI00066AAFC2 hypothetical protein n=1 Tax=Neisseria TaxID=482 RepID=UPI00066AAFC2	1	4.566210045662101	other_features	MHS477
UniRef90_UPI00066AD6DB	UniRef90_UPI00066AD6DB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066AD6DB	53	289.61748633879785	other_features	MHS477
UniRef90_UPI00066AFE08	UniRef90_UPI00066AFE08 hypothetical protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI00066AFE08	3	7.299270072992702	other_features	MHS477
UniRef90_UPI00066B02FC	UniRef90_UPI00066B02FC hypothetical protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066B02FC	9	25.210084033613448	other_features	MHS477
UniRef90_UPI00066B1113	UniRef90_UPI00066B1113 hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066B1113	2	7.936507936507937	other_features	MHS477
UniRef90_UPI00066B163A	UniRef90_UPI00066B163A hypothetical protein n=2 Tax=Neisseria TaxID=482 RepID=UPI00066B163A	1	6.5359477124183005	other_features	MHS477
UniRef90_UPI00066B2C2C	UniRef90_UPI00066B2C2C helix-turn-helix transcriptional regulator n=9 Tax=Staphylococcus TaxID=1279 RepID=UPI00066B2C2C	57	162.3931623931624	other_features	MHS477
UniRef90_UPI00066B3AA0	UniRef90_UPI00066B3AA0 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00066B3AA0	18	84.50704225352113	other_features	MHS477
UniRef90_UPI00066B56C5	UniRef90_UPI00066B56C5 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066B56C5	2	7.751937984496124	other_features	MHS477
UniRef90_UPI00066BC091	UniRef90_UPI00066BC091 hypothetical protein n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00066BC091	4	11.11111111111111	other_features	MHS477
UniRef90_UPI00066BF66F	UniRef90_UPI00066BF66F hypothetical protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=UPI00066BF66F	6	11.494252873563218	other_features	MHS477
UniRef90_UPI00066BFEB2	UniRef90_UPI00066BFEB2 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066BFEB2	22	88.35341365461848	other_features	MHS477
UniRef90_UPI00066C081B	UniRef90_UPI00066C081B hypothetical protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=UPI00066C081B	1	4.901960784313726	other_features	MHS477
UniRef90_UPI00066C0D3E	UniRef90_UPI00066C0D3E hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00066C0D3E	1	3.663003663003663	other_features	MHS477
UniRef90_UPI00066C1435	UniRef90_UPI00066C1435 hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00066C1435	128	391.43730886850153	other_features	MHS477
UniRef90_UPI00066C3090	UniRef90_UPI00066C3090 hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066C3090	36	173.91304347826087	other_features	MHS477
UniRef90_UPI00066C329D	UniRef90_UPI00066C329D hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00066C329D	2	11.299435028248588	other_features	MHS477
UniRef90_UPI00066C5D2E	UniRef90_UPI00066C5D2E hypothetical protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=UPI00066C5D2E	1	5.952380952380952	other_features	MHS477
UniRef90_UPI00066C79D3	UniRef90_UPI00066C79D3 hypothetical protein n=6 Tax=Pasteurellaceae TaxID=712 RepID=UPI00066C79D3	8	10.256410256410255	other_features	MHS477
UniRef90_UPI00066C9423	UniRef90_UPI00066C9423 DUF4065 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066C9423	204	472.22222222222223	other_features	MHS477
UniRef90_UPI00066CB41A	UniRef90_UPI00066CB41A hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066CB41A	1	4.11522633744856	other_features	MHS477
UniRef90_UPI00066CD8C9	UniRef90_UPI00066CD8C9 hypothetical protein n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=UPI00066CD8C9	1	4.566210045662101	other_features	MHS477
UniRef90_UPI00066CDBEE	UniRef90_UPI00066CDBEE type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI00066CDBEE	4	11.49425287356322	other_features	MHS477
UniRef90_UPI00066CF0B2	UniRef90_UPI00066CF0B2 hypothetical protein n=1 Tax=Rothia mucilaginosa TaxID=43675 RepID=UPI00066CF0B2	1	3.546099290780142	other_features	MHS477
UniRef90_UPI00066CF820	UniRef90_UPI00066CF820 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00066CF820	584	1165.6686626746507	other_features	MHS477
UniRef90_UPI00066D3080	UniRef90_UPI00066D3080 hypothetical protein n=1 Tax=unclassified Granulicatella TaxID=2630493 RepID=UPI00066D3080	3	5.46448087431694	other_features	MHS477
UniRef90_UPI00066D7228	UniRef90_UPI00066D7228 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066D7228	19	98.95833333333333	other_features	MHS477
UniRef90_UPI00066D7845	UniRef90_UPI00066D7845 hypothetical protein n=1 Tax=unclassified Granulicatella TaxID=2630493 RepID=UPI00066D7845	1	3.546099290780142	other_features	MHS477
UniRef90_UPI00066DB8A2	UniRef90_UPI00066DB8A2 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00066DB8A2	18	85.71428571428572	other_features	MHS477
UniRef90_UPI00066DF578	UniRef90_UPI00066DF578 hypothetical protein n=1 Tax=Streptococcus TaxID=1301 RepID=UPI00066DF578	2	8.130081300813009	other_features	MHS477
UniRef90_UPI00066DF57E	UniRef90_UPI00066DF57E membrane lipoprotein lipid attachment site-containing protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066DF57E	544	1363.408521303258	other_features	MHS477
UniRef90_UPI00066E13F5	UniRef90_UPI00066E13F5 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00066E13F5	16	12.1765601217656	other_features	MHS477
UniRef90_UPI00066E5085	UniRef90_UPI00066E5085 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00066E5085	676	1287.6190476190475	other_features	MHS477
UniRef90_UPI00066E5309	UniRef90_UPI00066E5309 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066E5309	3	11.11111111111111	other_features	MHS477
UniRef90_UPI00066E56E5	UniRef90_UPI00066E56E5 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066E56E5	3	12.345679012345679	other_features	MHS477
UniRef90_UPI00066E88C6	UniRef90_UPI00066E88C6 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066E88C6	430	453.5864978902954	other_features	MHS477
UniRef90_UPI00066E94A0	UniRef90_UPI00066E94A0 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066E94A0	38	140.74074074074073	other_features	MHS477
UniRef90_UPI00066EAC0F	UniRef90_UPI00066EAC0F hypothetical protein n=1 Tax=unclassified Granulicatella TaxID=2630493 RepID=UPI00066EAC0F	1	3.9682539682539684	other_features	MHS477
UniRef90_UPI00067A7F2C	UniRef90_UPI00067A7F2C hypothetical protein n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00067A7F2C	13	60.18518518518518	other_features	MHS477
UniRef90_UPI00067B744E	UniRef90_UPI00067B744E helix-turn-helix transcriptional regulator n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00067B744E	270	1323.5294117647059	other_features	MHS477
UniRef90_UPI00067BD9B0	UniRef90_UPI00067BD9B0 WG repeat-containing protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00067BD9B0	9	13.215859030837004	other_features	MHS477
UniRef90_UPI00067BDE65	UniRef90_UPI00067BDE65 hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00067BDE65	6	9.75609756097561	other_features	MHS477
UniRef90_UPI00067CAC6E	UniRef90_UPI00067CAC6E exodeoxyribonuclease VII small subunit n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00067CAC6E	1	5.376344086021505	other_features	MHS477
UniRef90_UPI0006831793	UniRef90_UPI0006831793 DUF1146 family protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0006831793	1	4.761904761904762	other_features	MHS477
UniRef90_UPI0006846512	UniRef90_UPI0006846512 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0006846512	12	50.63291139240506	other_features	MHS477
UniRef90_UPI000684F8AD	UniRef90_UPI000684F8AD hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI000684F8AD	2	8.88888888888889	other_features	MHS477
UniRef90_UPI00068950F9	UniRef90_UPI00068950F9 AMP-binding protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068950F9	43	16.250944822373395	other_features	MHS477
UniRef90_UPI00068A9984	UniRef90_UPI00068A9984 OmpA family protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068A9984	105	55.91054313099042	other_features	MHS477
UniRef90_UPI00068AE2A1	UniRef90_UPI00068AE2A1 hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI00068AE2A1	30	30.959752321981426	other_features	MHS477
UniRef90_UPI00068B0A94	UniRef90_UPI00068B0A94 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00068B0A94	16	29.143897996357012	other_features	MHS477
UniRef90_UPI00068B345D	UniRef90_UPI00068B345D TRAP transporter small permease n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068B345D	18	34.090909090909086	other_features	MHS477
UniRef90_UPI00068B5C06	UniRef90_UPI00068B5C06 hypothetical protein n=1 Tax=Salinicoccus sp. YB14-2 TaxID=1572701 RepID=UPI00068B5C06	1	3.623188405797101	other_features	MHS477
UniRef90_UPI00068BC363	UniRef90_UPI00068BC363 glycosyltransferase family 25 protein n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068BC363	8	9.03954802259887	other_features	MHS477
UniRef90_UPI00068BCA92	UniRef90_UPI00068BCA92 HigA family addiction module antidote protein n=9 Tax=Enterobacterales TaxID=91347 RepID=UPI00068BCA92	9	37.9746835443038	other_features	MHS477
UniRef90_UPI00068C83F6	UniRef90_UPI00068C83F6 glycosyltransferase family 25 protein n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068C83F6	17	21.144278606965173	other_features	MHS477
UniRef90_UPI00068D1B93	UniRef90_UPI00068D1B93 FkbM family methyltransferase n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068D1B93	33	38.062283737024224	other_features	MHS477
UniRef90_UPI00068D4A10	UniRef90_UPI00068D4A10 MaoC family dehydratase N-terminal domain-containing protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068D4A10	9	15.228426395939087	other_features	MHS477
UniRef90_UPI00068DB060	UniRef90_UPI00068DB060 FCD domain-containing protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=UPI00068DB060	9	17.241379310344826	other_features	MHS477
UniRef90_UPI00068F7C1D	UniRef90_UPI00068F7C1D SCO family protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=UPI00068F7C1D	22	41.43126177024482	other_features	MHS477
UniRef90_UPI00068F91A3	UniRef90_UPI00068F91A3 FliM/FliN family flagellar motor switch protein n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068F91A3	22	18.803418803418804	other_features	MHS477
UniRef90_UPI00068F995E	UniRef90_UPI00068F995E hypothetical protein n=1 Tax=Prevotella timonensis TaxID=386414 RepID=UPI00068F995E	1	4.444444444444445	other_features	MHS477
UniRef90_UPI00068FBBE8	UniRef90_UPI00068FBBE8 winged helix-turn-helix transcriptional regulator n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068FBBE8	12	24.390243902439025	other_features	MHS477
UniRef90_UPI00068FCEF0	UniRef90_UPI00068FCEF0 hypothetical protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068FCEF0	1	5.376344086021505	other_features	MHS477
UniRef90_UPI00068FCF20	UniRef90_UPI00068FCF20 FHIPEP family type III secretion protein n=4 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00068FCF20	59	52.58467023172905	other_features	MHS477
UniRef90_UPI0006907B8A	UniRef90_UPI0006907B8A two pore domain potassium channel family protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI0006907B8A	2	5.952380952380952	other_features	MHS477
UniRef90_UPI0006910521	UniRef90_UPI0006910521 MliC family protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI0006910521	12	35.714285714285715	other_features	MHS477
UniRef90_UPI00069173EB	UniRef90_UPI00069173EB hypothetical protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00069173EB	29	42.96296296296296	other_features	MHS477
UniRef90_UPI0006919B7A	UniRef90_UPI0006919B7A MFS transporter n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI0006919B7A	13	10.75268817204301	other_features	MHS477
UniRef90_UPI000692091D	UniRef90_UPI000692091D two-component sensor histidine kinase n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI000692091D	54	54.87804878048781	other_features	MHS477
UniRef90_UPI00069238C7	UniRef90_UPI00069238C7 hypothetical protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=UPI00069238C7	3	8.928571428571429	other_features	MHS477
UniRef90_UPI0006983EC6	UniRef90_UPI0006983EC6 galactose mutarotase n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI0006983EC6	46	49.30332261521972	other_features	MHS477
UniRef90_UPI000698A1FB	UniRef90_UPI000698A1FB calcium-binding protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI000698A1FB	16	22.408963585434176	other_features	MHS477
UniRef90_UPI000698B8DB	UniRef90_UPI000698B8DB preprotein translocase subunit SecG n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI000698B8DB	5	12.165450121654501	other_features	MHS477
UniRef90_UPI000699812B	UniRef90_UPI000699812B hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000699812B	2	7.326007326007326	other_features	MHS477
UniRef90_UPI00069D25D5	UniRef90_UPI00069D25D5 hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069D25D5	11	45.833333333333336	other_features	MHS477
UniRef90_UPI00069D2E0A	UniRef90_UPI00069D2E0A DUF1381 domain-containing protein n=3 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069D2E0A	1	4.975124378109452	other_features	MHS477
UniRef90_UPI00069D311D	UniRef90_UPI00069D311D hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069D311D	17	50.14749262536873	other_features	MHS477
UniRef90_UPI00069D87BF	UniRef90_UPI00069D87BF hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069D87BF	6	12.195121951219512	other_features	MHS477
UniRef90_UPI00069DF89A	UniRef90_UPI00069DF89A helix-turn-helix transcriptional regulator n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069DF89A	12	18.099547511312217	other_features	MHS477
UniRef90_UPI00069E174E	UniRef90_UPI00069E174E hypothetical protein n=13 Tax=Bacilli TaxID=91061 RepID=UPI00069E174E	496	731.5634218289085	other_features	MHS477
UniRef90_UPI00069E53BA	UniRef90_UPI00069E53BA hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00069E53BA	2	11.299435028248588	other_features	MHS477
UniRef90_UPI00069E58CB	UniRef90_UPI00069E58CB hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069E58CB	1	5.649717514124294	other_features	MHS477
UniRef90_UPI00069E5906	UniRef90_UPI00069E5906 hypothetical protein n=4 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069E5906	141	340.57971014492756	other_features	MHS477
UniRef90_UPI00069E60D4	UniRef90_UPI00069E60D4 helix-turn-helix transcriptional regulator n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069E60D4	1	4.62962962962963	other_features	MHS477
UniRef90_UPI00069E63EE	UniRef90_UPI00069E63EE helix-turn-helix transcriptional regulator n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069E63EE	2	8.333333333333334	other_features	MHS477
UniRef90_UPI00069EDC69	UniRef90_UPI00069EDC69 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00069EDC69	1	5.291005291005291	other_features	MHS477
UniRef90_UPI00069EE93C	UniRef90_UPI00069EE93C hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069EE93C	3	3.7878787878787876	other_features	MHS477
UniRef90_UPI00069F0764	UniRef90_UPI00069F0764 hypothetical protein n=3 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069F0764	2	10.256410256410255	other_features	MHS477
UniRef90_UPI0006A9B0B5	UniRef90_UPI0006A9B0B5 ABC transporter ATP-binding protein n=2 Tax=Leptotrichia TaxID=32067 RepID=UPI0006A9B0B5	4	5.420054200542006	other_features	MHS477
UniRef90_UPI0006B90CFB	UniRef90_UPI0006B90CFB hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0006B90CFB	160	808.0808080808081	other_features	MHS477
UniRef90_UPI0006B9F669	UniRef90_UPI0006B9F669 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0006B9F669	2494	3478.382147838215	other_features	MHS477
UniRef90_UPI0006D7E621	UniRef90_UPI0006D7E621 biliverdin-producing heme oxygenase n=1 Tax=Chryseobacterium senegalense TaxID=1608584 RepID=UPI0006D7E621	5	9.157509157509157	other_features	MHS477
UniRef90_UPI0006D82278	UniRef90_UPI0006D82278 hypothetical protein n=1 Tax=Chryseobacterium senegalense TaxID=1608584 RepID=UPI0006D82278	5	9.057971014492752	other_features	MHS477
UniRef90_UPI0006D836E3	UniRef90_UPI0006D836E3 hypothetical protein n=1 Tax=Chryseobacterium senegalense TaxID=1608584 RepID=UPI0006D836E3	1	5.208333333333333	other_features	MHS477
UniRef90_UPI0006D85299	UniRef90_UPI0006D85299 AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=2 Tax=Lagierella massiliensis TaxID=1689303 RepID=UPI0006D85299	1	4.11522633744856	other_features	MHS477
UniRef90_UPI0006F43639	UniRef90_UPI0006F43639 helix-turn-helix transcriptional regulator n=1 Tax=Sphingomonas sp. Leaf23 TaxID=1735689 RepID=UPI0006F43639	3	12.048192771084338	other_features	MHS477
UniRef90_UPI0006F4E0DF	UniRef90_UPI0006F4E0DF hypothetical protein n=1 Tax=Sphingomonas sp. Leaf23 TaxID=1735689 RepID=UPI0006F4E0DF	2	5.74712643678161	other_features	MHS477
UniRef90_UPI0006FD3CD6	UniRef90_UPI0006FD3CD6 hypothetical protein n=1 Tax=Sphingomonas sp. Leaf23 TaxID=1735689 RepID=UPI0006FD3CD6	3	5.376344086021505	other_features	MHS477
UniRef90_UPI0006FE0F79	UniRef90_UPI0006FE0F79 tail protein X n=1 Tax=Sphingomonas sp. Leaf23 TaxID=1735689 RepID=UPI0006FE0F79	1	4.694835680751174	other_features	MHS477
UniRef90_UPI0006FF11FE	UniRef90_UPI0006FF11FE hypothetical protein n=1 Tax=Sphingomonas sp. Leaf23 TaxID=1735689 RepID=UPI0006FF11FE	5	18.51851851851852	other_features	MHS477
