feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02844377	-	2	9.132420091324201	other_features	MHS564
MET_02844426	-	7	31.963470319634702	other_features	MHS564
MET_02844583	-	1	4.566210045662101	other_features	MHS564
MET_02844604	-	3	13.698630136986301	other_features	MHS564
MET_02844652	-	1	4.566210045662101	other_features	MHS564
MET_02844671	-	6	27.397260273972602	other_features	MHS564
MET_02844777	-	1	4.566210045662101	other_features	MHS564
MET_02844778	hypothetical protein	1	4.566210045662101	other_features	MHS564
MET_02844793	-	20	91.32420091324201	other_features	MHS564
MET_02844917	-	11	50.22831050228311	other_features	MHS564
MET_02844989	-	2	9.132420091324201	other_features	MHS564
MET_02844995	-	1	4.566210045662101	other_features	MHS564
MET_02845123	-	1	4.566210045662101	other_features	MHS564
MET_02845132	-	3	13.698630136986301	other_features	MHS564
MET_02845277	-	2	9.132420091324201	other_features	MHS564
MET_02845467	-	2	9.132420091324201	other_features	MHS564
MET_02845471	-	33	150.68493150684932	other_features	MHS564
MET_02845492	-	1	4.566210045662101	other_features	MHS564
MET_02845584	DoxX family protein	1	4.566210045662101	other_features	MHS564
MET_02845617	-	50	228.31050228310502	other_features	MHS564
MET_02845633	-	1	4.566210045662101	other_features	MHS564
MET_02845638	-	8	36.529680365296805	other_features	MHS564
MET_02845644	-	2	9.132420091324201	other_features	MHS564
MET_02845652	-	1	4.566210045662101	other_features	MHS564
MET_02845658	hypothetical protein	9	41.0958904109589	other_features	MHS564
MET_02845861	-	260	1187.2146118721462	other_features	MHS564
MET_02845870	-	6	27.397260273972602	other_features	MHS564
MET_02845871	-	35	159.8173515981735	other_features	MHS564
MET_02845881	hypothetical protein	12	54.794520547945204	other_features	MHS564
MET_02845898	-	18	82.1917808219178	other_features	MHS564
MET_02846215	-	24	109.58904109589041	other_features	MHS564
MET_02846230	-	12	54.794520547945204	other_features	MHS564
MET_02846301	-	3	13.698630136986301	other_features	MHS564
MET_02846326	-	2	9.132420091324201	other_features	MHS564
MET_02846357	-	6	27.397260273972602	other_features	MHS564
MET_02846368	-	11	50.22831050228311	other_features	MHS564
MET_02846577	-	3	13.698630136986301	other_features	MHS564
MET_02846610	-	2	9.132420091324201	other_features	MHS564
MET_02846622	-	12	54.794520547945204	other_features	MHS564
MET_02846765	-	1	4.566210045662101	other_features	MHS564
MET_02846981	-	2	9.132420091324201	other_features	MHS564
MET_02847122	-	3	13.698630136986301	other_features	MHS564
MET_02847211	-	9	41.0958904109589	other_features	MHS564
MET_02847225	-	26	118.72146118721462	other_features	MHS564
MET_02847285	-	1	4.566210045662101	other_features	MHS564
MET_02847590	-	15	68.4931506849315	other_features	MHS564
MET_02847594	-	3	13.698630136986301	other_features	MHS564
MET_02847769	-	6	27.397260273972602	other_features	MHS564
MET_02847787	-	1	4.566210045662101	other_features	MHS564
MET_02847899	-	6	27.397260273972602	other_features	MHS564
MET_02848072	-	5	22.831050228310502	other_features	MHS564
MET_02848101	-	2	9.132420091324201	other_features	MHS564
MET_02848327	-	3	13.698630136986301	other_features	MHS564
MET_02848782	-	17	77.62557077625571	other_features	MHS564
MET_02848820	hypothetical protein	8	36.529680365296805	other_features	MHS564
MET_02848833	-	9	41.0958904109589	other_features	MHS564
MET_02848843	-	3	13.698630136986301	other_features	MHS564
MET_02848871	putative glucoamylase S1/S2 precursor	32	146.11872146118722	other_features	MHS564
MET_02848886	-	1	4.566210045662101	other_features	MHS564
MET_02848969	-	3	13.698630136986301	other_features	MHS564
MET_02849009	membrane protein	15	68.4931506849315	other_features	MHS564
MET_02849030	-	107	495.3703703703704	other_features	MHS564
MET_02849103	-	292	1351.851851851852	other_features	MHS564
MET_02849611	-	6	27.77777777777778	other_features	MHS564
MET_02849612	hypothetical protein	3	13.88888888888889	other_features	MHS564
MET_02849626	hypothetical protein	13	60.18518518518518	other_features	MHS564
MET_02849629	hypothetical protein	2	9.25925925925926	other_features	MHS564
MET_02849765	-	90	416.6666666666667	other_features	MHS564
MET_02849822	-	3	13.88888888888889	other_features	MHS564
MET_02849825	-	2	9.25925925925926	other_features	MHS564
MET_02849917	-	75	347.22222222222223	other_features	MHS564
MET_02849954	-	5	23.14814814814815	other_features	MHS564
MET_02849961	-	1	4.62962962962963	other_features	MHS564
MET_02849972	-	13	60.18518518518518	other_features	MHS564
MET_02850049	-	1	4.62962962962963	other_features	MHS564
MET_02850339	-	8	37.03703703703704	other_features	MHS564
MET_02850658	-	1	4.62962962962963	other_features	MHS564
MET_02850838	-	1	4.62962962962963	other_features	MHS564
MET_02850918	-	15	69.44444444444444	other_features	MHS564
MET_02850950	-	2	9.25925925925926	other_features	MHS564
MET_02851016	-	1	4.62962962962963	other_features	MHS564
MET_02851037	-	9	41.666666666666664	other_features	MHS564
MET_02851040	-	6	27.77777777777778	other_features	MHS564
MET_02851084	-	1	4.62962962962963	other_features	MHS564
MET_02851122	-	6	27.77777777777778	other_features	MHS564
MET_02851124	-	6	27.77777777777778	other_features	MHS564
MET_02851127	-	1	4.62962962962963	other_features	MHS564
MET_02851131	-	4	18.51851851851852	other_features	MHS564
MET_02851254	-	3	13.88888888888889	other_features	MHS564
MET_02851262	-	8	37.03703703703704	other_features	MHS564
MET_02851696	-	3	13.88888888888889	other_features	MHS564
MET_02851955	-	2	9.25925925925926	other_features	MHS564
MET_02852022	-	1	4.62962962962963	other_features	MHS564
MET_02852466	-	1	4.62962962962963	other_features	MHS564
MET_02852684	-	9	41.666666666666664	other_features	MHS564
MET_02852886	-	2	9.25925925925926	other_features	MHS564
MET_02852887	-	2	9.25925925925926	other_features	MHS564
MET_02852893	-	8	37.03703703703704	other_features	MHS564
MET_02852894	-	1	4.62962962962963	other_features	MHS564
MET_02852989	-	2	9.25925925925926	other_features	MHS564
MET_02852995	-	43	199.07407407407408	other_features	MHS564
MET_02852996	-	2	9.25925925925926	other_features	MHS564
MET_02852998	-	2	9.25925925925926	other_features	MHS564
MET_02853077	-	3	13.88888888888889	other_features	MHS564
MET_02853292	-	1	4.62962962962963	other_features	MHS564
MET_02853620	-	323	1495.3703703703704	other_features	MHS564
MET_02853715	-	1	4.62962962962963	other_features	MHS564
MET_02853771	-	19	87.96296296296296	other_features	MHS564
MET_02853813	-	1	4.62962962962963	other_features	MHS564
MET_02853844	-	2	9.25925925925926	other_features	MHS564
MET_02853881	-	7	32.407407407407405	other_features	MHS564
MET_02853960	-	2	9.25925925925926	other_features	MHS564
MET_02854213	-	1	4.62962962962963	other_features	MHS564
MET_02854382	-	1	4.62962962962963	other_features	MHS564
MET_02854843	-	2	9.25925925925926	other_features	MHS564
MET_02854845	-	4	18.51851851851852	other_features	MHS564
MET_02854846	-	6	27.77777777777778	other_features	MHS564
MET_02854972	-	2	9.25925925925926	other_features	MHS564
MET_02855186	-	1	4.62962962962963	other_features	MHS564
MET_02855220	-	3	13.88888888888889	other_features	MHS564
MET_02855225	-	7	32.407407407407405	other_features	MHS564
MET_02855231	-	11	50.925925925925924	other_features	MHS564
MET_02855748	-	5	23.14814814814815	other_features	MHS564
MET_02855762	-	14	64.81481481481481	other_features	MHS564
MET_02855763	-	4	18.51851851851852	other_features	MHS564
MET_02855799	-	1	4.62962962962963	other_features	MHS564
MET_02855812	-	4	18.51851851851852	other_features	MHS564
MET_02855925	-	1	4.62962962962963	other_features	MHS564
MET_02855947	-	1	4.62962962962963	other_features	MHS564
MET_02855948	-	1	4.62962962962963	other_features	MHS564
MET_02856023	-	2	9.25925925925926	other_features	MHS564
MET_02856193	-	1	4.62962962962963	other_features	MHS564
MET_02856200	-	10	46.2962962962963	other_features	MHS564
MET_02856201	-	9	41.666666666666664	other_features	MHS564
MET_02856909	-	2	9.25925925925926	other_features	MHS564
MET_02856987	-	3	13.88888888888889	other_features	MHS564
MET_02856988	-	17	78.70370370370371	other_features	MHS564
MET_02856990	-	2	9.25925925925926	other_features	MHS564
MET_02857004	-	186	861.1111111111111	other_features	MHS564
MET_02857005	-	1	4.62962962962963	other_features	MHS564
MET_02857037	-	3	13.88888888888889	other_features	MHS564
MET_02857047	-	1	4.62962962962963	other_features	MHS564
MET_02857083	-	5	23.14814814814815	other_features	MHS564
MET_02857232	-	1	4.62962962962963	other_features	MHS564
MET_02857321	-	2	9.25925925925926	other_features	MHS564
MET_02857376	-	10	46.2962962962963	other_features	MHS564
MET_02857386	-	19	87.96296296296296	other_features	MHS564
MET_02857584	-	5	23.14814814814815	other_features	MHS564
MET_02857610	-	12	55.55555555555556	other_features	MHS564
MET_02857624	-	1	4.62962962962963	other_features	MHS564
MET_02857628	-	4	18.51851851851852	other_features	MHS564
MET_02857640	-	1	4.62962962962963	other_features	MHS564
MET_02857643	-	10	46.2962962962963	other_features	MHS564
MET_02858032	-	2	9.25925925925926	other_features	MHS564
MET_02858034	-	7	32.407407407407405	other_features	MHS564
MET_02858036	-	1	4.62962962962963	other_features	MHS564
MET_02858062	-	108	500	other_features	MHS564
MET_02858073	-	13	60.18518518518518	other_features	MHS564
MET_02858091	-	13	60.18518518518518	other_features	MHS564
MET_02858095	-	5	23.14814814814815	other_features	MHS564
MET_02858216	hypothetical protein	7	32.407407407407405	other_features	MHS564
MET_02858225	-	1	4.62962962962963	other_features	MHS564
MET_02858363	-	1	4.62962962962963	other_features	MHS564
MET_02858384	hypothetical protein	12	55.55555555555556	other_features	MHS564
MET_02858388	hypothetical protein	167	773.1481481481482	other_features	MHS564
MET_02858410	-	1	4.62962962962963	other_features	MHS564
MET_02858570	-	2	9.25925925925926	other_features	MHS564
MET_02858621	-	6	27.77777777777778	other_features	MHS564
MET_02858822	-	1	4.62962962962963	other_features	MHS564
MET_02858928	-	1	4.62962962962963	other_features	MHS564
MET_02859088	-	1	4.62962962962963	other_features	MHS564
MET_02859152	-	9	41.666666666666664	other_features	MHS564
MET_02859155	-	4	18.51851851851852	other_features	MHS564
MET_02859166	-	11	50.925925925925924	other_features	MHS564
MET_02859260	-	74	342.5925925925926	other_features	MHS564
MET_02859262	-	9	41.666666666666664	other_features	MHS564
MET_02859280	-	221	1023.1481481481482	other_features	MHS564
MET_02859286	-	6	27.77777777777778	other_features	MHS564
MET_02859320	-	1	4.62962962962963	other_features	MHS564
MET_02859322	-	1	4.62962962962963	other_features	MHS564
MET_02859367	hypothetical protein	75	347.22222222222223	other_features	MHS564
MET_02859470	hypothetical protein	241	1115.7407407407406	other_features	MHS564
MET_02859489	-	2	9.25925925925926	other_features	MHS564
MET_02859681	-	15	69.44444444444444	other_features	MHS564
MET_02859684	-	284	1314.8148148148148	other_features	MHS564
MET_02859869	-	155	717.5925925925926	other_features	MHS564
MET_02859884	-	9	41.666666666666664	other_features	MHS564
MET_02859959	-	7	32.407407407407405	other_features	MHS564
MET_02859960	-	1	4.62962962962963	other_features	MHS564
MET_02860171	-	18	83.33333333333333	other_features	MHS564
MET_02860173	-	2	9.25925925925926	other_features	MHS564
MET_02860194	hypothetical protein	55	254.62962962962962	other_features	MHS564
MET_02860216	-	1	4.62962962962963	other_features	MHS564
MET_02860306	-	3	13.88888888888889	other_features	MHS564
MET_02860308	-	5	23.14814814814815	other_features	MHS564
MET_02860317	-	7	32.407407407407405	other_features	MHS564
MET_02860691	-	15	69.44444444444444	other_features	MHS564
MET_02860699	hypothetical protein	273	1263.888888888889	other_features	MHS564
MET_02860856	-	1	4.62962962962963	other_features	MHS564
MET_02861180	-	2	9.25925925925926	other_features	MHS564
MET_02861214	-	1	4.62962962962963	other_features	MHS564
MET_02861291	-	356	1648.1481481481483	other_features	MHS564
MET_02861345	-	292	1351.851851851852	other_features	MHS564
MET_02861347	-	1	4.62962962962963	other_features	MHS564
MET_02861360	-	3	13.88888888888889	other_features	MHS564
MET_02861476	-	3	13.88888888888889	other_features	MHS564
MET_02861493	-	2	9.25925925925926	other_features	MHS564
MET_02861498	-	1	4.62962962962963	other_features	MHS564
MET_02861683	-	12	55.55555555555556	other_features	MHS564
MET_02861708	-	1	4.62962962962963	other_features	MHS564
MET_02861752	-	2	9.25925925925926	other_features	MHS564
MET_02861774	-	1	4.62962962962963	other_features	MHS564
MET_02862438	-	3	13.88888888888889	other_features	MHS564
MET_02862625	-	75	352.11267605633805	other_features	MHS564
MET_02862703	-	1	4.694835680751174	other_features	MHS564
MET_02863093	-	1	4.694835680751174	other_features	MHS564
MET_02863135	-	5	23.474178403755868	other_features	MHS564
MET_02863139	-	1	4.694835680751174	other_features	MHS564
MET_02863153	-	1	4.694835680751174	other_features	MHS564
MET_02863163	-	28	131.45539906103286	other_features	MHS564
MET_02863168	-	2	9.389671361502348	other_features	MHS564
MET_02863291	2OG-Fe(II) oxygenase	245	1150.2347417840376	other_features	MHS564
MET_02863358	-	1	4.694835680751174	other_features	MHS564
MET_02863377	-	3	14.084507042253522	other_features	MHS564
MET_02863464	-	50	234.7417840375587	other_features	MHS564
MET_02863481	-	2	9.389671361502348	other_features	MHS564
MET_02863486	-	5	23.474178403755868	other_features	MHS564
MET_02863513	-	8	37.55868544600939	other_features	MHS564
MET_02863547	hypothetical protein	14	65.72769953051643	other_features	MHS564
MET_02863552	hypothetical protein	1	4.694835680751174	other_features	MHS564
MET_02863593	-	9	42.25352112676057	other_features	MHS564
MET_02863667	-	2	9.389671361502348	other_features	MHS564
MET_02864063	-	1	4.694835680751174	other_features	MHS564
MET_02864167	-	4	18.779342723004696	other_features	MHS564
MET_02864229	-	16	75.11737089201878	other_features	MHS564
MET_02864264	-	24	112.67605633802818	other_features	MHS564
MET_02864479	-	1	4.694835680751174	other_features	MHS564
MET_02864513	-	1	4.694835680751174	other_features	MHS564
MET_02864629	-	7	32.863849765258216	other_features	MHS564
MET_02864646	-	1	4.694835680751174	other_features	MHS564
MET_02864800	-	11	51.64319248826291	other_features	MHS564
MET_02865126	-	9	42.25352112676057	other_features	MHS564
MET_02866125	-	1	4.694835680751174	other_features	MHS564
MET_02866127	hypothetical protein	1	4.694835680751174	other_features	MHS564
MET_02866351	-	18	84.50704225352113	other_features	MHS564
MET_02866352	-	1	4.694835680751174	other_features	MHS564
MET_02866440	-	12	56.33802816901409	other_features	MHS564
MET_02866595	-	1	4.694835680751174	other_features	MHS564
MET_02866991	permease	8	37.55868544600939	other_features	MHS564
MET_02866996	-	296	1389.6713615023475	other_features	MHS564
MET_02867058	-	1	4.694835680751174	other_features	MHS564
MET_02867082	-	8	37.55868544600939	other_features	MHS564
MET_02867102	-	4	18.779342723004696	other_features	MHS564
MET_02867152	-	16	75.11737089201878	other_features	MHS564
MET_02867209	-	9	42.25352112676057	other_features	MHS564
MET_02867752	-	12	56.33802816901409	other_features	MHS564
MET_02867782	-	12	56.33802816901409	other_features	MHS564
MET_02867816	-	2	9.389671361502348	other_features	MHS564
MET_02867959	hypothetical protein	1	4.694835680751174	other_features	MHS564
MET_02868004	-	11	51.64319248826291	other_features	MHS564
MET_02868050	-	2	9.389671361502348	other_features	MHS564
MET_02868142	-	4	18.779342723004696	other_features	MHS564
MET_02868200	-	34	159.6244131455399	other_features	MHS564
MET_02868203	-	1	4.694835680751174	other_features	MHS564
MET_02868338	-	7	32.863849765258216	other_features	MHS564
MET_02868344	-	3	14.084507042253522	other_features	MHS564
MET_02868480	-	2	9.389671361502348	other_features	MHS564
MET_02868595	-	2	9.389671361502348	other_features	MHS564
MET_02868600	-	1	4.694835680751174	other_features	MHS564
MET_02868601	-	2	9.389671361502348	other_features	MHS564
MET_02868602	-	1	4.694835680751174	other_features	MHS564
MET_02869148	-	5	23.474178403755868	other_features	MHS564
MET_02869150	-	5	23.474178403755868	other_features	MHS564
MET_02869179	-	6	28.169014084507044	other_features	MHS564
MET_02869181	-	9	42.25352112676057	other_features	MHS564
MET_02869196	-	14	65.72769953051643	other_features	MHS564
