feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02674214	-	184	713.1782945736434	other_features	MHS577
MET_02674222	-	33	127.90697674418604	other_features	MHS577
MET_02674592	-	7	27.131782945736433	other_features	MHS577
MET_02674658	-	12	46.51162790697674	other_features	MHS577
MET_02674665	-	5	19.37984496124031	other_features	MHS577
MET_02674699	-	3	11.627906976744185	other_features	MHS577
MET_02674723	-	1	3.875968992248062	other_features	MHS577
MET_02674734	-	4	15.503875968992247	other_features	MHS577
MET_02674813	-	16	62.01550387596899	other_features	MHS577
MET_02674830	-	10	38.75968992248062	other_features	MHS577
MET_02674841	-	31	120.15503875968992	other_features	MHS577
MET_02674843	hypothetical protein	35	135.65891472868216	other_features	MHS577
MET_02674844	-	1	3.875968992248062	other_features	MHS577
MET_02675075	-	84	325.5813953488372	other_features	MHS577
MET_02675076	-	9	34.883720930232556	other_features	MHS577
MET_02675344	hypothetical protein	13	50.3875968992248	other_features	MHS577
MET_02675349	-	2	7.751937984496124	other_features	MHS577
MET_02675420	-	7	27.131782945736433	other_features	MHS577
MET_02675428	-	1	3.875968992248062	other_features	MHS577
MET_02675479	-	2	7.751937984496124	other_features	MHS577
MET_02675485	-	1	3.875968992248062	other_features	MHS577
MET_02675575	-	136	527.1317829457364	other_features	MHS577
MET_02675578	-	3	11.627906976744185	other_features	MHS577
MET_02675584	-	1	3.875968992248062	other_features	MHS577
MET_02675589	-	1	3.875968992248062	other_features	MHS577
MET_02675601	-	1	3.875968992248062	other_features	MHS577
MET_02675608	-	7	27.131782945736433	other_features	MHS577
MET_02675609	-	3	11.627906976744185	other_features	MHS577
MET_02675636	-	2	7.751937984496124	other_features	MHS577
MET_02675662	-	9	34.883720930232556	other_features	MHS577
MET_02675680	-	4	15.503875968992247	other_features	MHS577
MET_02675730	-	1	3.875968992248062	other_features	MHS577
MET_02675734	-	132	511.62790697674416	other_features	MHS577
MET_02675740	-	41	158.91472868217053	other_features	MHS577
MET_02675816	-	12	46.51162790697674	other_features	MHS577
MET_02675927	-	1	3.875968992248062	other_features	MHS577
MET_02675942	-	9	34.883720930232556	other_features	MHS577
MET_02675943	-	2	7.751937984496124	other_features	MHS577
MET_02675954	-	1	3.875968992248062	other_features	MHS577
MET_02675997	-	1	3.875968992248062	other_features	MHS577
MET_02676000	-	1	3.875968992248062	other_features	MHS577
MET_02676136	-	1	3.875968992248062	other_features	MHS577
MET_02676415	-	3	11.627906976744185	other_features	MHS577
MET_02676470	-	11	42.63565891472868	other_features	MHS577
MET_02676499	-	24	93.02325581395348	other_features	MHS577
MET_02676515	-	3	11.627906976744185	other_features	MHS577
MET_02676527	-	19	73.64341085271317	other_features	MHS577
MET_02676529	-	20	77.51937984496124	other_features	MHS577
MET_02676533	-	19	73.64341085271317	other_features	MHS577
MET_02676841	-	24	93.02325581395348	other_features	MHS577
MET_02676844	-	38	147.28682170542635	other_features	MHS577
MET_02676846	-	2	7.751937984496124	other_features	MHS577
MET_02676857	-	1	3.875968992248062	other_features	MHS577
MET_02676860	-	4	15.503875968992247	other_features	MHS577
MET_02676865	-	28	108.52713178294573	other_features	MHS577
MET_02676949	-	8	31.007751937984494	other_features	MHS577
MET_02677029	-	2	7.751937984496124	other_features	MHS577
MET_02677045	-	242	937.984496124031	other_features	MHS577
MET_02677468	-	3	11.627906976744185	other_features	MHS577
MET_02678004	-	2	7.751937984496124	other_features	MHS577
MET_02678029	-	1	3.875968992248062	other_features	MHS577
MET_02678183	-	42	164.70588235294116	other_features	MHS577
MET_02678267	-	2	7.8431372549019605	other_features	MHS577
MET_02678546	-	3	11.76470588235294	other_features	MHS577
MET_02678697	-	1	3.9215686274509802	other_features	MHS577
MET_02678939	-	1	3.9215686274509802	other_features	MHS577
MET_02679009	-	1	3.9215686274509802	other_features	MHS577
MET_02679038	-	109	427.45098039215685	other_features	MHS577
MET_02679234	-	2	7.8431372549019605	other_features	MHS577
MET_02679247	-	2	7.8431372549019605	other_features	MHS577
MET_02679663	-	1	3.9215686274509802	other_features	MHS577
MET_02679664	-	8	31.372549019607842	other_features	MHS577
MET_02679706	-	86	337.2549019607843	other_features	MHS577
MET_02679734	-	6	23.52941176470588	other_features	MHS577
MET_02679736	-	3	11.76470588235294	other_features	MHS577
MET_02679761	-	2	7.8431372549019605	other_features	MHS577
MET_02679770	-	6	23.52941176470588	other_features	MHS577
MET_02679771	-	12	47.05882352941176	other_features	MHS577
MET_02679809	-	4	15.686274509803921	other_features	MHS577
MET_02679814	-	6	23.52941176470588	other_features	MHS577
MET_02679823	-	2	7.8431372549019605	other_features	MHS577
MET_02679824	-	14	54.90196078431372	other_features	MHS577
MET_02679947	-	1	3.9215686274509802	other_features	MHS577
MET_02680092	hypothetical protein	29	113.72549019607843	other_features	MHS577
MET_02680404	-	1	3.9215686274509802	other_features	MHS577
MET_02680458	putative lipoprotein	1	3.9215686274509802	other_features	MHS577
MET_02680562	-	1	3.9215686274509802	other_features	MHS577
MET_02680902	-	6	23.52941176470588	other_features	MHS577
MET_02680958	-	5	19.607843137254903	other_features	MHS577
MET_02681120	-	2	7.8431372549019605	other_features	MHS577
MET_02681144	-	1	3.9215686274509802	other_features	MHS577
MET_02681369	-	2	7.8431372549019605	other_features	MHS577
MET_02681504	-	7	27.45098039215686	other_features	MHS577
MET_02681552	-	3	11.76470588235294	other_features	MHS577
MET_02681669	-	3	11.76470588235294	other_features	MHS577
MET_02681794	-	4	15.686274509803921	other_features	MHS577
MET_02681796	-	6	23.52941176470588	other_features	MHS577
MET_02682180	-	2	7.8431372549019605	other_features	MHS577
MET_02682325	-	1	3.9215686274509802	other_features	MHS577
MET_02682350	-	1	3.9215686274509802	other_features	MHS577
MET_02682567	-	6	23.52941176470588	other_features	MHS577
MET_02682588	-	3	11.76470588235294	other_features	MHS577
MET_02682607	putative ABC transporter-associated permease	2	7.8431372549019605	other_features	MHS577
MET_02682608	hypothetical protein	3	11.76470588235294	other_features	MHS577
MET_02682621	-	1	3.9215686274509802	other_features	MHS577
MET_02682645	-	2	7.8431372549019605	other_features	MHS577
MET_02682682	-	34	133.33333333333334	other_features	MHS577
MET_02682696	-	1	3.9215686274509802	other_features	MHS577
MET_02682725	-	2	7.8431372549019605	other_features	MHS577
MET_02683092	-	1	3.9215686274509802	other_features	MHS577
MET_02683323	-	1	3.9215686274509802	other_features	MHS577
MET_02683509	-	1	3.9215686274509802	other_features	MHS577
MET_02683554	-	4	15.686274509803921	other_features	MHS577
MET_02683602	-	2	7.8431372549019605	other_features	MHS577
MET_02683923	-	1	3.9215686274509802	other_features	MHS577
MET_02684277	-	1	3.9215686274509802	other_features	MHS577
MET_02684489	-	1	3.9215686274509802	other_features	MHS577
MET_02684588	-	2	7.8431372549019605	other_features	MHS577
MET_02684636	-	1	3.9215686274509802	other_features	MHS577
MET_02684857	-	3	11.76470588235294	other_features	MHS577
MET_02684894	-	4	15.686274509803921	other_features	MHS577
MET_02685677	-	6	23.52941176470588	other_features	MHS577
MET_02685680	-	2	7.8431372549019605	other_features	MHS577
MET_02685693	-	3	11.76470588235294	other_features	MHS577
MET_02685746	-	1	3.9215686274509802	other_features	MHS577
MET_02685748	-	4	15.686274509803921	other_features	MHS577
MET_02685749	-	5	19.607843137254903	other_features	MHS577
MET_02685985	-	86	337.2549019607843	other_features	MHS577
MET_02685990	-	2	7.8431372549019605	other_features	MHS577
MET_02686056	-	1	3.9215686274509802	other_features	MHS577
MET_02686221	-	4	15.686274509803921	other_features	MHS577
MET_02686239	-	2	7.8431372549019605	other_features	MHS577
MET_02686261	-	4	15.686274509803921	other_features	MHS577
MET_02686303	-	1	3.9215686274509802	other_features	MHS577
MET_02686306	-	9	35.294117647058826	other_features	MHS577
MET_02686322	-	1	3.9215686274509802	other_features	MHS577
MET_02686341	-	1	3.9215686274509802	other_features	MHS577
MET_02686347	-	8	31.372549019607842	other_features	MHS577
MET_02686365	-	25	98.0392156862745	other_features	MHS577
MET_02686379	-	3	11.76470588235294	other_features	MHS577
MET_02686380	-	2	7.8431372549019605	other_features	MHS577
MET_02686554	-	1	3.9215686274509802	other_features	MHS577
MET_02686557	-	2	7.8431372549019605	other_features	MHS577
MET_02686639	-	23	90.19607843137254	other_features	MHS577
MET_02686708	-	1	3.9215686274509802	other_features	MHS577
MET_02686766	-	6	23.52941176470588	other_features	MHS577
MET_02686768	-	4	15.686274509803921	other_features	MHS577
MET_02686775	-	2	7.8431372549019605	other_features	MHS577
MET_02686849	-	4	15.686274509803921	other_features	MHS577
MET_02686860	-	5	19.607843137254903	other_features	MHS577
MET_02686864	-	1	3.9215686274509802	other_features	MHS577
MET_02686866	-	4	15.686274509803921	other_features	MHS577
MET_02686867	-	5	19.607843137254903	other_features	MHS577
MET_02686883	amidase	69	270.5882352941176	other_features	MHS577
MET_02686889	-	6	23.52941176470588	other_features	MHS577
MET_02687006	-	1	3.9215686274509802	other_features	MHS577
MET_02687045	endonuclease	22	86.27450980392156	other_features	MHS577
MET_02687048	-	108	423.52941176470586	other_features	MHS577
MET_02687049	-	16	62.745098039215684	other_features	MHS577
MET_02687067	-	6	23.52941176470588	other_features	MHS577
MET_02687083	-	6	23.52941176470588	other_features	MHS577
MET_02687666	-	1	3.9215686274509802	other_features	MHS577
MET_02687715	-	4	15.686274509803921	other_features	MHS577
MET_02687721	-	7	27.45098039215686	other_features	MHS577
MET_02687741	-	4	15.686274509803921	other_features	MHS577
MET_02687743	-	8	31.372549019607842	other_features	MHS577
MET_02687768	-	1	3.9215686274509802	other_features	MHS577
MET_02687776	-	4	15.686274509803921	other_features	MHS577
MET_02687915	-	248	972.5490196078431	other_features	MHS577
MET_02687925	hypothetical protein	10	39.21568627450981	other_features	MHS577
MET_02687926	-	143	560.7843137254902	other_features	MHS577
MET_02688027	hypothetical protein	82	321.5686274509804	other_features	MHS577
MET_02688048	hypothetical protein	56	219.6078431372549	other_features	MHS577
MET_02688079	-	1	3.9215686274509802	other_features	MHS577
MET_02688101	-	139	545.0980392156863	other_features	MHS577
MET_02688104	hypothetical protein	5	19.607843137254903	other_features	MHS577
MET_02688144	hypothetical protein	1	3.9215686274509802	other_features	MHS577
MET_02688308	-	4	15.686274509803921	other_features	MHS577
MET_02688434	-	1	3.9215686274509802	other_features	MHS577
MET_02688483	-	2	7.8431372549019605	other_features	MHS577
MET_02688504	-	2	7.8431372549019605	other_features	MHS577
MET_02688532	-	1	3.9215686274509802	other_features	MHS577
MET_02688544	hypothetical protein	6	23.52941176470588	other_features	MHS577
MET_02688692	hypothetical protein	2	7.8431372549019605	other_features	MHS577
MET_02688693	-	14	54.90196078431372	other_features	MHS577
MET_02688718	-	2	7.8431372549019605	other_features	MHS577
MET_02688755	-	4	15.686274509803921	other_features	MHS577
MET_02688783	-	13	50.98039215686274	other_features	MHS577
MET_02688807	-	7	27.45098039215686	other_features	MHS577
MET_02688814	-	16	62.745098039215684	other_features	MHS577
MET_02688831	-	1	3.9215686274509802	other_features	MHS577
MET_02688907	-	1	3.9215686274509802	other_features	MHS577
MET_02688911	-	6	23.52941176470588	other_features	MHS577
MET_02688968	-	1	3.9215686274509802	other_features	MHS577
MET_02688989	-	1	3.9215686274509802	other_features	MHS577
MET_02689027	-	2	7.8431372549019605	other_features	MHS577
MET_02689132	-	20	78.43137254901961	other_features	MHS577
MET_02689221	-	36	141.1764705882353	other_features	MHS577
MET_02689230	-	1	3.9215686274509802	other_features	MHS577
MET_02689309	-	5	19.607843137254903	other_features	MHS577
MET_02689312	-	11	43.13725490196078	other_features	MHS577
MET_02689313	-	2	7.8431372549019605	other_features	MHS577
MET_02689314	-	30	117.6470588235294	other_features	MHS577
MET_02689322	-	6	23.52941176470588	other_features	MHS577
MET_02689377	-	4	15.686274509803921	other_features	MHS577
MET_02689406	-	1	3.9215686274509802	other_features	MHS577
MET_02689409	-	3	11.76470588235294	other_features	MHS577
MET_02689747	-	1	3.9215686274509802	other_features	MHS577
MET_02689781	-	7	27.45098039215686	other_features	MHS577
MET_02689797	-	1	3.9215686274509802	other_features	MHS577
MET_02690003	-	2	7.8431372549019605	other_features	MHS577
MET_02690092	-	68	266.6666666666667	other_features	MHS577
MET_02690167	-	1	3.9215686274509802	other_features	MHS577
MET_02690187	-	1	3.9215686274509802	other_features	MHS577
MET_02690298	-	4	15.686274509803921	other_features	MHS577
MET_02690337	-	15	58.8235294117647	other_features	MHS577
MET_02690355	-	1	3.9215686274509802	other_features	MHS577
MET_02690360	-	1	3.9215686274509802	other_features	MHS577
MET_02691332	-	5	19.841269841269842	other_features	MHS577
MET_02691337	-	8	31.746031746031747	other_features	MHS577
MET_02691338	-	2	7.936507936507937	other_features	MHS577
MET_02691347	-	4	15.873015873015873	other_features	MHS577
MET_02691461	-	1	3.9682539682539684	other_features	MHS577
MET_02691469	-	2	7.936507936507937	other_features	MHS577
MET_02691474	-	1	3.9682539682539684	other_features	MHS577
MET_02691506	-	156	619.047619047619	other_features	MHS577
MET_02691512	-	7	27.77777777777778	other_features	MHS577
MET_02691694	-	2	7.936507936507937	other_features	MHS577
MET_02691803	-	115	456.3492063492063	other_features	MHS577
MET_02691831	-	1	3.9682539682539684	other_features	MHS577
MET_02691864	-	17	67.46031746031746	other_features	MHS577
MET_02691866	-	8	31.746031746031747	other_features	MHS577
MET_02692040	-	7	27.77777777777778	other_features	MHS577
MET_02692474	-	8	31.746031746031747	other_features	MHS577
MET_02692492	-	1	3.9682539682539684	other_features	MHS577
MET_02692537	-	10	39.682539682539684	other_features	MHS577
MET_02692600	-	3	11.904761904761905	other_features	MHS577
MET_02692777	-	2	7.936507936507937	other_features	MHS577
MET_02692877	hypothetical protein	16	63.492063492063494	other_features	MHS577
MET_02693197	-	4	15.873015873015873	other_features	MHS577
MET_02693199	-	4	15.873015873015873	other_features	MHS577
MET_02693350	-	1	3.9682539682539684	other_features	MHS577
MET_02693473	-	1	3.9682539682539684	other_features	MHS577
MET_02693475	-	10	39.682539682539684	other_features	MHS577
MET_02693625	-	3	11.904761904761905	other_features	MHS577
MET_02693925	-	11	43.65079365079365	other_features	MHS577
MET_02693937	-	14	55.55555555555556	other_features	MHS577
MET_02693942	-	1	3.9682539682539684	other_features	MHS577
MET_02694215	-	1	3.9682539682539684	other_features	MHS577
MET_02694348	-	6	23.80952380952381	other_features	MHS577
MET_02694358	-	5	19.841269841269842	other_features	MHS577
MET_02694578	K09976	7	27.77777777777778	other_features	MHS577
MET_02694581	-	4	15.873015873015873	other_features	MHS577
MET_02694622	-	8	31.746031746031747	other_features	MHS577
MET_02694682	-	1	3.9682539682539684	other_features	MHS577
MET_02694853	-	2	7.936507936507937	other_features	MHS577
MET_02695103	-	1	3.9682539682539684	other_features	MHS577
MET_02695106	-	8	31.746031746031747	other_features	MHS577
MET_02695111	-	7	27.77777777777778	other_features	MHS577
MET_02695130	hypothetical protein	1	3.9682539682539684	other_features	MHS577
MET_02695142	-	1	3.9682539682539684	other_features	MHS577
MET_02695150	-	1	3.9682539682539684	other_features	MHS577
MET_02695209	-	1	3.9682539682539684	other_features	MHS577
MET_02695214	-	89	353.1746031746032	other_features	MHS577
MET_02695226	-	1	3.9682539682539684	other_features	MHS577
MET_02695299	-	1	3.9682539682539684	other_features	MHS577
MET_02695320	-	4	15.873015873015873	other_features	MHS577
MET_02695356	-	2	7.936507936507937	other_features	MHS577
MET_02695429	-	1	3.9682539682539684	other_features	MHS577
MET_02695445	-	2	7.936507936507937	other_features	MHS577
MET_02695534	-	15	59.523809523809526	other_features	MHS577
MET_02695566	-	1	3.9682539682539684	other_features	MHS577
MET_02695946	-	2	7.936507936507937	other_features	MHS577
MET_02695973	-	2	7.936507936507937	other_features	MHS577
MET_02696125	-	3	11.904761904761905	other_features	MHS577
MET_02696256	-	2	7.936507936507937	other_features	MHS577
MET_02696344	-	7	27.77777777777778	other_features	MHS577
