feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02991357	-	1	5.376344086021505	other_features	MHS489
MET_02991486	-	1	5.376344086021505	other_features	MHS489
MET_02991530	-	3	16.129032258064516	other_features	MHS489
MET_02991710	-	2	10.75268817204301	other_features	MHS489
MET_02991717	-	1	5.376344086021505	other_features	MHS489
MET_02991718	-	1	5.376344086021505	other_features	MHS489
MET_02992223	-	10	53.763440860215056	other_features	MHS489
MET_02992225	-	1	5.376344086021505	other_features	MHS489
MET_02992226	-	1	5.376344086021505	other_features	MHS489
MET_02992229	-	3	16.129032258064516	other_features	MHS489
MET_02992231	-	4	21.50537634408602	other_features	MHS489
MET_02992638	-	5	26.881720430107528	other_features	MHS489
MET_02992681	-	1	5.376344086021505	other_features	MHS489
MET_02992850	-	1	5.376344086021505	other_features	MHS489
MET_02993334	-	2	10.75268817204301	other_features	MHS489
MET_02993454	-	6	32.25806451612903	other_features	MHS489
MET_02993485	-	1	5.376344086021505	other_features	MHS489
MET_02993544	-	3	16.129032258064516	other_features	MHS489
MET_02993552	-	5	26.881720430107528	other_features	MHS489
MET_02993787	-	1	5.376344086021505	other_features	MHS489
MET_02993840	-	2	10.75268817204301	other_features	MHS489
MET_02994038	-	4	21.50537634408602	other_features	MHS489
MET_02994046	-	1	5.376344086021505	other_features	MHS489
MET_02994098	-	1	5.376344086021505	other_features	MHS489
MET_02994099	-	73	392.4731182795699	other_features	MHS489
MET_02994140	-	9	48.38709677419355	other_features	MHS489
MET_02994147	-	1	5.376344086021505	other_features	MHS489
MET_02994187	-	1	5.376344086021505	other_features	MHS489
MET_02994195	-	9	48.38709677419355	other_features	MHS489
MET_02994196	-	3	16.129032258064516	other_features	MHS489
MET_02994336	-	1	5.376344086021505	other_features	MHS489
MET_02994347	-	1	5.376344086021505	other_features	MHS489
MET_02994432	-	53	284.9462365591398	other_features	MHS489
MET_02994533	-	1	5.376344086021505	other_features	MHS489
MET_02994561	-	1	5.376344086021505	other_features	MHS489
MET_02994562	-	1	5.376344086021505	other_features	MHS489
MET_02994565	-	3	16.129032258064516	other_features	MHS489
MET_02994675	-	1	5.376344086021505	other_features	MHS489
MET_02994706	-	71	381.7204301075269	other_features	MHS489
MET_02994735	hypothetical protein	4	21.50537634408602	other_features	MHS489
MET_02994736	-	1	5.376344086021505	other_features	MHS489
MET_02994742	-	3	16.129032258064516	other_features	MHS489
MET_02994861	-	4	21.50537634408602	other_features	MHS489
MET_02994870	-	1	5.376344086021505	other_features	MHS489
MET_02994880	-	1	5.376344086021505	other_features	MHS489
MET_02995419	-	3	16.129032258064516	other_features	MHS489
MET_02995473	-	7	37.634408602150536	other_features	MHS489
MET_02995482	-	4	21.50537634408602	other_features	MHS489
MET_02995579	-	1	5.376344086021505	other_features	MHS489
MET_02995646	-	4	21.50537634408602	other_features	MHS489
MET_02995647	-	4	21.50537634408602	other_features	MHS489
MET_02995648	-	2	10.75268817204301	other_features	MHS489
MET_02995661	-	8	43.01075268817204	other_features	MHS489
MET_02995664	-	1	5.376344086021505	other_features	MHS489
MET_02995748	-	47	252.68817204301075	other_features	MHS489
MET_02995792	-	2	10.75268817204301	other_features	MHS489
MET_02996024	-	6	32.25806451612903	other_features	MHS489
MET_02996237	hypothetical protein	95	510.752688172043	other_features	MHS489
MET_02996290	-	5	26.881720430107528	other_features	MHS489
MET_02996372	-	8	43.01075268817204	other_features	MHS489
MET_02996429	-	5	26.881720430107528	other_features	MHS489
MET_02996437	-	1	5.376344086021505	other_features	MHS489
MET_02996445	-	10	53.763440860215056	other_features	MHS489
MET_02996487	-	3	16.129032258064516	other_features	MHS489
MET_02996524	-	8	43.01075268817204	other_features	MHS489
MET_02996570	-	1	5.376344086021505	other_features	MHS489
MET_02996767	-	1	5.376344086021505	other_features	MHS489
MET_02996773	-	2	10.75268817204301	other_features	MHS489
MET_02996782	-	4	21.50537634408602	other_features	MHS489
MET_02996786	-	2	10.75268817204301	other_features	MHS489
MET_02996788	-	1	5.376344086021505	other_features	MHS489
MET_02996808	-	1	5.376344086021505	other_features	MHS489
MET_02996896	-	2	10.75268817204301	other_features	MHS489
MET_02997065	-	1	5.376344086021505	other_features	MHS489
MET_02997184	-	1	5.376344086021505	other_features	MHS489
MET_02997326	-	177	951.6129032258065	other_features	MHS489
MET_02997332	-	5	26.881720430107528	other_features	MHS489
MET_02997333	-	1	5.376344086021505	other_features	MHS489
MET_02997335	-	1	5.376344086021505	other_features	MHS489
MET_02997336	K02004	25	134.40860215053763	other_features	MHS489
MET_02997337	-	6	32.25806451612903	other_features	MHS489
MET_02997338	-	3	16.129032258064516	other_features	MHS489
MET_02997399	-	2	10.75268817204301	other_features	MHS489
MET_02997424	hypothetical protein	34	182.7956989247312	other_features	MHS489
MET_02997432	-	10	53.763440860215056	other_features	MHS489
MET_02997439	-	133	715.0537634408602	other_features	MHS489
MET_02997507	-	38	204.30107526881721	other_features	MHS489
MET_02997518	hypothetical protein	3	16.129032258064516	other_features	MHS489
MET_02997820	-	12	64.51612903225806	other_features	MHS489
MET_02997836	-	30	161.29032258064515	other_features	MHS489
MET_02997840	-	8	43.01075268817204	other_features	MHS489
MET_02997885	-	32	172.04301075268816	other_features	MHS489
MET_02997975	-	5	26.881720430107528	other_features	MHS489
MET_02998048	-	2	10.75268817204301	other_features	MHS489
MET_02998202	-	2	10.75268817204301	other_features	MHS489
MET_02998263	-	1	5.376344086021505	other_features	MHS489
MET_02998338	hypothetical protein	100	537.6344086021505	other_features	MHS489
MET_02998344	hypothetical protein	3	16.129032258064516	other_features	MHS489
MET_02998420	-	1	5.376344086021505	other_features	MHS489
MET_02998423	-	2	10.75268817204301	other_features	MHS489
MET_02998425	-	11	59.13978494623656	other_features	MHS489
MET_02998615	-	1	5.376344086021505	other_features	MHS489
MET_02998618	-	4	21.50537634408602	other_features	MHS489
MET_02998671	-	180	967.741935483871	other_features	MHS489
MET_02998877	-	30	161.29032258064515	other_features	MHS489
MET_02999377	hypothetical protein	4	21.85792349726776	other_features	MHS489
MET_02999901	-	21	114.75409836065575	other_features	MHS489
MET_02999908	-	1	5.46448087431694	other_features	MHS489
MET_02999910	-	5	27.3224043715847	other_features	MHS489
MET_02999926	-	1	5.46448087431694	other_features	MHS489
MET_02999972	hypothetical protein	70	382.5136612021858	other_features	MHS489
MET_03000167	-	3	16.39344262295082	other_features	MHS489
MET_03000171	-	1	5.46448087431694	other_features	MHS489
MET_03000172	-	2	10.92896174863388	other_features	MHS489
MET_03000239	-	44	240.43715846994536	other_features	MHS489
MET_03000245	hypothetical protein	16	87.43169398907104	other_features	MHS489
MET_03000278	-	14	76.50273224043715	other_features	MHS489
MET_03000280	-	1	5.46448087431694	other_features	MHS489
MET_03000284	-	3	16.39344262295082	other_features	MHS489
MET_03000303	-	2	10.92896174863388	other_features	MHS489
MET_03000339	-	1	5.46448087431694	other_features	MHS489
MET_03000374	-	7	38.25136612021858	other_features	MHS489
MET_03000912	-	4	21.85792349726776	other_features	MHS489
MET_03000914	-	22	120.21857923497268	other_features	MHS489
MET_03000977	-	8	43.71584699453552	other_features	MHS489
MET_03001005	-	4	21.85792349726776	other_features	MHS489
MET_03001009	-	5	27.3224043715847	other_features	MHS489
MET_03001193	-	91	497.26775956284155	other_features	MHS489
MET_03001367	-	3	16.39344262295082	other_features	MHS489
MET_03001370	-	1	5.46448087431694	other_features	MHS489
MET_03001491	-	10	54.6448087431694	other_features	MHS489
MET_03001712	-	25	136.6120218579235	other_features	MHS489
MET_03001897	-	4	21.85792349726776	other_features	MHS489
MET_03001925	-	1	5.46448087431694	other_features	MHS489
MET_03002246	-	2	10.92896174863388	other_features	MHS489
MET_03002299	-	2	10.92896174863388	other_features	MHS489
MET_03002661	-	1	5.46448087431694	other_features	MHS489
MET_03002887	-	1	5.46448087431694	other_features	MHS489
MET_03002900	-	2	10.92896174863388	other_features	MHS489
MET_03003085	-	2	10.92896174863388	other_features	MHS489
MET_03003099	-	4	21.85792349726776	other_features	MHS489
MET_03003100	-	2	10.92896174863388	other_features	MHS489
MET_03003125	-	2	10.92896174863388	other_features	MHS489
MET_03003144	-	1	5.46448087431694	other_features	MHS489
MET_03003157	-	2	10.92896174863388	other_features	MHS489
MET_03003879	-	11	60.10928961748634	other_features	MHS489
MET_03003932	-	1	5.46448087431694	other_features	MHS489
MET_03004040	-	2	10.92896174863388	other_features	MHS489
MET_03004505	-	3	16.39344262295082	other_features	MHS489
MET_03004529	-	1	5.46448087431694	other_features	MHS489
MET_03004533	-	36	196.72131147540983	other_features	MHS489
MET_03004555	-	2	10.92896174863388	other_features	MHS489
MET_03004903	-	1	5.46448087431694	other_features	MHS489
MET_03004904	-	10	54.6448087431694	other_features	MHS489
MET_03004905	-	9	49.18032786885246	other_features	MHS489
MET_03005071	-	2	10.92896174863388	other_features	MHS489
MET_03005072	-	14	76.50273224043715	other_features	MHS489
MET_03005272	-	6	32.78688524590164	other_features	MHS489
MET_03005273	-	7	38.25136612021858	other_features	MHS489
MET_03005284	-	1	5.46448087431694	other_features	MHS489
MET_03005697	-	1	5.46448087431694	other_features	MHS489
MET_03005854	-	3	16.39344262295082	other_features	MHS489
MET_03006264	-	8	43.71584699453552	other_features	MHS489
MET_03006268	-	9	49.18032786885246	other_features	MHS489
MET_03006302	-	3	16.39344262295082	other_features	MHS489
MET_03006440	-	1	5.46448087431694	other_features	MHS489
MET_03006981	-	3	16.39344262295082	other_features	MHS489
MET_03007062	-	1	5.46448087431694	other_features	MHS489
MET_03007090	-	5	27.3224043715847	other_features	MHS489
MET_03007151	-	1	5.46448087431694	other_features	MHS489
MET_03007231	-	2	10.92896174863388	other_features	MHS489
MET_03007379	-	3	16.39344262295082	other_features	MHS489
MET_03007624	-	1	5.46448087431694	other_features	MHS489
MET_03007646	-	1	5.46448087431694	other_features	MHS489
MET_03007671	-	1	5.46448087431694	other_features	MHS489
MET_03007692	-	4	21.85792349726776	other_features	MHS489
MET_03007736	-	1	5.46448087431694	other_features	MHS489
MET_03007770	-	2	10.92896174863388	other_features	MHS489
MET_03007775	-	3	16.39344262295082	other_features	MHS489
MET_03007929	-	5	27.3224043715847	other_features	MHS489
MET_03008113	-	1	5.46448087431694	other_features	MHS489
MET_03008143	-	3	16.39344262295082	other_features	MHS489
MET_03008151	-	6	32.78688524590164	other_features	MHS489
MET_03008162	-	2	10.92896174863388	other_features	MHS489
MET_03008264	-	1	5.46448087431694	other_features	MHS489
MET_03008268	-	2	10.92896174863388	other_features	MHS489
MET_03008276	-	3	16.39344262295082	other_features	MHS489
MET_03008445	-	1	5.46448087431694	other_features	MHS489
MET_03008462	-	1	5.46448087431694	other_features	MHS489
MET_03008468	-	2	10.92896174863388	other_features	MHS489
MET_03008478	-	1	5.46448087431694	other_features	MHS489
MET_03008479	-	180	983.6065573770492	other_features	MHS489
MET_03008495	-	2	10.92896174863388	other_features	MHS489
MET_03008658	-	2	10.92896174863388	other_features	MHS489
MET_03008724	-	154	841.5300546448087	other_features	MHS489
MET_03008975	-	1	5.46448087431694	other_features	MHS489
MET_03009012	-	5	27.3224043715847	other_features	MHS489
MET_03009210	-	1	5.46448087431694	other_features	MHS489
MET_03009252	-	1	5.46448087431694	other_features	MHS489
MET_03009341	-	5	27.3224043715847	other_features	MHS489
MET_03009346	-	2	10.92896174863388	other_features	MHS489
MET_03009567	-	7	38.25136612021858	other_features	MHS489
MET_03009801	-	1	5.46448087431694	other_features	MHS489
MET_03009918	-	4	21.85792349726776	other_features	MHS489
MET_03009931	-	1	5.46448087431694	other_features	MHS489
MET_03009952	hypothetical protein	18	98.36065573770492	other_features	MHS489
MET_03009996	-	3	16.39344262295082	other_features	MHS489
MET_03010018	-	1	5.46448087431694	other_features	MHS489
MET_03010024	-	3	16.39344262295082	other_features	MHS489
MET_03010038	-	14	76.50273224043715	other_features	MHS489
MET_03010050	-	4	21.85792349726776	other_features	MHS489
MET_03010051	-	100	546.448087431694	other_features	MHS489
MET_03010061	-	1	5.46448087431694	other_features	MHS489
MET_03010255	-	1	5.46448087431694	other_features	MHS489
MET_03010277	-	1	5.46448087431694	other_features	MHS489
MET_03010281	-	10	54.6448087431694	other_features	MHS489
MET_03010296	-	2	10.92896174863388	other_features	MHS489
MET_03010312	-	2	10.92896174863388	other_features	MHS489
MET_03010323	-	1	5.46448087431694	other_features	MHS489
MET_03010391	-	1	5.46448087431694	other_features	MHS489
MET_03010410	-	1	5.46448087431694	other_features	MHS489
MET_03010440	-	1	5.46448087431694	other_features	MHS489
MET_03010453	-	2	10.92896174863388	other_features	MHS489
MET_03010472	-	1	5.46448087431694	other_features	MHS489
MET_03010570	hypothetical protein	1	5.46448087431694	other_features	MHS489
MET_03010645	-	1	5.46448087431694	other_features	MHS489
MET_03010756	-	1	5.46448087431694	other_features	MHS489
MET_03010758	-	1	5.46448087431694	other_features	MHS489
MET_03010880	-	8	43.71584699453552	other_features	MHS489
MET_03010968	-	5	27.3224043715847	other_features	MHS489
MET_03010982	-	3	16.39344262295082	other_features	MHS489
MET_03011064	-	2	10.92896174863388	other_features	MHS489
MET_03011068	-	2	10.92896174863388	other_features	MHS489
MET_03011097	-	6	32.78688524590164	other_features	MHS489
MET_03011116	-	2	10.92896174863388	other_features	MHS489
MET_03011422	-	3	16.39344262295082	other_features	MHS489
MET_03011425	-	2	10.92896174863388	other_features	MHS489
MET_03011429	-	1	5.46448087431694	other_features	MHS489
MET_03011450	-	5	27.3224043715847	other_features	MHS489
MET_03011466	hypothetical protein	12	65.57377049180327	other_features	MHS489
MET_03011478	-	1	5.46448087431694	other_features	MHS489
MET_03011550	-	7	38.25136612021858	other_features	MHS489
MET_03011728	-	1	5.46448087431694	other_features	MHS489
MET_03011729	-	1	5.46448087431694	other_features	MHS489
MET_03012031	-	1	5.46448087431694	other_features	MHS489
MET_03012104	-	1	5.46448087431694	other_features	MHS489
MET_03012517	-	6	32.78688524590164	other_features	MHS489
MET_03012520	hypothetical protein	11	60.10928961748634	other_features	MHS489
MET_03012614	-	1	5.46448087431694	other_features	MHS489
MET_03012628	-	213	1163.9344262295083	other_features	MHS489
MET_03012834	-	3	16.666666666666668	other_features	MHS489
MET_03013194	-	26	144.44444444444446	other_features	MHS489
MET_03013261	-	1	5.555555555555555	other_features	MHS489
MET_03013263	-	1	5.555555555555555	other_features	MHS489
MET_03013324	-	7	38.88888888888889	other_features	MHS489
MET_03013329	-	13	72.22222222222223	other_features	MHS489
MET_03013331	-	6	33.333333333333336	other_features	MHS489
MET_03013335	-	8	44.44444444444444	other_features	MHS489
MET_03013339	-	8	44.44444444444444	other_features	MHS489
MET_03013352	-	2	11.11111111111111	other_features	MHS489
MET_03013354	-	4	22.22222222222222	other_features	MHS489
MET_03013379	-	3	16.666666666666668	other_features	MHS489
MET_03013380	-	2	11.11111111111111	other_features	MHS489
MET_03013565	-	3	16.666666666666668	other_features	MHS489
MET_03013566	-	1	5.555555555555555	other_features	MHS489
MET_03013570	-	1	5.555555555555555	other_features	MHS489
MET_03013575	-	1	5.555555555555555	other_features	MHS489
MET_03013611	-	1	5.555555555555555	other_features	MHS489
MET_03013636	-	156	866.6666666666667	other_features	MHS489
MET_03013683	-	10	55.55555555555556	other_features	MHS489
MET_03013700	-	17	94.44444444444444	other_features	MHS489
MET_03013703	-	28	155.55555555555557	other_features	MHS489
MET_03013744	-	1	5.555555555555555	other_features	MHS489
MET_03013745	-	1	5.555555555555555	other_features	MHS489
MET_03013746	-	2	11.11111111111111	other_features	MHS489
MET_03014194	-	2	11.11111111111111	other_features	MHS489
MET_03014331	-	1	5.555555555555555	other_features	MHS489
MET_03014421	-	53	294.44444444444446	other_features	MHS489
MET_03014428	-	1	5.555555555555555	other_features	MHS489
MET_03014449	-	1	5.555555555555555	other_features	MHS489
MET_03014504	-	1	5.555555555555555	other_features	MHS489
MET_03014754	-	1	5.555555555555555	other_features	MHS489
