feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0M8MU98	UniRef90_A0A0M8MU98 Peptidylprolyl isomerase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MU98_9BASI	63	79.84790874524714	other_features	MHS499
UniRef90_A0A0M8MWG9	UniRef90_A0A0M8MWG9 Histone acetyltransferase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MWG9_9BASI	159	111.57894736842105	other_features	MHS499
UniRef90_A0A0M8MWT7	UniRef90_A0A0M8MWT7 Nuclear transcription factor y subunit b-3 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MWT7_9BASI	276	405.28634361233475	other_features	MHS499
UniRef90_A0A0M9UK69	UniRef90_A0A0M9UK69 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M9UK69_9MICO	2	11.49425287356322	other_features	MHS499
UniRef90_A0A0M9UKN3	UniRef90_A0A0M9UKN3 DedA protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UKN3_9MICO	8	12.944983818770227	other_features	MHS499
UniRef90_A0A0M9UL33	UniRef90_A0A0M9UL33 Membrane protein, putative n=2 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UL33_9MICO	6	9.25925925925926	other_features	MHS499
UniRef90_A0A0M9UL76	UniRef90_A0A0M9UL76 PTS system, galactitol-specific IIA component n=7 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UL76_9MICO	3	5.9880239520958085	other_features	MHS499
UniRef90_A0A0M9ULC8	UniRef90_A0A0M9ULC8 Uncharacterized protein n=2 Tax=unclassified Brachybacterium TaxID=2623841 RepID=A0A0M9ULC8_9MICO	1	4.761904761904762	other_features	MHS499
UniRef90_A0A0M9ULU2	UniRef90_A0A0M9ULU2 Uncharacterized protein n=4 Tax=unclassified Brachybacterium TaxID=2623841 RepID=A0A0M9ULU2_9MICO	14	10.727969348659004	other_features	MHS499
UniRef90_A0A0M9ULW9	UniRef90_A0A0M9ULW9 Uncharacterized protein n=2 Tax=unclassified Brachybacterium TaxID=2623841 RepID=A0A0M9ULW9_9MICO	2	7.092198581560284	other_features	MHS499
UniRef90_A0A0M9UM55	UniRef90_A0A0M9UM55 Putative fluoride ion transporter CrcB n=7 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UM55_9MICO	8	15.686274509803921	other_features	MHS499
UniRef90_A0A0M9UM63	UniRef90_A0A0M9UM63 Uncharacterized protein n=2 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M9UM63_9MICO	1	4.166666666666667	other_features	MHS499
UniRef90_A0A0M9UM71	UniRef90_A0A0M9UM71 Two-component system sensor kinase n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M9UM71_9MICO	3	6.7114093959731544	other_features	MHS499
UniRef90_A0A0M9UMB8	UniRef90_A0A0M9UMB8 RF_PROK_I domain-containing protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UMB8_9MICO	6	13.698630136986301	other_features	MHS499
UniRef90_A0A0M9UMJ8	UniRef90_A0A0M9UMJ8 AAA domain-containing protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M9UMJ8_9MICO	6	11.049723756906076	other_features	MHS499
UniRef90_A0A0M9VMQ1	UniRef90_A0A0M9VMQ1 Ribosome production factor 2 homolog n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VMQ1_9BASI	194	171.52961980548187	other_features	MHS499
UniRef90_A0A0M9VN38	UniRef90_A0A0M9VN38 Phytoene squalene synthetase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VN38_9BASI	122	130.34188034188034	other_features	MHS499
UniRef90_A0A0M9VN79	UniRef90_A0A0M9VN79 Ribosomal protein l6 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VN79_9BASI	126	183.4061135371179	other_features	MHS499
UniRef90_A0A0M9VNA1	UniRef90_A0A0M9VNA1 Chromatin modification-related protein EAF6 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNA1_9BASI	54	128.57142857142858	other_features	MHS499
UniRef90_A0A0M9VNI8	UniRef90_A0A0M9VNI8 60s ribosomal protein l38 n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M9VNI8_9BASI	36	150	other_features	MHS499
UniRef90_A0A0M9VNN7	UniRef90_A0A0M9VNN7 Complex I-B22 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNN7_9BASI	4	11.019283746556475	other_features	MHS499
UniRef90_A0A0M9VNV8	UniRef90_A0A0M9VNV8 Cox11-cytochrome-c oxidase assembly protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNV8_9BASI	45	71.42857142857143	other_features	MHS499
UniRef90_A0A0M9VNV9	UniRef90_A0A0M9VNV9 Signal transducer n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNV9_9BASI	4	6.3191153238546605	other_features	MHS499
UniRef90_A0A0M9VNZ5	UniRef90_A0A0M9VNZ5 Rpo26-18kd subunit of dna-directed rna polymerases iii n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNZ5_9BASI	33	75.34246575342466	other_features	MHS499
UniRef90_A0A0M9VP01	UniRef90_A0A0M9VP01 Adenine phosphoribosyltransferase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VP01_9BASI	178	318.9964157706093	other_features	MHS499
UniRef90_A0A0M9VP23	UniRef90_A0A0M9VP23 Ubiquinone biosynthesis protein COQ4, mitochondrial n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VP23_9BASI	52	59.770114942528735	other_features	MHS499
UniRef90_A0A0M9VP66	UniRef90_A0A0M9VP66 Vesicular-fusion protein sec17 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VP66_9BASI	59	68.28703703703704	other_features	MHS499
UniRef90_A0A0M9VP83	UniRef90_A0A0M9VP83 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VP83_9BASI	71	58.72622001654259	other_features	MHS499
UniRef90_A0A0M9VPA6	UniRef90_A0A0M9VPA6 Ribosome biogenesis regulatory protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VPA6_9BASI	43	47.3047304730473	other_features	MHS499
UniRef90_A0A0M9VPS1	UniRef90_A0A0M9VPS1 Atp18-subunit i j of the mitochondrial f1f0-atp synthase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VPS1_9BASI	1	5.291005291005291	other_features	MHS499
UniRef90_A0A0M9VPY0	UniRef90_A0A0M9VPY0 Transcription factor iws1 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VPY0_9BASI	132	118.2795698924731	other_features	MHS499
UniRef90_A0A0M9VQJ8	UniRef90_A0A0M9VQJ8 60s ribosomal protein l37 mitochondrial n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VQJ8_9BASI	115	217.80303030303028	other_features	MHS499
UniRef90_A0A0M9VQX6	UniRef90_A0A0M9VQX6 Zf-dnl-domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VQX6_9BASI	189	488.3720930232558	other_features	MHS499
UniRef90_A0A0M9VQZ4	UniRef90_A0A0M9VQZ4 Actin-related protein 2/3 complex subunit 3 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VQZ4_9BASI	148	278.71939736346513	other_features	MHS499
UniRef90_A0A0M9VR28	UniRef90_A0A0M9VR28 DNA-directed RNA polymerase subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VR28_9BASI	93	250	other_features	MHS499
UniRef90_A0A0M9VRF1	UniRef90_A0A0M9VRF1 Autophagy-related protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VRF1_9BASI	46	132.18390804597703	other_features	MHS499
UniRef90_A0A0M9VRF8	UniRef90_A0A0M9VRF8 Tpt-domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VRF8_9BASI	143	141.86507936507937	other_features	MHS499
UniRef90_A0A0M9YCI6	UniRef90_A0A0M9YCI6 Uncharacterized protein (Fragment) n=1 Tax=Streptomyces sp. WM6378 TaxID=1415557 RepID=A0A0M9YCI6_9ACTN	3	13.157894736842104	other_features	MHS499
UniRef90_A0A0N0RHW1	UniRef90_A0A0N0RHW1 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0N0RHW1_9MICO	2	9.66183574879227	other_features	MHS499
UniRef90_A0A0N0RHX4	UniRef90_A0A0N0RHX4 Uncharacterized protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0N0RHX4_9MICO	1	4.016064257028113	other_features	MHS499
UniRef90_A0A0N0RHY5	UniRef90_A0A0N0RHY5 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0N0RHY5_9MICO	2	9.00900900900901	other_features	MHS499
UniRef90_A0A0N0RS93	UniRef90_A0A0N0RS93 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RS93_9BASI	15	47.61904761904762	other_features	MHS499
UniRef90_A0A0N0RSC2	UniRef90_A0A0N0RSC2 Transcription initiation factor IIA subunit 2 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RSC2_9BASI	4	12.345679012345679	other_features	MHS499
UniRef90_A0A0N0RSI1	UniRef90_A0A0N0RSI1 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RSI1_9BASI	23	77.44107744107744	other_features	MHS499
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	1	5.376344086021505	other_features	MHS499
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	45	73.17073170731707	other_features	MHS499
UniRef90_A0A0N4VQR8	UniRef90_A0A0N4VQR8 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR8_ENTVE	28	135.2657004830918	other_features	MHS499
UniRef90_A0A0N4VQR9	UniRef90_A0A0N4VQR9 Uncharacterized protein n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A0N4VQR9_ENTVE	68	149.12280701754386	other_features	MHS499
UniRef90_A0A0N4ZCW5	UniRef90_A0A0N4ZCW5 Uncharacterized protein n=1 Tax=Parastrongyloides trichosuri TaxID=131310 RepID=A0A0N4ZCW5_PARTI	1	5.952380952380952	other_features	MHS499
UniRef90_A0A0N7F2B4	UniRef90_A0A0N7F2B4 Uncharacterized protein n=1 Tax=uncultured bacterium 5G12 TaxID=1701325 RepID=A0A0N7F2B4_9BACT	3	10.204081632653061	other_features	MHS499
UniRef90_A0A0N7HZ71	UniRef90_A0A0N7HZ71 Conjugal transfer protein TrbC n=14 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0N7HZ71_9CAUL	2	6.289308176100628	other_features	MHS499
UniRef90_A0A0N7M1I5	UniRef90_A0A0N7M1I5 Transposase/IS protein n=1 Tax=Thalassobius mediterraneus TaxID=340021 RepID=A0A0N7M1I5_9RHOB	2	8.547008547008547	other_features	MHS499
UniRef90_A0A0N9RRW1	UniRef90_A0A0N9RRW1 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A0N9RRW1_9CAUD	1	3.7878787878787876	other_features	MHS499
UniRef90_A0A0N9S8N2	UniRef90_A0A0N9S8N2 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A0N9S8N2_9CAUD	4	21.85792349726776	other_features	MHS499
UniRef90_A0A0N9URJ0	UniRef90_A0A0N9URJ0 Transcriptional regulator n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0N9URJ0_SPHMC	2	6.289308176100628	other_features	MHS499
UniRef90_A0A0N9V474	UniRef90_A0A0N9V474 Uncharacterized protein n=1 Tax=Sphingopyxis macrogoltabida TaxID=33050 RepID=A0A0N9V474_SPHMC	1	4.566210045662101	other_features	MHS499
UniRef90_A0A0P0CL23	UniRef90_A0A0P0CL23 BolA family transcriptional regulator n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A0P0CL23_9CAUL	2	8.333333333333334	other_features	MHS499
UniRef90_A0A0P0CLV1	UniRef90_A0A0P0CLV1 Uncharacterized protein n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A0P0CLV1_9CAUL	7	6.74373795761079	other_features	MHS499
UniRef90_A0A0P0DKI9	UniRef90_A0A0P0DKI9 Uncharacterized protein n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A0P0DKI9_9CAUL	1	3.436426116838488	other_features	MHS499
UniRef90_A0A0P1BDL3	UniRef90_A0A0P1BDL3 Phf5-like protein n=1 Tax=Ceraceosorus bombacis TaxID=401625 RepID=A0A0P1BDL3_9BASI	23	91.26984126984127	other_features	MHS499
UniRef90_A0A0P1BF85	UniRef90_A0A0P1BF85 6-phosphogluconolactonase n=2 Tax=Ceraceosorus TaxID=401624 RepID=A0A0P1BF85_9BASI	41	56.01092896174863	other_features	MHS499
UniRef90_A0A0P1BQD5	UniRef90_A0A0P1BQD5 Protein phosphatase 2a regulatory b subunit n=2 Tax=Ceraceosorus TaxID=401624 RepID=A0A0P1BQD5_9BASI	35	100.57471264367817	other_features	MHS499
UniRef90_A0A0P6H7C6	UniRef90_A0A0P6H7C6 Uncharacterized protein (Fragment) n=1 Tax=Daphnia magna TaxID=35525 RepID=A0A0P6H7C6_9CRUS	3	7.936507936507937	other_features	MHS499
UniRef90_A0A0P7GU93	UniRef90_A0A0P7GU93 Zinc/cadmium/mercury/lead-transporting ATPase n=1 Tax=Halolamina pelagica TaxID=699431 RepID=A0A0P7GU93_9EURY	1	4.504504504504505	other_features	MHS499
UniRef90_A0A0P7XPE1	UniRef90_A0A0P7XPE1 Antitoxin n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0P7XPE1_9RHIZ	1	5.555555555555555	other_features	MHS499
UniRef90_A0A0P9EDQ3	UniRef90_A0A0P9EDQ3 Uncharacterized protein n=2 Tax=Basidiomycota TaxID=5204 RepID=A0A0P9EDQ3_RHOGW	2	10.75268817204301	other_features	MHS499
UniRef90_A0A0P9GVD2	UniRef90_A0A0P9GVD2 Uncharacterized protein n=1 Tax=Rhodotorula graminis (strain WP1) TaxID=578459 RepID=A0A0P9GVD2_RHOGW	52	244.13145539906102	other_features	MHS499
UniRef90_A0A0Q0TYM6	UniRef90_A0A0Q0TYM6 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0TYM6_9CORY	2	6.802721088435375	other_features	MHS499
UniRef90_A0A0Q0UAB8	UniRef90_A0A0Q0UAB8 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UAB8_9CORY	8	17.094017094017094	other_features	MHS499
UniRef90_A0A0Q0YDC1	UniRef90_A0A0Q0YDC1 Protein FdhD n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YDC1_9CORY	5	6.693440428380187	other_features	MHS499
UniRef90_A0A0Q0YED0	UniRef90_A0A0Q0YED0 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YED0_9CORY	1	5.847953216374268	other_features	MHS499
UniRef90_A0A0Q0YP32	UniRef90_A0A0Q0YP32 Uncharacterized protein n=2 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YP32_9CORY	1	6.0606060606060606	other_features	MHS499
UniRef90_A0A0Q0YUQ5	UniRef90_A0A0Q0YUQ5 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0YUQ5_9CORY	1	6.5359477124183005	other_features	MHS499
UniRef90_A0A0Q0Z732	UniRef90_A0A0Q0Z732 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0Z732_9CORY	1	6.410256410256411	other_features	MHS499
UniRef90_A0A0Q4I731	UniRef90_A0A0Q4I731 Uncharacterized protein n=2 Tax=Sphingomonas sp. Leaf226 TaxID=1735691 RepID=A0A0Q4I731_9SPHN	1	3.7878787878787876	other_features	MHS499
UniRef90_A0A0Q5AHX8	UniRef90_A0A0Q5AHX8 LysR family transcriptional regulator n=26 Tax=Rathayibacter TaxID=33886 RepID=A0A0Q5AHX8_9MICO	13	14.396456256921374	other_features	MHS499
UniRef90_A0A0Q5BXB9	UniRef90_A0A0Q5BXB9 Uracil-DNA glycosylase n=31 Tax=Actinomycetia TaxID=1760 RepID=A0A0Q5BXB9_9MICO	9	15.873015873015875	other_features	MHS499
UniRef90_A0A0Q5GAH0	UniRef90_A0A0Q5GAH0 Uncharacterized protein n=1 Tax=Aureimonas sp. Leaf324 TaxID=1736336 RepID=A0A0Q5GAH0_9RHIZ	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A0Q5GT85	UniRef90_A0A0Q5GT85 ABM domain-containing protein n=3 Tax=Aurantimonadaceae TaxID=255475 RepID=A0A0Q5GT85_9RHIZ	1	3.3333333333333335	other_features	MHS499
UniRef90_A0A0Q5GV43	UniRef90_A0A0Q5GV43 ATP synthase subunit delta n=5 Tax=Aurantimonadaceae TaxID=255475 RepID=A0A0Q5GV43_9RHIZ	2	3.584229390681003	other_features	MHS499
UniRef90_A0A0Q5HC34	UniRef90_A0A0Q5HC34 MerR family transcriptional regulator n=7 Tax=Aurantimonadaceae TaxID=255475 RepID=A0A0Q5HC34_9RHIZ	3	7.692307692307692	other_features	MHS499
UniRef90_A0A0Q5LZY6	UniRef90_A0A0Q5LZY6 Response regulatory domain-containing protein n=1 Tax=Acidovorax sp. Leaf160 TaxID=1736280 RepID=A0A0Q5LZY6_9BURK	8	20.833333333333332	other_features	MHS499
UniRef90_A0A0Q5M8V5	UniRef90_A0A0Q5M8V5 Uncharacterized protein n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A0Q5M8V5_9CAUL	1	4.62962962962963	other_features	MHS499
UniRef90_A0A0Q5MG97	UniRef90_A0A0Q5MG97 Uncharacterized protein n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A0Q5MG97_9CAUL	7	17.0316301703163	other_features	MHS499
UniRef90_A0A0Q5MSA9	UniRef90_A0A0Q5MSA9 Uncharacterized protein n=1 Tax=Acidovorax sp. Leaf160 TaxID=1736280 RepID=A0A0Q5MSA9_9BURK	1	3.623188405797101	other_features	MHS499
UniRef90_A0A0Q5V3T8	UniRef90_A0A0Q5V3T8 Uncharacterized protein n=1 Tax=Brevundimonas sp. Leaf363 TaxID=1736353 RepID=A0A0Q5V3T8_9CAUL	1	4.62962962962963	other_features	MHS499
UniRef90_A0A0Q6LAU5	UniRef90_A0A0Q6LAU5 Antitoxin n=11 Tax=Rhizobiales TaxID=356 RepID=A0A0Q6LAU5_9RHIZ	1	4.065040650406504	other_features	MHS499
UniRef90_A0A0Q6SCH1	UniRef90_A0A0Q6SCH1 UPF0335 protein ASC86_12815 n=8 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=A0A0Q6SCH1_9RHIZ	1	3.8314176245210727	other_features	MHS499
UniRef90_A0A0Q7PDW3	UniRef90_A0A0Q7PDW3 Uncharacterized protein n=2 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PDW3_9ACTN	5	23.474178403755868	other_features	MHS499
UniRef90_A0A0Q7PE35	UniRef90_A0A0Q7PE35 Uncharacterized protein n=1 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PE35_9ACTN	13	14.115092290988056	other_features	MHS499
UniRef90_A0A0Q7PLE7	UniRef90_A0A0Q7PLE7 Uncharacterized protein n=2 Tax=unclassified Nocardioides TaxID=2615069 RepID=A0A0Q7PLE7_9ACTN	3	8.403361344537815	other_features	MHS499
UniRef90_A0A0Q7PLQ9	UniRef90_A0A0Q7PLQ9 Uncharacterized protein n=1 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PLQ9_9ACTN	12	13.245033112582782	other_features	MHS499
UniRef90_A0A0Q7PM42	UniRef90_A0A0Q7PM42 SAF domain-containing protein n=2 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PM42_9ACTN	8	11.49425287356322	other_features	MHS499
UniRef90_A0A0Q7PQU2	UniRef90_A0A0Q7PQU2 Uncharacterized protein n=3 Tax=Nocardioides TaxID=1839 RepID=A0A0Q7PQU2_9ACTN	12	11.3314447592068	other_features	MHS499
UniRef90_A0A0Q7PRQ2	UniRef90_A0A0Q7PRQ2 Type II secretion system protein E n=2 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PRQ2_9ACTN	34	25.241276911655532	other_features	MHS499
UniRef90_A0A0Q7PTV6	UniRef90_A0A0Q7PTV6 Uncharacterized protein n=1 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PTV6_9ACTN	8	10.335917312661499	other_features	MHS499
UniRef90_A0A0Q7PTV8	UniRef90_A0A0Q7PTV8 Uncharacterized protein n=2 Tax=unclassified Nocardioides TaxID=2615069 RepID=A0A0Q7PTV8_9ACTN	9	6.3965884861407245	other_features	MHS499
UniRef90_A0A0Q7PTX6	UniRef90_A0A0Q7PTX6 Uncharacterized protein n=2 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PTX6_9ACTN	2	6.172839506172839	other_features	MHS499
UniRef90_A0A0Q7PTZ1	UniRef90_A0A0Q7PTZ1 Uncharacterized protein n=1 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PTZ1_9ACTN	6	13.986013986013987	other_features	MHS499
UniRef90_A0A0Q7PVW9	UniRef90_A0A0Q7PVW9 Uncharacterized protein n=1 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PVW9_9ACTN	23	19.4585448392555	other_features	MHS499
UniRef90_A0A0Q7SF25	UniRef90_A0A0Q7SF25 DUF1902 domain-containing protein n=2 Tax=Caulobacteraceae TaxID=76892 RepID=A0A0Q7SF25_9CAUL	1	4.504504504504505	other_features	MHS499
UniRef90_A0A0Q7SK54	UniRef90_A0A0Q7SK54 Uncharacterized protein n=1 Tax=Brevundimonas sp. Root1423 TaxID=1736462 RepID=A0A0Q7SK54_9CAUL	2	8.88888888888889	other_features	MHS499
UniRef90_A0A0Q7VUN4	UniRef90_A0A0Q7VUN4 RHH_1 domain-containing protein n=5 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0Q7VUN4_9RHIZ	1	3.875968992248062	other_features	MHS499
UniRef90_A0A0Q7ZEY1	UniRef90_A0A0Q7ZEY1 Uncharacterized protein n=1 Tax=Nocardioides sp. Root151 TaxID=1736475 RepID=A0A0Q7ZEY1_9ACTN	20	17.452006980802793	other_features	MHS499
UniRef90_A0A0Q7ZKG2	UniRef90_A0A0Q7ZKG2 Uncharacterized protein n=1 Tax=Nocardioides sp. Root151 TaxID=1736475 RepID=A0A0Q7ZKG2_9ACTN	21	14.285714285714286	other_features	MHS499
UniRef90_A0A0Q7ZPQ1	UniRef90_A0A0Q7ZPQ1 Uncharacterized protein n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A0Q7ZPQ1_9ACTN	28	13.806706114398422	other_features	MHS499
UniRef90_A0A0Q8B144	UniRef90_A0A0Q8B144 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Root157 TaxID=1736477 RepID=A0A0Q8B144_9RHIZ	1	5.555555555555555	other_features	MHS499
UniRef90_A0A0Q8CZC0	UniRef90_A0A0Q8CZC0 Uncharacterized protein (Fragment) n=1 Tax=Lysobacter sp. Root604 TaxID=1736568 RepID=A0A0Q8CZC0_9GAMM	4	14.652014652014651	other_features	MHS499
UniRef90_A0A0Q8LT64	UniRef90_A0A0Q8LT64 Type III secretion protein n=2 Tax=Caulobacteraceae TaxID=76892 RepID=A0A0Q8LT64_9CAUL	2	7.4074074074074066	other_features	MHS499
UniRef90_A0A0Q8MGQ0	UniRef90_A0A0Q8MGQ0 Uncharacterized protein n=5 Tax=Phenylobacterium TaxID=20 RepID=A0A0Q8MGQ0_9CAUL	3	7.874015748031496	other_features	MHS499
UniRef90_A0A0Q8MUG5	UniRef90_A0A0Q8MUG5 NepR domain-containing protein n=6 Tax=Caulobacteraceae TaxID=76892 RepID=A0A0Q8MUG5_9CAUL	2	10.75268817204301	other_features	MHS499
UniRef90_A0A0Q8Q862	UniRef90_A0A0Q8Q862 Ethyl tert-butyl ether degradation protein EthD n=2 Tax=Sphingomonas sp. Root710 TaxID=1736594 RepID=A0A0Q8Q862_9SPHN	1	3.3333333333333335	other_features	MHS499
UniRef90_A0A0Q8U6R5	UniRef90_A0A0Q8U6R5 Lipoprotein signal peptidase n=4 Tax=Phenylobacterium TaxID=20 RepID=A0A0Q8U6R5_9CAUL	2	4.040404040404041	other_features	MHS499
UniRef90_A0A0Q8UAX0	UniRef90_A0A0Q8UAX0 DUF883_C domain-containing protein n=4 Tax=Phenylobacterium TaxID=20 RepID=A0A0Q8UAX0_9CAUL	2	6.230529595015576	other_features	MHS499
UniRef90_A0A0Q8UEN7	UniRef90_A0A0Q8UEN7 Uncharacterized protein n=3 Tax=unclassified Phenylobacterium TaxID=2640670 RepID=A0A0Q8UEN7_9CAUL	1	3.584229390681003	other_features	MHS499
UniRef90_A0A0Q8UGI1	UniRef90_A0A0Q8UGI1 Uncharacterized protein n=2 Tax=unclassified Nocardioides TaxID=2615069 RepID=A0A0Q8UGI1_9ACTN	1	3.745318352059925	other_features	MHS499
UniRef90_A0A0Q8UHY1	UniRef90_A0A0Q8UHY1 Arylsulfate sulfotransferase n=3 Tax=unclassified Phenylobacterium TaxID=2640670 RepID=A0A0Q8UHY1_9CAUL	3	14.492753623188406	other_features	MHS499
UniRef90_A0A0Q8UL96	UniRef90_A0A0Q8UL96 Mycofactocin system protein MftB n=2 Tax=unclassified Nocardioides TaxID=2615069 RepID=A0A0Q8UL96_9ACTN	2	7.326007326007326	other_features	MHS499
UniRef90_A0A0Q8UN36	UniRef90_A0A0Q8UN36 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=A0A0Q8UN36_9CAUL	1	4.62962962962963	other_features	MHS499
UniRef90_A0A0Q8UT03	UniRef90_A0A0Q8UT03 Type III secretion protein n=3 Tax=unclassified Phenylobacterium TaxID=2640670 RepID=A0A0Q8UT03_9CAUL	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A0Q9ITV3	UniRef90_A0A0Q9ITV3 Cation:proton antiporter n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0Q9ITV3_9BRAD	1	3.436426116838488	other_features	MHS499
UniRef90_A0A0Q9KDZ6	UniRef90_A0A0Q9KDZ6 Pilus assembly protein CpaB n=1 Tax=Janibacter sp. Soil728 TaxID=1736393 RepID=A0A0Q9KDZ6_9MICO	7	8.51581508515815	other_features	MHS499
UniRef90_A0A0Q9QB24	UniRef90_A0A0Q9QB24 ATP synthase subunit c n=10 Tax=Nocardioidaceae TaxID=85015 RepID=A0A0Q9QB24_9ACTN	1	4.830917874396135	other_features	MHS499
UniRef90_A0A0Q9RWT2	UniRef90_A0A0Q9RWT2 Uncharacterized protein n=2 Tax=Nocardioides TaxID=1839 RepID=A0A0Q9RWT2_9ACTN	7	9.762900976290098	other_features	MHS499
