bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2938|Bacteria	1	3.5087719298245617	C	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	MHS463	bacteria_OG
COG2939|Bacteria	1446	2353.993378530392	E	PFAM Peptidase S10, serine carboxypeptidase	MHS463	bacteria_OG
COG2940|Bacteria	6	12.626262626262626	K	SET domain	MHS463	bacteria_OG
COG2944|Bacteria	9	30.84479627960445	K	sequence-specific DNA binding	MHS463	bacteria_OG
COG2946|Bacteria	1	4.329004329004329	L	Replication initiation factor	MHS463	bacteria_OG
COG2949|Bacteria	662	1398.6658082069484	S	membrane	MHS463	bacteria_OG
COG2951|Bacteria	58	94.78728713438892	M	lytic endotransglycosylase activity	MHS463	bacteria_OG
COG2960|Bacteria	3	11.108262838588397	M	long-chain fatty acid transporting porin activity	MHS463	bacteria_OG
COG2961|Bacteria	1	4.273504273504273	S	Specifically methylates the adenine in position 2030 of 23S rRNA	MHS463	bacteria_OG
COG2962|Bacteria	18	36.23757004964883	E	Rard protein	MHS463	bacteria_OG
COG2963|Bacteria	110	362.0395685581529	L	transposase activity	MHS463	bacteria_OG
COG2964|Bacteria	631	1264.6501085376754	F	Protein conserved in bacteria	MHS463	bacteria_OG
COG2966|Bacteria	1103	1681.284332802123	H	Psort location CytoplasmicMembrane, score	MHS463	bacteria_OG
COG2971|Bacteria	2364	3693.1227378779226	G	BadF BadG BcrA BcrD	MHS463	bacteria_OG
COG2977|Bacteria	130	195.74119806952072	Q	Belongs to the P-Pant transferase superfamily	MHS463	bacteria_OG
COG2978|Bacteria	6	10.216217270086371	H	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity	MHS463	bacteria_OG
COG2985|Bacteria	2033	2814.3828182737516	P	domain, Protein	MHS463	bacteria_OG
COG2986|Bacteria	2160	3264.176554167022	E	histidine ammonia-lyase	MHS463	bacteria_OG
COG2987|Bacteria	3029	2763.6939683829137	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS463	bacteria_OG
COG2989|Bacteria	20	15.789090776813808	T	Protein conserved in bacteria	MHS463	bacteria_OG
COG2990|Bacteria	2	4.385964912280701	G	Protein conserved in bacteria	MHS463	bacteria_OG
COG3000|Bacteria	15	25.331256826436512	I	fatty acid hydroxylase	MHS463	bacteria_OG
COG3001|Bacteria	887	1732.9950724161486	G	Fructosamine kinase	MHS463	bacteria_OG
COG3002|Bacteria	47	48.06762039290081	P	Belongs to the UPF0753 family	MHS463	bacteria_OG
COG3004|Bacteria	1585	2289.639001887164	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS463	bacteria_OG
COG3005|Bacteria	4	7.619047619047619	C	denitrification pathway	MHS463	bacteria_OG
COG3010|Bacteria	1130	2433.1386200127	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS463	bacteria_OG
COG3011|Bacteria	8	20.498783454987837	CH	Protein conserved in bacteria	MHS463	bacteria_OG
COG3012|Bacteria	429	1189.6233884711285	U	SEC-C Motif Domain Protein	MHS463	bacteria_OG
COG3019|Bacteria	1	4.504504504504505	S	metal-binding protein	MHS463	bacteria_OG
COG3021|Bacteria	29	36.30817716914462	O	interspecies interaction between organisms	MHS463	bacteria_OG
COG3022|Bacteria	113	220.07904642676866	L	response to hydroperoxide	MHS463	bacteria_OG
COG3023|Bacteria	181	311.2095744791771	V	N-Acetylmuramoyl-L-alanine amidase	MHS463	bacteria_OG
COG3025|Bacteria	1292	1049.6635109495792	S	triphosphatase activity	MHS463	bacteria_OG
COG3027|Bacteria	7	23.60338074623789	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS463	bacteria_OG
COG3033|Bacteria	2086	3112.9462477053007	E	Beta-eliminating lyase	MHS463	bacteria_OG
COG3034|Bacteria	3	5.649717514124293	M	peptidoglycan biosynthetic process	MHS463	bacteria_OG
COG3037|Bacteria	2024	2232.8977465448456	G	sugar-specific permease SgaT UlaA	MHS463	bacteria_OG
COG3038|Bacteria	1	3.546099290780142	C	cytochrome b561	MHS463	bacteria_OG
COG3039|Bacteria	82	145.00961091196376	L	Transposase	MHS463	bacteria_OG
COG3041|Bacteria	93	296.12739716000584	C	Addiction module toxin RelE StbE family	MHS463	bacteria_OG
COG3044|Bacteria	41	40.6168976506383	H	ATPase of the ABC class	MHS463	bacteria_OG
COG3049|Bacteria	18	20.537454747981062	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS463	bacteria_OG
COG3052|Bacteria	2	6.289308176100628	C	prosthetic group binding	MHS463	bacteria_OG
COG3058|Bacteria	8	8.333333333333334	O	Necessary for formate dehydrogenase activity	MHS463	bacteria_OG
COG3064|Bacteria	1592	2221.549539850249	M	Membrane	MHS463	bacteria_OG
COG3069|Bacteria	118	384.8958921086901	C	C4-dicarboxylate transmembrane transporter activity	MHS463	bacteria_OG
COG3070|Bacteria	7	17.305063548846814	K	regulator of competence-specific genes	MHS463	bacteria_OG
COG3075|Bacteria	1853	2021.847993359741	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS463	bacteria_OG
COG3077|Bacteria	25	92.7666452186169	L	Addiction module antitoxin, RelB DinJ family	MHS463	bacteria_OG
COG3087|Bacteria	209	178.3761440516564	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS463	bacteria_OG
COG3091|Bacteria	2	7.2885719944543474	K	SprT-like family	MHS463	bacteria_OG
COG3093|Bacteria	3	11.91950464396285	K	addiction module antidote protein HigA	MHS463	bacteria_OG
COG3094|Bacteria	6	15.748031496062993	S	Invasion gene expression up-regulator, SirB	MHS463	bacteria_OG
COG3103|Bacteria	1146	1746.678121857801	T	Sh3 type 3 domain protein	MHS463	bacteria_OG
COG3104|Bacteria	2414	3911.313066190018	E	oligopeptide transport	MHS463	bacteria_OG
COG3106|Bacteria	8	5.532503457814661	S	COG3106 Predicted ATPase	MHS463	bacteria_OG
COG3108|Bacteria	2	7.544757033248081	M	Peptidase M15	MHS463	bacteria_OG
COG3112|Bacteria	2	5.555555555555555	S	Uncharacterised protein family (UPF0231)	MHS463	bacteria_OG
COG3115|Bacteria	113	59.90338164251207	D	cell septum assembly	MHS463	bacteria_OG
COG3116|Bacteria	2	3.6429872495446265	D	cell division	MHS463	bacteria_OG
COG3118|Bacteria	1571	3188.6046404447297	O	belongs to the thioredoxin family	MHS463	bacteria_OG
COG3119|Bacteria	1	4.273504273504273	P	arylsulfatase activity	MHS463	bacteria_OG
COG3122|Bacteria	1	4.166666666666667	S	Protein conserved in bacteria	MHS463	bacteria_OG
COG3125|Bacteria	6	20.618556701030926	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS463	bacteria_OG
COG3127|Bacteria	2902	2941.270145453359	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS463	bacteria_OG
COG3142|Bacteria	893	1576.9122512106867	P	Participates in the control of copper homeostasis	MHS463	bacteria_OG
COG3146|Bacteria	22	22.375382901698693	E	Protein conserved in bacteria	MHS463	bacteria_OG
COG3147|Bacteria	1573	1438.238678368575	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS463	bacteria_OG
COG3152|Bacteria	706	1703.4503485306375	L	Membrane	MHS463	bacteria_OG
COG3153|Bacteria	216	494.54541778394685	IQ	acetyltransferase	MHS463	bacteria_OG
COG3158|Bacteria	2649	3552.104057533822	P	transport of potassium into the cell	MHS463	bacteria_OG
COG3161|Bacteria	4	7.4074074074074066	H	chorismate lyase activity	MHS463	bacteria_OG
COG3169|Bacteria	4	11.299435028248588	S	Protein conserved in bacteria	MHS463	bacteria_OG
COG3170|Bacteria	7876	8326.942734184277	NU	Tfp pilus assembly protein FimV	MHS463	bacteria_OG
COG3173|Bacteria	1341	2130.3413530113257	K	Aminoglycoside phosphotransferase	MHS463	bacteria_OG
COG3177|Bacteria	38	46.544466172125745	D	Filamentation induced by cAMP protein fic	MHS463	bacteria_OG
COG3178|Bacteria	10	9.082652134423252	JM	'Phosphotransferase	MHS463	bacteria_OG
COG3179|Bacteria	9	16.717518433765573	Q	chitinase	MHS463	bacteria_OG
COG3180|Bacteria	11	10.299625468164793	S	Ammonia monooxygenase	MHS463	bacteria_OG
COG3181|Bacteria	17	17.281168592434312	E	Tripartite tricarboxylate transporter family receptor	MHS463	bacteria_OG
COG3188|Bacteria	1	3.5087719298245617	NU	usher protein	MHS463	bacteria_OG
COG3189|Bacteria	261	760.3460650748267	K	MarR family transcriptional regulator	MHS463	bacteria_OG
COG3193|Bacteria	16	35.61511645369811	E	protein, possibly involved in utilization of glycolate and propanediol	MHS463	bacteria_OG
COG3200|Bacteria	1759	1806.9920584006643	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS463	bacteria_OG
COG3201|Bacteria	713	1481.8693108842922	H	nicotinamide mononucleotide transporter	MHS463	bacteria_OG
COG3203|Bacteria	5	4.095004095004095	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS463	bacteria_OG
COG3208|Bacteria	998	1635.6401835974127	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS463	bacteria_OG
COG3209|Bacteria	14942	11891.759607283862	M	COG3209 Rhs family protein	MHS463	bacteria_OG
COG3210|Bacteria	3	7.679067920031775	U	domain, Protein	MHS463	bacteria_OG
COG3211|Bacteria	20	17.155696537139836	O	Phosphatase	MHS463	bacteria_OG
COG3214|Bacteria	9	17.241379310344826	J	Protein conserved in bacteria	MHS463	bacteria_OG
COG3216|Bacteria	8	14.184397163120568	M	Uncharacterized protein conserved in bacteria (DUF2062)	MHS463	bacteria_OG
COG3221|Bacteria	21	25.76034788344283	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS463	bacteria_OG
COG3224|Bacteria	3	4.830917874396135	P	Antibiotic biosynthesis monooxygenase	MHS463	bacteria_OG
COG3227|Bacteria	159	326.7543859649123	E	Zinc metalloprotease (Elastase)	MHS463	bacteria_OG
COG3237|Bacteria	187	734.9917915942237	K	CsbD-like	MHS463	bacteria_OG
COG3238|Bacteria	2	3.6832412523020257	S	Protein conserved in bacteria	MHS463	bacteria_OG
COG3239|Bacteria	8	6.364359586316628	I	Fatty acid desaturase	MHS463	bacteria_OG
COG3240|Bacteria	3	6.5359477124183005	I	lipase activity	MHS463	bacteria_OG
COG3243|Bacteria	24	19.893218337697007	I	poly(R)-hydroxyalkanoic acid synthase	MHS463	bacteria_OG
COG3246|Bacteria	5	13.401655498620418	K	L-lysine catabolic process to acetate	MHS463	bacteria_OG
COG3247|Bacteria	581	1174.543507334863	U	response to pH	MHS463	bacteria_OG
COG3250|Bacteria	9173	8619.634874023752	G	beta-galactosidase activity	MHS463	bacteria_OG
COG3252|Bacteria	10	10.384215991692628	H	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	MHS463	bacteria_OG
COG3253|Bacteria	2502	2157.3801284517413	H	May function as heme-dependent peroxidase	MHS463	bacteria_OG
COG3255|Bacteria	970	1426.688716437051	I	Sterol carrier protein	MHS463	bacteria_OG
COG3256|Bacteria	2809	3343.6571095612358	P	nitric oxide reductase	MHS463	bacteria_OG
COG3263|Bacteria	2214	3200.8542922545107	P	regulation of cellular component size	MHS463	bacteria_OG
COG3265|Bacteria	107	261.98358135079815	G	gluconokinase activity	MHS463	bacteria_OG
COG3266|Bacteria	3995	4983.164387670227	GM	domain, Protein	MHS463	bacteria_OG
COG3272|Bacteria	8	20.99737532808399	L	Protein of unknown function (DUF1722)	MHS463	bacteria_OG
COG3274|Bacteria	2	9.25925925925926	J	enterobacterial common antigen metabolic process	MHS463	bacteria_OG
COG3278|Bacteria	9	14.634146341463415	C	Belongs to the heme-copper respiratory oxidase family	MHS463	bacteria_OG
COG3279|Bacteria	3	9.366065266686384	KT	Response regulator of the LytR AlgR family	MHS463	bacteria_OG
COG3280|Bacteria	246	227.87897706896007	G	synthase	MHS463	bacteria_OG
COG3281|Bacteria	1001	1483.9576145878445	G	Trehalose synthase	MHS463	bacteria_OG
COG3284|Bacteria	14	12.511170688114388	KQ	Transcriptional regulator	MHS463	bacteria_OG
COG3285|Bacteria	4	15.503875968992247	L	dna ligase	MHS463	bacteria_OG
COG3288|Bacteria	2266	3965.8026100124325	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS463	bacteria_OG
COG3290|Bacteria	17	15.596160944998154	T	protein histidine kinase activity	MHS463	bacteria_OG
COG3291|Bacteria	4785	4412.218964857165	U	Pkd domain containing protein	MHS463	bacteria_OG
COG3293|Bacteria	26	59.07449756960465	L	Transposase	MHS463	bacteria_OG
COG3296|Bacteria	1429	2889.42052806931	J	Domain of unknown function (DUF4870)	MHS463	bacteria_OG
COG3302|Bacteria	1006	1863.6316763470545	C	dmso reductase anchor subunit	MHS463	bacteria_OG
COG3303|Bacteria	5	13.88888888888889	C	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	MHS463	bacteria_OG
COG3307|Bacteria	3335	3396.097502959139	M	-O-antigen	MHS463	bacteria_OG
COG3311|Bacteria	11	41.52668906308324	K	Transcriptional regulator	MHS463	bacteria_OG
COG3313|Bacteria	2	8.88888888888889	I	Fe-S protein	MHS463	bacteria_OG
COG3314|Bacteria	9	11.030749636098982	E	Sporulation integral membrane protein YlbJ	MHS463	bacteria_OG
COG3315|Bacteria	8	9.22722029988466	Q	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	MHS463	bacteria_OG
COG3316|Bacteria	69	186.31998783592215	L	Transposase and inactivated derivatives	MHS463	bacteria_OG
COG3320|Bacteria	14	19.525801952580196	Q	Male sterility	MHS463	bacteria_OG
COG3321|Bacteria	447	745.9690472136824	Q	synthase	MHS463	bacteria_OG
COG3324|Bacteria	13	19.72434496116789	E	translation initiation factor activity	MHS463	bacteria_OG
COG3325|Bacteria	903	1504.57352119338	G	Belongs to the glycosyl hydrolase 18 family	MHS463	bacteria_OG
COG3328|Bacteria	502	1529.2538897791471	L	transposase activity	MHS463	bacteria_OG
COG3331|Bacteria	3	4.694835680751174	L	DNA recombination	MHS463	bacteria_OG
COG3333|Bacteria	1	3.9682539682539684	C	protein conserved in bacteria	MHS463	bacteria_OG
COG3335|Bacteria	143	570.9380849654605	L	DDE superfamily endonuclease	MHS463	bacteria_OG
COG3336|Bacteria	2364	2368.6073794716763	G	cytochrome c oxidase	MHS463	bacteria_OG
COG3339|Bacteria	2	5.128205128205128	O	Conserved Protein	MHS463	bacteria_OG
COG3340|Bacteria	855	1743.9625165028322	E	Belongs to the peptidase S51 family	MHS463	bacteria_OG
COG3343|Bacteria	6	14.698592566178444	K	RNA polymerase activity	MHS463	bacteria_OG
COG3344|Bacteria	5	4.681647940074906	L	reverse transcriptase	MHS463	bacteria_OG
COG3345|Bacteria	434	528.3604991573585	G	alpha-galactosidase	MHS463	bacteria_OG
COG3346|Bacteria	1836	3446.7473256049175	GK	SURF1 family	MHS463	bacteria_OG
COG3350|Bacteria	3	10.989010989010989	T	monooxygenase activity	MHS463	bacteria_OG
COG3360|Bacteria	2	8.374183006535947	P	Dodecin	MHS463	bacteria_OG
COG3369|Bacteria	1	4.273504273504273	I	Iron-binding zinc finger CDGSH type	MHS463	bacteria_OG
COG3378|Bacteria	8	35.55555555555556	KL	Phage plasmid primase P4 family	MHS463	bacteria_OG
COG3381|Bacteria	837	1534.1594233583237	C	protein complex oligomerization	MHS463	bacteria_OG
COG3382|Bacteria	1074	1893.599754343244	J	B3 4 domain protein	MHS463	bacteria_OG
COG3383|Bacteria	23	41.47660357370269	C	formate dehydrogenase (NAD+) activity	MHS463	bacteria_OG
COG3384|Bacteria	9	13.543802104687714	I	dioxygenase	MHS463	bacteria_OG
COG3385|Bacteria	24	25.49501995345824	L	transposase activity	MHS463	bacteria_OG
COG3386|Bacteria	41	42.308471178758246	G	PFAM SMP-30 Gluconolaconase	MHS463	bacteria_OG
COG3387|Bacteria	11	9.598603839441537	G	PFAM Glycoside hydrolase 15-related	MHS463	bacteria_OG
COG3391|Bacteria	2297	2385.4316118079114	CO	amine dehydrogenase activity	MHS463	bacteria_OG
COG3393|Bacteria	1174	2070.0690439385294	G	-acetyltransferase	MHS463	bacteria_OG
COG3395|Bacteria	310	282.1206737166926	C	kinase activity	MHS463	bacteria_OG
COG3402|Bacteria	108	618.3272028015207	E	PFAM membrane-flanked domain	MHS463	bacteria_OG
COG3407|Bacteria	5	8.818342151675486	I	isopentenyl-diphosphate delta-isomerase activity	MHS463	bacteria_OG
COG3408|Bacteria	2	3.7878787878787876	G	Glycogen debranching enzyme	MHS463	bacteria_OG
COG3409|Bacteria	311	269.1176570855398	M	Peptidoglycan-binding domain 1 protein	MHS463	bacteria_OG
COG3411|Bacteria	613	1196.646938767016	C	Ferredoxin	MHS463	bacteria_OG
COG3412|Bacteria	606	1582.9807013229954	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS463	bacteria_OG
COG3414|Bacteria	2007	4680.001956398543	G	Phosphotransferase system galactitol-specific IIB component	MHS463	bacteria_OG
COG3415|Bacteria	4	12.753100091601382	L	Transposase	MHS463	bacteria_OG
COG3421|Bacteria	20	7.833920877399138	L	Type III restriction	MHS463	bacteria_OG
COG3425|Bacteria	12	15.889171614362454	I	synthase	MHS463	bacteria_OG
COG3427|Bacteria	5	11.145157414083153	E	oxidoreductase activity, acting on CH-OH group of donors	MHS463	bacteria_OG
COG3428|Bacteria	2443	4958.100983800212	K	Bacterial PH domain	MHS463	bacteria_OG
COG3429|Bacteria	1108	1622.8015673839864	G	Glucose-6-phosphate dehydrogenase subunit	MHS463	bacteria_OG
COG3436|Bacteria	7	19.141225038402457	L	PFAM IS66 Orf2 family protein	MHS463	bacteria_OG
COG3437|Bacteria	6	5.333333333333333	T	response regulator, receiver	MHS463	bacteria_OG
COG3442|Bacteria	658	1463.2033220694161	M	glutamine amidotransferase	MHS463	bacteria_OG
COG3450|Bacteria	2	5.2493438320209975	I	Protein of unknown function (DUF861)	MHS463	bacteria_OG
COG3451|Bacteria	2236	3836.1377225589827	U	type IV secretory pathway VirB4	MHS463	bacteria_OG
COG3454|Bacteria	15	13.086810623867839	P	Phosphonate metabolism	MHS463	bacteria_OG
COG3457|Bacteria	1427	2320.8810014437095	E	Alanine racemase	MHS463	bacteria_OG
COG3458|Bacteria	1253	1719.5890911645354	Q	cephalosporin-C deacetylase activity	MHS463	bacteria_OG
COG3459|Bacteria	673	502.60676441575885	G	Glycosyltransferase 36 associated	MHS463	bacteria_OG
COG3464|Bacteria	537	1609.1744100926094	L	Transposase	MHS463	bacteria_OG
COG3467|Bacteria	490	1267.3645587399792	T	pyridoxamine 5'-phosphate	MHS463	bacteria_OG
COG3468|Bacteria	1664	1484.1089777392529	MU	outer membrane autotransporter barrel domain protein	MHS463	bacteria_OG
COG3469|Bacteria	815	1505.7405157795517	G	chitinase activity	MHS463	bacteria_OG
COG3473|Bacteria	10	13.280212483399735	Q	Maleate cis-trans isomerase	MHS463	bacteria_OG
