feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2S8NI23	UniRef90_A0A2S8NI23 Competence protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NI23_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S8NJC2	UniRef90_A0A2S8NJC2 DNA-binding response regulator (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NJC2_9MYCO	1	4.016064257028113	other_features	MHS535
UniRef90_A0A2S8NJX2	UniRef90_A0A2S8NJX2 zinc-ribbon_6 domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NJX2_9MYCO	4	15.873015873015873	other_features	MHS535
UniRef90_A0A2S8NJX3	UniRef90_A0A2S8NJX3 Fe3+-citrate ABC transporter substrate-binding protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NJX3_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S8NJX4	UniRef90_A0A2S8NJX4 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NJX4_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S8NKJ7	UniRef90_A0A2S8NKJ7 Methylmalonate-semialdehyde dehydrogenase (CoA acylating) (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NKJ7_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S8NL71	UniRef90_A0A2S8NL71 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NL71_9MYCO	1	4.016064257028113	other_features	MHS535
UniRef90_A0A2S8NLA8	UniRef90_A0A2S8NLA8 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NLA8_9MYCO	1	4.219409282700422	other_features	MHS535
UniRef90_A0A2S8NLI7	UniRef90_A0A2S8NLI7 Acyl-CoA synthetase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NLI7_9MYCO	1	4.065040650406504	other_features	MHS535
UniRef90_A0A2S8NMR2	UniRef90_A0A2S8NMR2 Cobalt transporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NMR2_9MYCO	1	4.385964912280701	other_features	MHS535
UniRef90_A0A2S8NPF5	UniRef90_A0A2S8NPF5 Leucine--tRNA ligase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NPF5_9MYCO	1	4.901960784313726	other_features	MHS535
UniRef90_A0A2S8NPM9	UniRef90_A0A2S8NPM9 Uracil phosphoribosyltransferase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NPM9_9MYCO	2	9.950248756218905	other_features	MHS535
UniRef90_A0A2S9F0S7	UniRef90_A0A2S9F0S7 Nucleoside diphosphate kinase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F0S7_9MYCO	1	5.05050505050505	other_features	MHS535
UniRef90_A0A2S9F376	UniRef90_A0A2S9F376 Cobalt ECF transporter T component CbiQ (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F376_9MYCO	1	3.663003663003663	other_features	MHS535
UniRef90_A0A2S9F3B7	UniRef90_A0A2S9F3B7 Oxidoreductase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F3B7_9MYCO	1	4.566210045662101	other_features	MHS535
UniRef90_A0A2S9F441	UniRef90_A0A2S9F441 ABC transporter permease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F441_9MYCO	1	4.830917874396135	other_features	MHS535
UniRef90_A0A2S9F458	UniRef90_A0A2S9F458 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F458_9MYCO	1	4.761904761904762	other_features	MHS535
UniRef90_A0A2S9F4K0	UniRef90_A0A2S9F4K0 Heavy metal translocating P-type ATPase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F4K0_9MYCO	3	5.681818181818182	other_features	MHS535
UniRef90_A0A2S9F6C9	UniRef90_A0A2S9F6C9 GTP 3',8-cyclase MoaA (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F6C9_9MYCO	1	3.584229390681003	other_features	MHS535
UniRef90_A0A2S9F7W5	UniRef90_A0A2S9F7W5 GntR family transcriptional regulator (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F7W5_9MYCO	4	10.025062656641603	other_features	MHS535
UniRef90_A0A2S9F9L0	UniRef90_A0A2S9F9L0 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9F9L0_9MYCO	3	11.904761904761905	other_features	MHS535
UniRef90_A0A2S9FA12	UniRef90_A0A2S9FA12 Acyl-CoA synthetase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FA12_9MYCO	3	4.444444444444444	other_features	MHS535
UniRef90_A0A2S9FAN3	UniRef90_A0A2S9FAN3 Nitronate monooxygenase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FAN3_9MYCO	1	6.5359477124183005	other_features	MHS535
UniRef90_A0A2S9FB75	UniRef90_A0A2S9FB75 M18 family aminopeptidase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FB75_9MYCO	1	6.410256410256411	other_features	MHS535
UniRef90_A0A2S9FB96	UniRef90_A0A2S9FB96 ABC transporter permease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FB96_9MYCO	1	4.761904761904762	other_features	MHS535
UniRef90_A0A2S9FBV6	UniRef90_A0A2S9FBV6 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FBV6_9MYCO	1	4.444444444444445	other_features	MHS535
UniRef90_A0A2S9FCC1	UniRef90_A0A2S9FCC1 TetR family transcriptional regulator (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FCC1_9MYCO	1	4.566210045662101	other_features	MHS535
UniRef90_A0A2S9FCG4	UniRef90_A0A2S9FCG4 Cysteine desulfurase-like protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FCG4_9MYCO	1	4.166666666666667	other_features	MHS535
UniRef90_A0A2S9FCJ6	UniRef90_A0A2S9FCJ6 Amino acid-binding protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FCJ6_9MYCO	1	4.975124378109452	other_features	MHS535
UniRef90_A0A2S9FDF8	UniRef90_A0A2S9FDF8 Bacterioferritin (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FDF8_9MYCO	3	10	other_features	MHS535
UniRef90_A0A2S9FEA1	UniRef90_A0A2S9FEA1 Glucarate dehydratase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FEA1_9MYCO	3	15.384615384615383	other_features	MHS535
UniRef90_A0A2S9FEQ5	UniRef90_A0A2S9FEQ5 GntR family transcriptional regulator (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FEQ5_9MYCO	1	6.802721088435375	other_features	MHS535
UniRef90_A0A2S9FFA7	UniRef90_A0A2S9FFA7 Steroid delta-isomerase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FFA7_9MYCO	1	4.62962962962963	other_features	MHS535
UniRef90_A0A2S9FI28	UniRef90_A0A2S9FI28 ABC transporter permease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FI28_9MYCO	2	10.75268817204301	other_features	MHS535
UniRef90_A0A2S9FIB2	UniRef90_A0A2S9FIB2 Alkylhydroperoxidase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FIB2_9MYCO	2	7.662835249042145	other_features	MHS535
UniRef90_A0A2S9FID5	UniRef90_A0A2S9FID5 Transporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FID5_9MYCO	2	7.168458781362006	other_features	MHS535
UniRef90_A0A2S9FJ41	UniRef90_A0A2S9FJ41 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FJ41_9MYCO	1	4.694835680751174	other_features	MHS535
UniRef90_A0A2S9FJH9	UniRef90_A0A2S9FJH9 Proteasome ATPase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FJH9_9MYCO	3	10.101010101010102	other_features	MHS535
UniRef90_A0A2S9FJM5	UniRef90_A0A2S9FJM5 FAD-binding dehydrogenase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FJM5_9MYCO	1	5.847953216374268	other_features	MHS535
UniRef90_A0A2S9FKF5	UniRef90_A0A2S9FKF5 Fumarylacetoacetate hydrolase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FKF5_9MYCO	1	3.436426116838488	other_features	MHS535
UniRef90_A0A2S9FKH6	UniRef90_A0A2S9FKH6 tRNA adenosine deaminase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FKH6_9MYCO	1	4.219409282700422	other_features	MHS535
UniRef90_A0A2S9FKZ1	UniRef90_A0A2S9FKZ1 Agmatinase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FKZ1_9MYCO	3	9.900990099009901	other_features	MHS535
UniRef90_A0A2S9FL64	UniRef90_A0A2S9FL64 Sulfate ABC transporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FL64_9MYCO	5	12.919896640826874	other_features	MHS535
UniRef90_A0A2S9FL77	UniRef90_A0A2S9FL77 DUF2254 domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FL77_9MYCO	3	9.523809523809524	other_features	MHS535
UniRef90_A0A2S9FLA6	UniRef90_A0A2S9FLA6 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FLA6_9MYCO	2	11.299435028248588	other_features	MHS535
UniRef90_A0A2S9FLP4	UniRef90_A0A2S9FLP4 Sulfurtransferase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FLP4_9MYCO	1	4.566210045662101	other_features	MHS535
UniRef90_A0A2S9FMQ9	UniRef90_A0A2S9FMQ9 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FMQ9_9MYCO	1	4.566210045662101	other_features	MHS535
UniRef90_A0A2S9FN78	UniRef90_A0A2S9FN78 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FN78_9MYCO	7	18.229166666666668	other_features	MHS535
UniRef90_A0A2S9FNF6	UniRef90_A0A2S9FNF6 N-acetyl-gamma-glutamyl-phosphate reductase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FNF6_9MYCO	2	7.326007326007326	other_features	MHS535
UniRef90_A0A2S9FPQ5	UniRef90_A0A2S9FPQ5 2Fe-2S ferredoxin-type domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FPQ5_9MYCO	1	4.273504273504273	other_features	MHS535
UniRef90_A0A2S9FPY0	UniRef90_A0A2S9FPY0 Endonuclease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FPY0_9MYCO	2	11.904761904761903	other_features	MHS535
UniRef90_A0A2S9FQ34	UniRef90_A0A2S9FQ34 Peptidase M24 family protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FQ34_9MYCO	1	3.875968992248062	other_features	MHS535
UniRef90_A0A2S9FQT6	UniRef90_A0A2S9FQT6 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FQT6_9MYCO	1	5.05050505050505	other_features	MHS535
UniRef90_A0A2S9FQX4	UniRef90_A0A2S9FQX4 Type VII secretion protein EccE (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FQX4_9MYCO	2	6.666666666666667	other_features	MHS535
UniRef90_A0A2S9FRR4	UniRef90_A0A2S9FRR4 Cytochrome P450 (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FRR4_9MYCO	2	7.092198581560284	other_features	MHS535
UniRef90_A0A2S9FT32	UniRef90_A0A2S9FT32 Conjugal transfer protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FT32_9MYCO	1	5.376344086021505	other_features	MHS535
UniRef90_A0A2S9FT47	UniRef90_A0A2S9FT47 Glu_syn_central domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FT47_9MYCO	1	3.7037037037037033	other_features	MHS535
UniRef90_A0A2S9FT51	UniRef90_A0A2S9FT51 DUF4191 domain-containing protein (Fragment) n=2 Tax=unclassified Mycobacterium TaxID=2642494 RepID=A0A2S9FT51_9MYCO	1	4.830917874396135	other_features	MHS535
UniRef90_A0A2S9FU17	UniRef90_A0A2S9FU17 FAD/NAD(P)-binding oxidoreductase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FU17_9MYCO	1	3.7878787878787876	other_features	MHS535
UniRef90_A0A2S9FU65	UniRef90_A0A2S9FU65 Type VII secretion integral membrane protein EccD (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FU65_9MYCO	3	11.363636363636363	other_features	MHS535
UniRef90_A0A2S9FUJ3	UniRef90_A0A2S9FUJ3 DNA repair exonuclease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FUJ3_9MYCO	2	7.662835249042145	other_features	MHS535
UniRef90_A0A2S9FUR8	UniRef90_A0A2S9FUR8 AAA family ATPase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FUR8_9MYCO	1	3.8314176245210727	other_features	MHS535
UniRef90_A0A2S9FV81	UniRef90_A0A2S9FV81 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FV81_9MYCO	1	4.065040650406504	other_features	MHS535
UniRef90_A0A2S9FV92	UniRef90_A0A2S9FV92 Enoyl-ACP reductase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FV92_9MYCO	1	3.875968992248062	other_features	MHS535
UniRef90_A0A2S9FW56	UniRef90_A0A2S9FW56 ATPase (Fragment) n=3 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FW56_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FWB0	UniRef90_A0A2S9FWB0 Isoprenyl transferase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FWB0_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FWW0	UniRef90_A0A2S9FWW0 4-hydroxybutyrate CoA-transferase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FWW0_9MYCO	3	12.987012987012987	other_features	MHS535
UniRef90_A0A2S9FXH8	UniRef90_A0A2S9FXH8 TIGR01457 family HAD-type hydrolase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FXH8_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S9FXK8	UniRef90_A0A2S9FXK8 ABC transporter permease (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FXK8_9MYCO	3	11.76470588235294	other_features	MHS535
UniRef90_A0A2S9FXZ8	UniRef90_A0A2S9FXZ8 AAA family ATPase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FXZ8_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S9FYD4	UniRef90_A0A2S9FYD4 ABC transporter permease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FYD4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FYV3	UniRef90_A0A2S9FYV3 FAD-binding dehydrogenase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FYV3_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FYW6	UniRef90_A0A2S9FYW6 Two-component sensor histidine kinase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FYW6_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FZ30	UniRef90_A0A2S9FZ30 IclR family transcriptional regulator (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FZ30_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9FZL1	UniRef90_A0A2S9FZL1 Pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FZL1_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9FZR1	UniRef90_A0A2S9FZR1 Amidohydrolase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FZR1_9MYCO	2	7.936507936507937	other_features	MHS535
UniRef90_A0A2S9G010	UniRef90_A0A2S9G010 ATP-dependent helicase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G010_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G078	UniRef90_A0A2S9G078 Sodium:proton antiporter (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G078_9MYCO	4	15.686274509803921	other_features	MHS535
UniRef90_A0A2S9G099	UniRef90_A0A2S9G099 Glucosyl-3-phosphoglycerate synthase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G099_9MYCO	3	11.76470588235294	other_features	MHS535
UniRef90_A0A2S9G0H2	UniRef90_A0A2S9G0H2 DNA polymerase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G0H2_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G0N4	UniRef90_A0A2S9G0N4 Serine/threonine protein phosphatase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G0N4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G107	UniRef90_A0A2S9G107 Protein translocase subunit SecF (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G107_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G1I0	UniRef90_A0A2S9G1I0 Glutathione ABC transporter permease GsiC (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G1I0_9MYCO	1	4.975124378109452	other_features	MHS535
UniRef90_A0A2S9G1Y4	UniRef90_A0A2S9G1Y4 Acyl-CoA synthetase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G1Y4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G1Y9	UniRef90_A0A2S9G1Y9 Twin-arginine translocase subunit TatC (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G1Y9_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G241	UniRef90_A0A2S9G241 Oxidoreductase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G241_9MYCO	1	4.11522633744856	other_features	MHS535
UniRef90_A0A2S9G242	UniRef90_A0A2S9G242 DUF2252 domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G242_9MYCO	4	15.873015873015873	other_features	MHS535
UniRef90_A0A2S9G255	UniRef90_A0A2S9G255 GTPase HflX (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G255_9MYCO	2	7.936507936507937	other_features	MHS535
UniRef90_A0A2S9G2A3	UniRef90_A0A2S9G2A3 O-acetyl-L-homoserine sulfhydrolase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2A3_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G2B1	UniRef90_A0A2S9G2B1 DUF3516 domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2B1_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S9G2C6	UniRef90_A0A2S9G2C6 Urea ABC transporter permease subunit UrtC (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2C6_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G2D5	UniRef90_A0A2S9G2D5 Uncharacterized protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2D5_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G2G7	UniRef90_A0A2S9G2G7 Channel-forming protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2G7_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G3D4	UniRef90_A0A2S9G3D4 NADP-dependent isocitrate dehydrogenase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G3D4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G3J4	UniRef90_A0A2S9G3J4 Uncharacterized protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G3J4_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G3L8	UniRef90_A0A2S9G3L8 Uncharacterized protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G3L8_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S9G443	UniRef90_A0A2S9G443 Alpha/beta hydrolase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G443_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G494	UniRef90_A0A2S9G494 Fluoroquinolone transporter permease (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G494_9MYCO	1	3.9682539682539684	other_features	MHS535
UniRef90_A0A2S9G4I4	UniRef90_A0A2S9G4I4 DNA-binding protein WhiA (Fragment) n=5 Tax=Mycobacterium TaxID=1763 RepID=A0A2S9G4I4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G4U6	UniRef90_A0A2S9G4U6 Chromosomal replication initiation protein DnaA (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G4U6_9MYCO	3	11.76470588235294	other_features	MHS535
UniRef90_A0A2S9G4W4	UniRef90_A0A2S9G4W4 LLM class F420-dependent oxidoreductase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G4W4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G5E4	UniRef90_A0A2S9G5E4 Signal peptidase I (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5E4_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G5E6	UniRef90_A0A2S9G5E6 Ribonuclease BN (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5E6_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G5K2	UniRef90_A0A2S9G5K2 DUF58 domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5K2_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G5X1	UniRef90_A0A2S9G5X1 GXGXG domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5X1_9MYCO	2	7.8431372549019605	other_features	MHS535
UniRef90_A0A2S9G6P6	UniRef90_A0A2S9G6P6 N-acetylglutaminylglutamine synthetase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G6P6_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G6X5	UniRef90_A0A2S9G6X5 Potassium transporter Kup (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G6X5_9MYCO	1	3.9215686274509802	other_features	MHS535
UniRef90_A0A2S9G716	UniRef90_A0A2S9G716 SAM-dependent methyltransferase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G716_9MYCO	2	7.936507936507937	other_features	MHS535
