feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02712567	-	2	8.032128514056225	other_features	MHS497
MET_02712570	-	1	4.016064257028113	other_features	MHS497
MET_02712576	-	7	28.11244979919679	other_features	MHS497
MET_02712580	-	2	8.032128514056225	other_features	MHS497
MET_02712753	-	24	96.3855421686747	other_features	MHS497
MET_02712758	-	17	68.27309236947791	other_features	MHS497
MET_02712760	-	1	4.016064257028113	other_features	MHS497
MET_02712791	-	5	20.080321285140563	other_features	MHS497
MET_02712797	-	4	16.06425702811245	other_features	MHS497
MET_02712937	-	1	4.016064257028113	other_features	MHS497
MET_02713245	-	8	32.1285140562249	other_features	MHS497
MET_02713247	-	5	20.080321285140563	other_features	MHS497
MET_02713398	-	29	116.46586345381526	other_features	MHS497
MET_02713423	-	1	4.016064257028113	other_features	MHS497
MET_02713565	-	6	24.096385542168676	other_features	MHS497
MET_02713777	-	18	72.28915662650603	other_features	MHS497
MET_02713783	-	4	16.06425702811245	other_features	MHS497
MET_02713786	-	1	4.016064257028113	other_features	MHS497
MET_02713808	-	8	32.1285140562249	other_features	MHS497
MET_02713810	-	57	228.9156626506024	other_features	MHS497
MET_02713983	hypothetical protein	5	20.080321285140563	other_features	MHS497
MET_02714068	-	7	28.11244979919679	other_features	MHS497
MET_02714069	-	3	12.048192771084338	other_features	MHS497
MET_02714145	-	1	4.016064257028113	other_features	MHS497
MET_02714177	hypothetical protein	18	72.28915662650603	other_features	MHS497
MET_02714217	-	2	8.032128514056225	other_features	MHS497
MET_02714284	-	1	4.016064257028113	other_features	MHS497
MET_02714312	-	19	76.30522088353413	other_features	MHS497
MET_02714329	-	4	16.06425702811245	other_features	MHS497
MET_02714352	-	23	92.36947791164658	other_features	MHS497
MET_02714396	-	6	24.096385542168676	other_features	MHS497
MET_02714466	-	1	4.016064257028113	other_features	MHS497
MET_02714486	-	1	4.016064257028113	other_features	MHS497
MET_02714492	-	1	4.016064257028113	other_features	MHS497
MET_02714526	-	1	4.016064257028113	other_features	MHS497
MET_02714529	-	6	24.096385542168676	other_features	MHS497
MET_02714543	-	5	20.080321285140563	other_features	MHS497
MET_02714545	-	24	96.3855421686747	other_features	MHS497
MET_02714546	-	9	36.144578313253014	other_features	MHS497
MET_02714551	-	9	36.144578313253014	other_features	MHS497
MET_02714552	-	8	32.1285140562249	other_features	MHS497
MET_02714553	-	2	8.032128514056225	other_features	MHS497
MET_02714559	-	66	265.06024096385545	other_features	MHS497
MET_02714564	-	2	8.032128514056225	other_features	MHS497
MET_02714566	-	3	12.048192771084338	other_features	MHS497
MET_02714571	-	1	4.016064257028113	other_features	MHS497
MET_02714572	-	2	8.032128514056225	other_features	MHS497
MET_02714583	-	11	44.17670682730924	other_features	MHS497
MET_02714588	-	3	12.048192771084338	other_features	MHS497
MET_02714600	-	14	56.22489959839358	other_features	MHS497
MET_02714653	-	1	4.016064257028113	other_features	MHS497
MET_02714662	-	4	16.06425702811245	other_features	MHS497
MET_02714674	-	4	16.06425702811245	other_features	MHS497
MET_02714675	-	1	4.016064257028113	other_features	MHS497
MET_02714713	-	3	12.048192771084338	other_features	MHS497
MET_02714745	-	6	24.096385542168676	other_features	MHS497
MET_02714759	-	2	8.032128514056225	other_features	MHS497
MET_02714885	-	8	32.1285140562249	other_features	MHS497
MET_02714889	-	13	52.208835341365464	other_features	MHS497
MET_02714908	-	19	76.30522088353413	other_features	MHS497
MET_02714928	-	3	12.048192771084338	other_features	MHS497
MET_02714929	-	1	4.016064257028113	other_features	MHS497
MET_02714948	-	8	32.1285140562249	other_features	MHS497
MET_02715145	-	1	4.016064257028113	other_features	MHS497
MET_02715230	-	6	24.096385542168676	other_features	MHS497
MET_02715237	-	4	16.06425702811245	other_features	MHS497
MET_02715238	-	71	285.140562248996	other_features	MHS497
MET_02715520	-	1	4.016064257028113	other_features	MHS497
MET_02715535	-	4	16.06425702811245	other_features	MHS497
MET_02715655	-	1	4.016064257028113	other_features	MHS497
MET_02715670	-	1	4.016064257028113	other_features	MHS497
MET_02715778	-	5	20.080321285140563	other_features	MHS497
MET_02715877	-	2	8.032128514056225	other_features	MHS497
MET_02715884	-	3	12.048192771084338	other_features	MHS497
MET_02715891	-	1	4.016064257028113	other_features	MHS497
MET_02715907	hypothetical protein	4	16.06425702811245	other_features	MHS497
MET_02715908	hypothetical protein	5	20.080321285140563	other_features	MHS497
MET_02715919	-	2	8.032128514056225	other_features	MHS497
MET_02715999	hypothetical protein	7	28.11244979919679	other_features	MHS497
MET_02716235	hypothetical protein	3	12.048192771084338	other_features	MHS497
MET_02716285	-	1	4.016064257028113	other_features	MHS497
MET_02716707	-	11	44.17670682730924	other_features	MHS497
MET_02716812	-	1	4.016064257028113	other_features	MHS497
MET_02716833	-	15	60.24096385542169	other_features	MHS497
MET_02716974	-	18	73.17073170731707	other_features	MHS497
MET_02717066	K01421	5	20.32520325203252	other_features	MHS497
MET_02717266	-	2	8.130081300813009	other_features	MHS497
MET_02717346	-	16	65.04065040650407	other_features	MHS497
MET_02717422	-	2	8.130081300813009	other_features	MHS497
MET_02717485	-	1	4.065040650406504	other_features	MHS497
MET_02717522	-	6	24.390243902439025	other_features	MHS497
MET_02717587	-	2	8.130081300813009	other_features	MHS497
MET_02717669	-	15	60.97560975609756	other_features	MHS497
MET_02717671	-	4	16.260162601626018	other_features	MHS497
MET_02717687	-	1	4.065040650406504	other_features	MHS497
MET_02717886	-	74	300.8130081300813	other_features	MHS497
MET_02718212	-	1	4.065040650406504	other_features	MHS497
MET_02718460	-	6	24.390243902439025	other_features	MHS497
MET_02718463	-	3	12.195121951219512	other_features	MHS497
MET_02718490	hypothetical protein	5	20.32520325203252	other_features	MHS497
MET_02718492	-	3	12.195121951219512	other_features	MHS497
MET_02718493	-	1	4.065040650406504	other_features	MHS497
MET_02718494	-	3	12.195121951219512	other_features	MHS497
MET_02718510	-	1	4.065040650406504	other_features	MHS497
MET_02718513	-	1	4.065040650406504	other_features	MHS497
MET_02718516	-	3	12.195121951219512	other_features	MHS497
MET_02718557	-	1	4.065040650406504	other_features	MHS497
MET_02718888	-	2	8.130081300813009	other_features	MHS497
MET_02718895	-	23	93.4959349593496	other_features	MHS497
MET_02719363	-	1	4.065040650406504	other_features	MHS497
MET_02719369	-	1	4.065040650406504	other_features	MHS497
MET_02719469	-	2	8.130081300813009	other_features	MHS497
MET_02719477	-	21	85.3658536585366	other_features	MHS497
MET_02719927	-	9	36.58536585365854	other_features	MHS497
MET_02719929	-	3	12.195121951219512	other_features	MHS497
MET_02719932	-	17	69.10569105691057	other_features	MHS497
MET_02719934	-	1	4.065040650406504	other_features	MHS497
MET_02719938	-	10	40.65040650406504	other_features	MHS497
MET_02719943	-	14	56.91056910569106	other_features	MHS497
MET_02720008	-	1	4.065040650406504	other_features	MHS497
MET_02720031	-	18	73.17073170731707	other_features	MHS497
MET_02720033	-	20	81.30081300813008	other_features	MHS497
MET_02720051	-	5	20.32520325203252	other_features	MHS497
MET_02720329	-	14	56.91056910569106	other_features	MHS497
MET_02720330	-	5	20.32520325203252	other_features	MHS497
MET_02720335	-	3	12.195121951219512	other_features	MHS497
MET_02720368	-	25	101.6260162601626	other_features	MHS497
MET_02720522	-	14	56.91056910569106	other_features	MHS497
MET_02720919	-	1	4.065040650406504	other_features	MHS497
MET_02721120	-	1	4.065040650406504	other_features	MHS497
MET_02721127	-	1	4.065040650406504	other_features	MHS497
MET_02721131	-	2	8.130081300813009	other_features	MHS497
MET_02721157	-	2	8.130081300813009	other_features	MHS497
MET_02721220	-	3	12.195121951219512	other_features	MHS497
MET_02721261	-	1	4.065040650406504	other_features	MHS497
MET_02721268	-	3	12.195121951219512	other_features	MHS497
MET_02721277	hypothetical protein	1	4.065040650406504	other_features	MHS497
MET_02721374	-	14	56.91056910569106	other_features	MHS497
MET_02721389	-	2	8.130081300813009	other_features	MHS497
MET_02721391	-	2	8.130081300813009	other_features	MHS497
MET_02721885	-	36	146.34146341463415	other_features	MHS497
MET_02721900	-	1	4.065040650406504	other_features	MHS497
MET_02721901	-	18	73.17073170731707	other_features	MHS497
MET_02721904	-	16	65.04065040650407	other_features	MHS497
MET_02721910	-	1	4.065040650406504	other_features	MHS497
MET_02721930	-	89	361.7886178861789	other_features	MHS497
MET_02722096	-	1	4.065040650406504	other_features	MHS497
MET_02722109	-	1	4.065040650406504	other_features	MHS497
MET_02722217	-	1	4.065040650406504	other_features	MHS497
MET_02722240	hypothetical protein	9	36.58536585365854	other_features	MHS497
MET_02722278	-	1	4.065040650406504	other_features	MHS497
MET_02722296	-	2	8.130081300813009	other_features	MHS497
MET_02722338	-	1	4.065040650406504	other_features	MHS497
MET_02722448	-	92	373.9837398373984	other_features	MHS497
MET_02722464	-	1	4.065040650406504	other_features	MHS497
MET_02722466	-	1	4.065040650406504	other_features	MHS497
MET_02722540	-	1	4.065040650406504	other_features	MHS497
MET_02722558	-	2	8.130081300813009	other_features	MHS497
MET_02722667	-	1	4.065040650406504	other_features	MHS497
MET_02723122	-	4	16.260162601626018	other_features	MHS497
MET_02723140	-	5	20.32520325203252	other_features	MHS497
MET_02723191	-	3	12.195121951219512	other_features	MHS497
MET_02723195	-	8	32.520325203252035	other_features	MHS497
MET_02723196	-	1	4.065040650406504	other_features	MHS497
MET_02723365	-	1	4.065040650406504	other_features	MHS497
MET_02723449	hypothetical protein	11	44.71544715447155	other_features	MHS497
MET_02723558	-	48	195.1219512195122	other_features	MHS497
MET_02724296	-	1	4.065040650406504	other_features	MHS497
MET_02724297	-	2	8.130081300813009	other_features	MHS497
MET_02724321	-	1	4.065040650406504	other_features	MHS497
MET_02724384	-	1	4.065040650406504	other_features	MHS497
MET_02724500	-	5	20.32520325203252	other_features	MHS497
MET_02724554	-	1	4.065040650406504	other_features	MHS497
MET_02724643	-	1	4.065040650406504	other_features	MHS497
MET_02724824	-	2	8.130081300813009	other_features	MHS497
MET_02724830	-	1	4.065040650406504	other_features	MHS497
MET_02724834	-	2	8.130081300813009	other_features	MHS497
MET_02724838	-	1	4.065040650406504	other_features	MHS497
MET_02724840	-	1	4.065040650406504	other_features	MHS497
MET_02724851	-	2	8.130081300813009	other_features	MHS497
MET_02724858	-	11	44.71544715447155	other_features	MHS497
MET_02724860	-	2	8.130081300813009	other_features	MHS497
MET_02724882	-	1	4.065040650406504	other_features	MHS497
MET_02724900	-	1	4.065040650406504	other_features	MHS497
MET_02724966	-	2	8.130081300813009	other_features	MHS497
MET_02724987	-	3	12.195121951219512	other_features	MHS497
MET_02725003	-	2	8.130081300813009	other_features	MHS497
MET_02725007	-	3	12.195121951219512	other_features	MHS497
MET_02725143	-	1	4.065040650406504	other_features	MHS497
MET_02725225	hypothetical protein	1	4.065040650406504	other_features	MHS497
MET_02725257	-	1	4.065040650406504	other_features	MHS497
MET_02725301	-	1	4.065040650406504	other_features	MHS497
MET_02725302	-	1	4.065040650406504	other_features	MHS497
MET_02725339	-	2	8.130081300813009	other_features	MHS497
MET_02725353	-	3	12.195121951219512	other_features	MHS497
MET_02725442	-	1	4.065040650406504	other_features	MHS497
MET_02725455	-	60	243.90243902439025	other_features	MHS497
MET_02725475	-	5	20.32520325203252	other_features	MHS497
MET_02725493	-	10	40.65040650406504	other_features	MHS497
MET_02725635	-	1	4.065040650406504	other_features	MHS497
MET_02725660	membrane protein	4	16.260162601626018	other_features	MHS497
MET_02725666	-	17	69.10569105691057	other_features	MHS497
MET_02725690	hypothetical protein	73	296.7479674796748	other_features	MHS497
MET_02725708	hypothetical protein	33	134.14634146341464	other_features	MHS497
MET_02725713	-	40	162.60162601626016	other_features	MHS497
MET_02725720	-	1	4.065040650406504	other_features	MHS497
MET_02725826	-	1	4.065040650406504	other_features	MHS497
MET_02725874	-	5	20.32520325203252	other_features	MHS497
MET_02726196	-	10	40.65040650406504	other_features	MHS497
MET_02726214	-	2	8.130081300813009	other_features	MHS497
MET_02726233	-	1	4.065040650406504	other_features	MHS497
MET_02726332	-	1	4.065040650406504	other_features	MHS497
MET_02726340	-	3	12.195121951219512	other_features	MHS497
MET_02726353	-	1	4.065040650406504	other_features	MHS497
MET_02726403	-	15	60.97560975609756	other_features	MHS497
MET_02726553	-	7	28.45528455284553	other_features	MHS497
MET_02726555	hypothetical membrane protein	3	12.195121951219512	other_features	MHS497
MET_02726563	hypothetical protein	8	32.520325203252035	other_features	MHS497
MET_02726769	-	19	77.23577235772358	other_features	MHS497
MET_02726798	-	10	40.65040650406504	other_features	MHS497
MET_02726978	-	6	24.390243902439025	other_features	MHS497
MET_02726987	-	1	4.065040650406504	other_features	MHS497
MET_02727100	-	2	8.130081300813009	other_features	MHS497
MET_02727216	-	2	8.130081300813009	other_features	MHS497
MET_02727217	-	1	4.065040650406504	other_features	MHS497
MET_02727247	-	1	4.065040650406504	other_features	MHS497
MET_02727260	-	2	8.130081300813009	other_features	MHS497
MET_02727314	-	4	16.260162601626018	other_features	MHS497
MET_02727319	-	7	28.45528455284553	other_features	MHS497
MET_02727323	-	1	4.065040650406504	other_features	MHS497
MET_02727431	-	1	4.065040650406504	other_features	MHS497
MET_02727436	-	9	36.58536585365854	other_features	MHS497
MET_02727441	-	13	52.84552845528455	other_features	MHS497
MET_02727445	-	7	28.45528455284553	other_features	MHS497
MET_02727446	-	3	12.195121951219512	other_features	MHS497
MET_02727450	-	1	4.065040650406504	other_features	MHS497
MET_02727460	-	10	40.65040650406504	other_features	MHS497
MET_02727467	-	2	8.130081300813009	other_features	MHS497
MET_02727472	-	1	4.065040650406504	other_features	MHS497
MET_02727475	-	7	28.45528455284553	other_features	MHS497
MET_02727498	-	14	56.91056910569106	other_features	MHS497
MET_02727566	-	2	8.130081300813009	other_features	MHS497
MET_02727577	-	3	12.195121951219512	other_features	MHS497
MET_02727581	-	3	12.195121951219512	other_features	MHS497
MET_02727582	-	1	4.065040650406504	other_features	MHS497
MET_02727584	-	2	8.130081300813009	other_features	MHS497
MET_02727585	-	2	8.130081300813009	other_features	MHS497
MET_02727586	-	3	12.195121951219512	other_features	MHS497
MET_02727587	-	2	8.130081300813009	other_features	MHS497
MET_02727590	-	12	48.78048780487805	other_features	MHS497
MET_02727610	-	3	12.195121951219512	other_features	MHS497
MET_02727636	-	2	8.130081300813009	other_features	MHS497
MET_02727660	-	6	24.390243902439025	other_features	MHS497
MET_02727788	-	1	4.065040650406504	other_features	MHS497
MET_02727806	-	21	85.3658536585366	other_features	MHS497
MET_02727840	-	34	138.21138211382114	other_features	MHS497
MET_02727844	-	66	268.2926829268293	other_features	MHS497
MET_02727930	hypothetical protein	9	36.58536585365854	other_features	MHS497
MET_02727944	-	1	4.065040650406504	other_features	MHS497
MET_02728010	-	2	8.130081300813009	other_features	MHS497
MET_02728075	-	1	4.065040650406504	other_features	MHS497
MET_02728584	-	3	12.195121951219512	other_features	MHS497
MET_02728730	-	1	4.065040650406504	other_features	MHS497
MET_02728758	-	1	4.065040650406504	other_features	MHS497
MET_02728759	-	2	8.130081300813009	other_features	MHS497
MET_02728771	-	1	4.065040650406504	other_features	MHS497
MET_02729074	-	2	8.130081300813009	other_features	MHS497
MET_02729090	-	1	4.065040650406504	other_features	MHS497
MET_02729092	-	6	24.390243902439025	other_features	MHS497
MET_02729244	hypothetical protein	70	284.5528455284553	other_features	MHS497
MET_02729597	-	1	4.065040650406504	other_features	MHS497
MET_02729617	-	72	292.6829268292683	other_features	MHS497
MET_02729690	-	1	4.065040650406504	other_features	MHS497
MET_02729861	-	1	4.11522633744856	other_features	MHS497
MET_02730136	-	1	4.11522633744856	other_features	MHS497
MET_02730141	-	28	115.22633744855968	other_features	MHS497
MET_02730218	-	2	8.23045267489712	other_features	MHS497
MET_02730454	-	8	32.92181069958848	other_features	MHS497
MET_02730456	-	8	32.92181069958848	other_features	MHS497
