feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	26	36.87943262411348	other_features	MHS513
UniRef90_F9NYH9	UniRef90_F9NYH9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NYH9_9ACTN	3	6.211180124223603	other_features	MHS513
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	9	15.551675215540762	other_features	MHS513
UniRef90_G2GZF5	UniRef90_G2GZF5 ABC-type (Unclassified) transport system, ATPase component n=1 Tax=Candidatus Regiella insecticola 5.15 TaxID=1005043 RepID=G2GZF5_9ENTR	1	6.172839506172839	other_features	MHS513
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	6	21.05263157894737	other_features	MHS513
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	18	86.80033416875521	other_features	MHS513
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	8	21.50537634408602	other_features	MHS513
UniRef90_G5QCD3	UniRef90_G5QCD3 Carbon starvation protein A (Fragment) n=2 Tax=Salmonella enterica I TaxID=59201 RepID=G5QCD3_SALMO	1	4.329004329004329	other_features	MHS513
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	15	28.87861735532872	other_features	MHS513
UniRef90_I0B6L6	UniRef90_I0B6L6 Mobilization protein n=5 Tax=Bacteria TaxID=2 RepID=I0B6L6_STAEP	2	8.438818565400844	other_features	MHS513
UniRef90_I9CJW3	UniRef90_I9CJW3 Uncharacterized protein n=12 Tax=Methylobacteriaceae TaxID=119045 RepID=I9CJW3_9RHIZ	2	6.802721088435375	other_features	MHS513
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	2	7.4074074074074066	other_features	MHS513
UniRef90_L7UDS7	UniRef90_L7UDS7 RHH_3 domain-containing protein n=5 Tax=Cystobacterineae TaxID=80811 RepID=L7UDS7_MYXSD	1	4.504504504504505	other_features	MHS513
UniRef90_M5K4D0	UniRef90_M5K4D0 Uncharacterized protein n=3 Tax=Rhizobiales TaxID=356 RepID=M5K4D0_9RHIZ	1	3.584229390681003	other_features	MHS513
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	4	12.698412698412698	other_features	MHS513
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	16	41.666666666666664	other_features	MHS513
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	9	36.58536585365854	other_features	MHS513
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	8	30.3030303030303	other_features	MHS513
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	3	15.873015873015873	other_features	MHS513
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	8	11.544011544011545	other_features	MHS513
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	13	19.089574155653448	other_features	MHS513
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	7	30.3030303030303	other_features	MHS513
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	17	28.61952861952862	other_features	MHS513
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	8	22.598870056497177	other_features	MHS513
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	7	29.91452991452991	other_features	MHS513
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	18	29.850746268656717	other_features	MHS513
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	16	25.952380952380956	other_features	MHS513
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	27	26.6921425003218	other_features	MHS513
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	4	10.178117048346056	other_features	MHS513
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	19	41.39433551198257	other_features	MHS513
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	37	46.89480354879594	other_features	MHS513
UniRef90_Q6A721	UniRef90_Q6A721 Hydroxymethylpyrimidine kinase n=29 Tax=Bacteria TaxID=2 RepID=Q6A721_CUTAK	4	4.761904761904762	other_features	MHS513
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	36	19.51219512195122	other_features	MHS513
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	18	32.45491075600411	other_features	MHS513
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	40	34.10059676044331	other_features	MHS513
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	4	15.32567049808429	other_features	MHS513
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	10	31.15264797507788	other_features	MHS513
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	7	33.333333333333336	other_features	MHS513
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	22	81.61791260382809	other_features	MHS513
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	10	55.71627558127076	other_features	MHS513
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	7	35.74203574203574	other_features	MHS513
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	2	9.950248756218905	other_features	MHS513
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	3	15.384615384615383	other_features	MHS513
UniRef90_Q6A813	UniRef90_Q6A813 Arginine biosynthesis bifunctional protein ArgJ n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A813_CUTAK	11	14.492753623188406	other_features	MHS513
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	12	50.28947110195271	other_features	MHS513
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	15	53.76344086021505	other_features	MHS513
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	17	44.270833333333336	other_features	MHS513
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	12	27.972027972027973	other_features	MHS513
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	3	14.084507042253522	other_features	MHS513
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	11	50.22831050228311	other_features	MHS513
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	11	18.528014220763684	other_features	MHS513
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	22	31.073446327683616	other_features	MHS513
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	14	57.327586206896555	other_features	MHS513
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	12	21.739130434782606	other_features	MHS513
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	3	9.70873786407767	other_features	MHS513
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	3	8.620689655172415	other_features	MHS513
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	2	7.246376811594202	other_features	MHS513
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	26	52.84552845528455	other_features	MHS513
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	9	41.0958904109589	other_features	MHS513
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	2	3.603603603603603	other_features	MHS513
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	2	7.4074074074074066	other_features	MHS513
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	10	38.314176245210724	other_features	MHS513
UniRef90_Q6A9F5	UniRef90_Q6A9F5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9F5_CUTAK	14	45.19923367275392	other_features	MHS513
UniRef90_Q6A9F6	UniRef90_Q6A9F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F6_CUTAK	2	10.1010101010101	other_features	MHS513
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	12	41.66666666666667	other_features	MHS513
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	4	11.594202898550726	other_features	MHS513
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	11	18.425460636515915	other_features	MHS513
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	7	16.029400265853468	other_features	MHS513
UniRef90_Q6A9L4	UniRef90_Q6A9L4 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9L4_CUTAK	2	7.326007326007326	other_features	MHS513
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	19	25.956284153005466	other_features	MHS513
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	33	36.18421052631579	other_features	MHS513
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	6	27.77777777777778	other_features	MHS513
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	2	8.771929824561402	other_features	MHS513
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	3	22.22222222222222	other_features	MHS513
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	26	34.120734908136484	other_features	MHS513
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	14	51.28205128205128	other_features	MHS513
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	14	28.173299257636607	other_features	MHS513
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	3	15.873015873015873	other_features	MHS513
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	7	17.28395061728395	other_features	MHS513
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	7	23.56902356902357	other_features	MHS513
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	2	6.734006734006734	other_features	MHS513
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	40	37.24394785847299	other_features	MHS513
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	6	22.988505747126435	other_features	MHS513
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	37	80.08658008658008	other_features	MHS513
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	23	28.083028083028086	other_features	MHS513
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	2	10.582010582010582	other_features	MHS513
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	13	57.01754385964912	other_features	MHS513
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	5	18.726591760299623	other_features	MHS513
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	20	47.61904761904762	other_features	MHS513
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	12	33.898305084745765	other_features	MHS513
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	4	14.184397163120568	other_features	MHS513
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	4	23.391812865497073	other_features	MHS513
UniRef90_U1H0M7	UniRef90_U1H0M7 Uncharacterized protein n=2 Tax=unclassified Bradyrhizobium TaxID=2631580 RepID=U1H0M7_9BRAD	1	3.745318352059925	other_features	MHS513
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	3	19.23076923076923	other_features	MHS513
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	9	36.58536585365854	other_features	MHS513
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	6	30.3030303030303	other_features	MHS513
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	11	21.56862745098039	other_features	MHS513
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	3	17.543859649122805	other_features	MHS513
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	7	35.35353535353535	other_features	MHS513
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	1	4.016064257028113	other_features	MHS513
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	2	10.582010582010582	other_features	MHS513
UniRef90_UPI0001F09C02	UniRef90_UPI0001F09C02 hypothetical protein n=1 Tax=Cutibacterium TaxID=1912216 RepID=UPI0001F09C02	3	5.88235294117647	other_features	MHS513
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	7	23.80952380952381	other_features	MHS513
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	3	12.987012987012987	other_features	MHS513
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	3	10.989010989010989	other_features	MHS513
UniRef90_UPI00026C0A54	UniRef90_UPI00026C0A54 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026C0A54	1	3.875968992248062	other_features	MHS513
UniRef90_UPI0002FF06D9	UniRef90_UPI0002FF06D9 hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0002FF06D9	1	5.649717514124294	other_features	MHS513
UniRef90_UPI0003001C20	UniRef90_UPI0003001C20 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003001C20	1	5.74712643678161	other_features	MHS513
UniRef90_UPI0003117F95	UniRef90_UPI0003117F95 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003117F95	2	12.578616352201257	other_features	MHS513
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	10	25.727282344229344	other_features	MHS513
UniRef90_UPI00036DA4DB	UniRef90_UPI00036DA4DB helix-turn-helix transcriptional regulator n=1 Tax=Sphingomonas sp. PR090111-T3T-6A TaxID=685778 RepID=UPI00036DA4DB	1	3.7037037037037033	other_features	MHS513
UniRef90_UPI0004018A13	UniRef90_UPI0004018A13 hypothetical protein n=8 Tax=Vibrio TaxID=662 RepID=UPI0004018A13	5	6.150061500615006	other_features	MHS513
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	2	6.944444444444445	other_features	MHS513
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	1	3.663003663003663	other_features	MHS513
UniRef90_UPI0004D9D37F	UniRef90_UPI0004D9D37F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D9D37F	1	4.444444444444445	other_features	MHS513
UniRef90_UPI0005350EB8	UniRef90_UPI0005350EB8 GNAT family N-acetyltransferase n=1 Tax=Mycobacterium avium complex (MAC) TaxID=120793 RepID=UPI0005350EB8	2	5.555555555555555	other_features	MHS513
UniRef90_UPI0005DACBA5	UniRef90_UPI0005DACBA5 hypothetical protein n=1 Tax=Methylobacterium TaxID=407 RepID=UPI0005DACBA5	1	4.62962962962963	other_features	MHS513
UniRef90_UPI0005E27955	UniRef90_UPI0005E27955 hypothetical protein n=1 Tax=Methylobacterium TaxID=407 RepID=UPI0005E27955	1	6.0606060606060606	other_features	MHS513
UniRef90_UPI0006145D7A	UniRef90_UPI0006145D7A dihydroxy-acid dehydratase n=1 Tax=Streptomyces yogyakartensis TaxID=114692 RepID=UPI0006145D7A	1	3.7037037037037033	other_features	MHS513
UniRef90_UPI00068BCA92	UniRef90_UPI00068BCA92 HigA family addiction module antidote protein n=9 Tax=Enterobacterales TaxID=91347 RepID=UPI00068BCA92	5	21.09704641350211	other_features	MHS513
UniRef90_UPI000735252C	UniRef90_UPI000735252C AAA family ATPase n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735252C	8	6.364359586316628	other_features	MHS513
UniRef90_UPI000735846C	UniRef90_UPI000735846C hypothetical protein n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735846C	4	7.984031936127744	other_features	MHS513
UniRef90_UPI000760DEC0	UniRef90_UPI000760DEC0 hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI000760DEC0	1	3.8314176245210727	other_features	MHS513
UniRef90_UPI00084B8A9C	UniRef90_UPI00084B8A9C hypothetical protein n=4 Tax=Vibrionaceae TaxID=641 RepID=UPI00084B8A9C	2	5.167958656330749	other_features	MHS513
UniRef90_UPI0008A15C0E	UniRef90_UPI0008A15C0E hypothetical protein n=1 Tax=Corynebacterium sp. HMSC073D01 TaxID=1739536 RepID=UPI0008A15C0E	6	10.869565217391303	other_features	MHS513
UniRef90_UPI000929E2D6	UniRef90_UPI000929E2D6 DUF2384 domain-containing protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI000929E2D6	1	4.761904761904762	other_features	MHS513
UniRef90_UPI00092C7A4A	UniRef90_UPI00092C7A4A hypothetical protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI00092C7A4A	2	8.333333333333334	other_features	MHS513
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	2	10.75268817204301	other_features	MHS513
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	17	36.55442486417915	other_features	MHS513
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	1	5.46448087431694	other_features	MHS513
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	5	27.77777777777778	other_features	MHS513
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	9	21.897810218978105	other_features	MHS513
UniRef90_UPI0009F5666F	UniRef90_UPI0009F5666F hypothetical protein n=1 Tax=Methylobacterium sp. C1 TaxID=1479019 RepID=UPI0009F5666F	1	4.975124378109452	other_features	MHS513
UniRef90_UPI000A693393	UniRef90_UPI000A693393 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000A693393	3	17.543859649122805	other_features	MHS513
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	3	16.39344262295082	other_features	MHS513
