bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1784|Bacteria	11	7.919366450683945	S	Tripartite tricarboxylate transporter TctA family	MHS458	bacteria_OG
COG1785|Bacteria	252	259.49493174453926	P	Belongs to the alkaline phosphatase family	MHS458	bacteria_OG
COG1786|Bacteria	155	107.47186185444866	S	Protein of unknown function DUF126	MHS458	bacteria_OG
COG1787|Bacteria	27	44.962544571084706	V	Restriction endonuclease	MHS458	bacteria_OG
COG1788|Bacteria	281	412.1890451456946	I	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	MHS458	bacteria_OG
COG1791|Bacteria	61	110.45941830210882	S	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	MHS458	bacteria_OG
COG1792|Bacteria	159	228.23225245462405	M	Involved in formation and maintenance of cell shape	MHS458	bacteria_OG
COG1793|Bacteria	126	127.8874382594641	L	dna ligase	MHS458	bacteria_OG
COG1794|Bacteria	87	159.78014347436516	M	racemase activity, acting on amino acids and derivatives	MHS458	bacteria_OG
COG1796|Bacteria	7	13.972055888223553	L	DNA polymerase	MHS458	bacteria_OG
COG1797|Bacteria	2092	2289.5717286973136	H	cobyrinic acid a,c-diamide synthase activity	MHS458	bacteria_OG
COG1799|Bacteria	400	810.6576716069608	D	cell septum assembly	MHS458	bacteria_OG
COG1801|Bacteria	374	473.84084680215534	L	Protein of unknown function DUF72	MHS458	bacteria_OG
COG1802|Bacteria	772	1246.2914275394016	K	Transcriptional regulator	MHS458	bacteria_OG
COG1803|Bacteria	16	17.957351290684624	G	Methylglyoxal synthase	MHS458	bacteria_OG
COG1804|Bacteria	1723	2118.7712227208526	C	L-carnitine dehydratase bile acid-inducible protein F	MHS458	bacteria_OG
COG1805|Bacteria	74	67.24907784896136	C	sodium ion transport	MHS458	bacteria_OG
COG1806|Bacteria	722	1413.8842330743491	L	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the	MHS458	bacteria_OG
COG1807|Bacteria	1341	1162.5988561364238	M	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	MHS458	bacteria_OG
COG1808|Bacteria	48	88.16209203228034	T	Membrane	MHS458	bacteria_OG
COG1811|Bacteria	47	66.95162041922028	S	Na channel or pump	MHS458	bacteria_OG
COG1813|Bacteria	39	122.43501628155796	K	peptidyl-tyrosine sulfation	MHS458	bacteria_OG
COG1814|Bacteria	583	1024.4662900746396	P	membrane	MHS458	bacteria_OG
COG1815|Bacteria	57	121.92181468550079	N	bacterial-type flagellum-dependent cell motility	MHS458	bacteria_OG
COG1816|Bacteria	1010	1436.8729572713949	F	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	MHS458	bacteria_OG
COG1819|Bacteria	331	289.1094253295295	CG	glycosyl	MHS458	bacteria_OG
COG1820|Bacteria	1263	1666.6605578035098	G	Belongs to the metallo-dependent hydrolases superfamily. NagA family	MHS458	bacteria_OG
COG1823|Bacteria	43	30.362177401865104	U	symporter activity	MHS458	bacteria_OG
COG1825|Bacteria	652	1237.3925195078507	J	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	MHS458	bacteria_OG
COG1826|Bacteria	654	1727.3472485615628	U	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	MHS458	bacteria_OG
COG1827|Bacteria	16	31.18120872361374	K	regulation of RNA biosynthetic process	MHS458	bacteria_OG
COG1828|Bacteria	1186	1592.9230397092806	F	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	MHS458	bacteria_OG
COG1830|Bacteria	1311	1339.1128480460736	G	Aldolase	MHS458	bacteria_OG
COG1832|Bacteria	16	34.80982852710601	E	CoA-binding protein	MHS458	bacteria_OG
COG1834|Bacteria	828	1236.0294189286105	E	amidinotransferase	MHS458	bacteria_OG
COG1835|Bacteria	1542	1795.3235253645785	I	transferase activity, transferring acyl groups other than amino-acyl groups	MHS458	bacteria_OG
COG1837|Bacteria	141	548.264415959075	L	Belongs to the UPF0109 family	MHS458	bacteria_OG
COG1838|Bacteria	4	12.561274509803923	C	Catalyzes the reversible hydration of fumarate to (S)- malate	MHS458	bacteria_OG
COG1840|Bacteria	566	658.3078324470673	P	ABC-type Fe3 transport system, periplasmic component	MHS458	bacteria_OG
COG1841|Bacteria	141	692.4292006541509	J	ribosomal large subunit assembly	MHS458	bacteria_OG
COG1842|Bacteria	1211	1493.6126121014934	KT	Phage shock protein A	MHS458	bacteria_OG
COG1843|Bacteria	83	122.35265410694875	N	Required for flagellar hook formation. May act as a scaffolding protein	MHS458	bacteria_OG
COG1845|Bacteria	779	1672.0661141477958	C	cytochrome c oxidase, subunit III	MHS458	bacteria_OG
COG1846|Bacteria	4025	8242.857780155318	K	Transcriptional regulator	MHS458	bacteria_OG
COG1847|Bacteria	448	1008.4904696765691	L	R3H domain protein	MHS458	bacteria_OG
COG1848|Bacteria	34	86.62301207090275	G	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS458	bacteria_OG
COG1850|Bacteria	4	10.091071924115138	G	ribulose-bisphosphate carboxylase activity	MHS458	bacteria_OG
COG1852|Bacteria	4	4.938271604938271	H	Protein of unknown function DUF116	MHS458	bacteria_OG
COG1853|Bacteria	1051	1999.3773285801196	K	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	MHS458	bacteria_OG
COG1854|Bacteria	472	971.0201577879893	H	S-ribosylhomocysteine lyase activity	MHS458	bacteria_OG
COG1857|Bacteria	164	175.07959056240915	L	crispr-associated protein	MHS458	bacteria_OG
COG1858|Bacteria	141	132.6080355202151	C	cytochrome C peroxidase	MHS458	bacteria_OG
COG1859|Bacteria	45	82.23163819073909	J	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	MHS458	bacteria_OG
COG1862|Bacteria	409	1153.5046340310173	U	Preprotein translocase	MHS458	bacteria_OG
COG1863|Bacteria	130	269.5924403749917	P	multisubunit Na H antiporter MnhE subunit	MHS458	bacteria_OG
COG1864|Bacteria	176	161.1701090823248	F	DNA RNA non-specific endonuclease	MHS458	bacteria_OG
COG1866|Bacteria	178	149.32344014518262	H	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	MHS458	bacteria_OG
COG1868|Bacteria	179	180.40640903888766	N	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MHS458	bacteria_OG
COG1869|Bacteria	370	962.8758815182181	G	D-ribose catabolic process	MHS458	bacteria_OG
COG1871|Bacteria	43	75.5081131930259	NT	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	MHS458	bacteria_OG
COG1872|Bacteria	38	146.08063973519347	I	DUF167	MHS458	bacteria_OG
COG1874|Bacteria	634	703.9896127637	G	Beta-galactosidase	MHS458	bacteria_OG
COG1875|Bacteria	1342	1818.3156510031804	T	ATPase related to phosphate starvation-inducible protein PhoH	MHS458	bacteria_OG
COG1876|Bacteria	20	27.218584094645212	M	peptidase activity	MHS458	bacteria_OG
COG1877|Bacteria	933	1325.9281089002102	G	trehalose-phosphatase activity	MHS458	bacteria_OG
COG1878|Bacteria	75	121.47658825947185	H	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	MHS458	bacteria_OG
COG1879|Bacteria	1282	1573.1238367473757	G	ABC-type sugar transport system periplasmic component	MHS458	bacteria_OG
COG1881|Bacteria	360	801.162028523062	EGP	PFAM PEBP family protein	MHS458	bacteria_OG
COG1882|Bacteria	301	330.6670749504359	C	Formate acetyltransferase	MHS458	bacteria_OG
COG1884|Bacteria	1641	2313.2693631463267	I	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	MHS458	bacteria_OG
COG1886|Bacteria	133	185.90349496706042	N	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MHS458	bacteria_OG
COG1887|Bacteria	286	223.5097035716189	M	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	MHS458	bacteria_OG
COG1893|Bacteria	1085	1405.6319309099492	H	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MHS458	bacteria_OG
COG1894|Bacteria	1207	1537.6430490641899	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	MHS458	bacteria_OG
COG1896|Bacteria	85	152.71482808646127	J	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	MHS458	bacteria_OG
COG1897|Bacteria	32	34.40860215053763	E	L-methionine biosynthetic process from homoserine via O-succinyl-L-homoserine and cystathionine	MHS458	bacteria_OG
COG1898|Bacteria	395	548.5300702596855	M	dTDP-4-dehydrorhamnose 3,5-epimerase activity	MHS458	bacteria_OG
COG1899|Bacteria	1	3.623188405797101	O	peptidyl-lysine modification to peptidyl-hypusine	MHS458	bacteria_OG
COG1902|Bacteria	4065	4321.641245767901	C	pentaerythritol trinitrate reductase activity	MHS458	bacteria_OG
COG1903|Bacteria	187	167.26659974186146	H	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	MHS458	bacteria_OG
COG1904|Bacteria	1263	1549.856416954288	G	glucuronate isomerase	MHS458	bacteria_OG
COG1905|Bacteria	465	812.1857992420669	C	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	MHS458	bacteria_OG
COG1912|Bacteria	3	5.714285714285714	F	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	MHS458	bacteria_OG
COG1914|Bacteria	1289	1580.79697477319	P	H( )-stimulated, divalent metal cation uptake system	MHS458	bacteria_OG
COG1916|Bacteria	83	55.77522781823857	M	peptidoglycan binding	MHS458	bacteria_OG
COG1917|Bacteria	655	1482.179100172656	L	Cupin 2, conserved barrel domain protein	MHS458	bacteria_OG
COG1918|Bacteria	267	814.9384551366749	P	ferrous iron import across plasma membrane	MHS458	bacteria_OG
COG1921|Bacteria	178	146.06767372377155	E	L-seryl-tRNASec selenium transferase activity	MHS458	bacteria_OG
COG1922|Bacteria	98	156.80903234849654	M	lipopolysaccharide N-acetylmannosaminouronosyltransferase activity	MHS458	bacteria_OG
COG1923|Bacteria	92	326.38631577879005	S	regulation of RNA biosynthetic process	MHS458	bacteria_OG
COG1924|Bacteria	9	8.086253369272237	I	4 iron, 4 sulfur cluster binding	MHS458	bacteria_OG
COG1925|Bacteria	623	2008.3943893188034	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS458	bacteria_OG
COG1926|Bacteria	8	12.232415902140673	Q	phosphoribosyltransferase	MHS458	bacteria_OG
COG1928|Bacteria	1418	1739.1404752741778	O	C-terminal four TMM region of protein-O-mannosyltransferase	MHS458	bacteria_OG
COG1929|Bacteria	942	1322.028906817815	G	Belongs to the glycerate kinase type-1 family	MHS458	bacteria_OG
COG1930|Bacteria	235	539.6585785844275	P	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	MHS458	bacteria_OG
COG1932|Bacteria	1277	2040.1272762076183	E	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	MHS458	bacteria_OG
COG1934|Bacteria	115	229.73340723098863	T	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	MHS458	bacteria_OG
COG1937|Bacteria	258	922.9919788398856	Q	Protein conserved in bacteria	MHS458	bacteria_OG
COG1938|Bacteria	1699	2403.9824005352625	T	PAC2 family	MHS458	bacteria_OG
COG1939|Bacteria	10	30.132129215614974	J	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	MHS458	bacteria_OG
COG1940|Bacteria	5369	6589.069076253068	GK	carbohydrate kinase activity	MHS458	bacteria_OG
COG1942|Bacteria	50	136.15696061313645	K	4-Oxalocrotonate Tautomerase	MHS458	bacteria_OG
COG1943|Bacteria	126	317.1422545551699	L	Transposase	MHS458	bacteria_OG
COG1944|Bacteria	444	329.16854134830777	O	ATP diphosphatase activity	MHS458	bacteria_OG
COG1946|Bacteria	1026	1311.04924765853	I	Acyl-CoA thioesterase	MHS458	bacteria_OG
COG1947|Bacteria	1045	1692.4550741559362	F	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	MHS458	bacteria_OG
COG1948|Bacteria	5	7.861635220125786	L	resolution of meiotic recombination intermediates	MHS458	bacteria_OG
COG1949|Bacteria	622	1158.0966207829817	L	3'-to-5' exoribonuclease specific for small oligoribonucleotides	MHS458	bacteria_OG
COG1950|Bacteria	40	104.00080422648753	S	PFAM Membrane protein of	MHS458	bacteria_OG
COG1951|Bacteria	372	334.81095609383135	C	Catalyzes the reversible hydration of fumarate to (S)- malate	MHS458	bacteria_OG
COG1952|Bacteria	85	185.53690819100996	U	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	MHS458	bacteria_OG
COG1953|Bacteria	313	269.476158643826	FH	Uracil, thiamine, allantoin	MHS458	bacteria_OG
COG1954|Bacteria	2	3.418803418803419	K	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	MHS458	bacteria_OG
COG1956|Bacteria	97	216.5234216906123	T	GAF domain-containing protein	MHS458	bacteria_OG
COG1957|Bacteria	1447	1911.622706292165	F	nucleoside hydrolase	MHS458	bacteria_OG
COG1959|Bacteria	251	537.7890155140412	K	2 iron, 2 sulfur cluster binding	MHS458	bacteria_OG
COG1960|Bacteria	5852	6141.872199157947	I	acyl-CoA dehydrogenase activity	MHS458	bacteria_OG
COG1961|Bacteria	846	1624.1032677986066	L	COG1961 Site-specific recombinases, DNA invertase Pin homologs	MHS458	bacteria_OG
COG1963|Bacteria	2	4.166666666666667	S	PFAM Acid phosphatase vanadium-dependent haloperoxidase related	MHS458	bacteria_OG
COG1965|Bacteria	27	77.89888303886639	P	Belongs to the frataxin family	MHS458	bacteria_OG
COG1966|Bacteria	1891	1698.7567462632928	T	Carbon starvation protein	MHS458	bacteria_OG
COG1968|Bacteria	970	1906.7457086936793	V	undecaprenyl-diphosphatase activity	MHS458	bacteria_OG
COG1970|Bacteria	237	645.0399440115992	M	mechanosensitive ion channel activity	MHS458	bacteria_OG
COG1971|Bacteria	50	87.42278702636115	P	Probably functions as a manganese efflux pump	MHS458	bacteria_OG
COG1972|Bacteria	150	155.9526789744085	F	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	MHS458	bacteria_OG
COG1974|Bacteria	677	1151.0152432610066	K	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	MHS458	bacteria_OG
COG1975|Bacteria	165	190.28611338365093	O	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MHS458	bacteria_OG
COG1977|Bacteria	214	781.7648619127424	H	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	MHS458	bacteria_OG
COG1979|Bacteria	43	37.24450336979339	C	alcohol dehydrogenase	MHS458	bacteria_OG
COG1981|Bacteria	41	95.11864608616224	S	membrane	MHS458	bacteria_OG
COG1982|Bacteria	439	235.15795574459244	E	Orn Lys Arg decarboxylase major	MHS458	bacteria_OG
COG1983|Bacteria	242	827.0248219908086	KT	PspC domain protein	MHS458	bacteria_OG
COG1984|Bacteria	995	1476.594289005291	E	allophanate hydrolase subunit 2	MHS458	bacteria_OG
COG1985|Bacteria	942	1288.228118173633	H	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	MHS458	bacteria_OG
COG1986|Bacteria	13	25.1937984496124	F	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	MHS458	bacteria_OG
