feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02149079	-	26	67.18346253229974	other_features	MHS461
MET_02149553	-	2	5.167958656330749	other_features	MHS461
MET_02149560	-	9	23.25581395348837	other_features	MHS461
MET_02149745	hypothetical protein	102	263.5658914728682	other_features	MHS461
MET_02149924	predicted transcriptional regulator	268	692.5064599483204	other_features	MHS461
MET_02150212	-	6	15.503875968992247	other_features	MHS461
MET_02150246	-	13	33.59173126614987	other_features	MHS461
MET_02150247	-	22	56.84754521963824	other_features	MHS461
MET_02150250	-	7	18.08785529715762	other_features	MHS461
MET_02150256	-	5	12.919896640826874	other_features	MHS461
MET_02150278	-	9	23.25581395348837	other_features	MHS461
MET_02150318	-	29	74.93540051679587	other_features	MHS461
MET_02150327	hypothetical protein	10	25.839793281653748	other_features	MHS461
MET_02150339	-	830	2144.702842377261	other_features	MHS461
MET_02150357	-	6	15.503875968992247	other_features	MHS461
MET_02150655	-	27	69.76744186046511	other_features	MHS461
MET_02150873	-	18	46.51162790697674	other_features	MHS461
MET_02151013	-	699	1806.2015503875969	other_features	MHS461
MET_02151137	-	2	5.167958656330749	other_features	MHS461
MET_02151143	-	20	51.679586563307495	other_features	MHS461
MET_02151455	-	29	74.93540051679587	other_features	MHS461
MET_02151457	-	14	36.17571059431524	other_features	MHS461
MET_02151459	-	2	5.167958656330749	other_features	MHS461
MET_02151460	-	4	10.335917312661499	other_features	MHS461
MET_02151635	-	2	5.167958656330749	other_features	MHS461
MET_02151915	-	41	105.94315245478036	other_features	MHS461
MET_02151998	-	23	59.43152454780362	other_features	MHS461
MET_02152893	-	26	67.70833333333333	other_features	MHS461
MET_02153857	-	954	2484.375	other_features	MHS461
MET_02153889	hypothetical protein	2	5.208333333333333	other_features	MHS461
MET_02153890	putative permease	543	1414.0625	other_features	MHS461
MET_02153907	-	378	984.375	other_features	MHS461
MET_02153927	-	18	46.875	other_features	MHS461
MET_02153939	-	17	44.270833333333336	other_features	MHS461
MET_02154282	-	2	5.208333333333333	other_features	MHS461
MET_02155708	-	35	91.14583333333333	other_features	MHS461
MET_02155720	-	2	5.208333333333333	other_features	MHS461
MET_02156126	-	8	20.833333333333332	other_features	MHS461
MET_02156402	-	34	88.54166666666667	other_features	MHS461
MET_02156617	-	92	239.58333333333331	other_features	MHS461
MET_02158083	-	18	46.875	other_features	MHS461
MET_02159291	-	20	52.083333333333336	other_features	MHS461
MET_02159454	-	10	26.041666666666668	other_features	MHS461
MET_02159456	-	25	65.10416666666667	other_features	MHS461
MET_02159671	-	34	88.54166666666667	other_features	MHS461
MET_02159696	-	31	80.72916666666667	other_features	MHS461
MET_02159704	-	15	39.0625	other_features	MHS461
MET_02159730	-	15	39.0625	other_features	MHS461
MET_02159732	-	8	20.833333333333332	other_features	MHS461
MET_02159917	-	15	39.0625	other_features	MHS461
MET_02160039	-	20	52.083333333333336	other_features	MHS461
MET_02160129	-	10	26.041666666666668	other_features	MHS461
MET_02160178	-	35	91.14583333333333	other_features	MHS461
MET_02160292	-	37	96.35416666666667	other_features	MHS461
MET_02160308	-	3	7.8125	other_features	MHS461
MET_02160333	-	13	33.854166666666664	other_features	MHS461
MET_02160342	-	30	78.125	other_features	MHS461
MET_02160810	-	57	148.4375	other_features	MHS461
MET_02160941	-	12	31.25	other_features	MHS461
MET_02160950	-	9	23.4375	other_features	MHS461
MET_02161068	-	5	13.020833333333334	other_features	MHS461
MET_02161251	-	1185	3085.9375	other_features	MHS461
MET_02161650	-	17	44.270833333333336	other_features	MHS461
MET_02161659	-	14	36.458333333333336	other_features	MHS461
MET_02161694	-	35	91.14583333333333	other_features	MHS461
MET_02161742	-	2	5.208333333333333	other_features	MHS461
MET_02161796	-	4	10.416666666666666	other_features	MHS461
MET_02162209	hypothetical protein	104	270.8333333333333	other_features	MHS461
MET_02162251	-	9	23.4375	other_features	MHS461
MET_02162338	-	2	5.208333333333333	other_features	MHS461
MET_02162377	-	7	18.229166666666668	other_features	MHS461
MET_02162395	-	4	10.416666666666666	other_features	MHS461
MET_02162405	-	24	62.5	other_features	MHS461
MET_02162698	-	47	122.39583333333333	other_features	MHS461
MET_02162769	-	13	33.854166666666664	other_features	MHS461
MET_02162957	hypothetical protein	5	13.020833333333334	other_features	MHS461
MET_02163109	-	2	5.208333333333333	other_features	MHS461
MET_02164133	-	7	18.37270341207349	other_features	MHS461
MET_02164376	-	12	31.496062992125985	other_features	MHS461
MET_02165193	-	58	152.23097112860893	other_features	MHS461
MET_02165233	-	10	26.246719160104988	other_features	MHS461
MET_02165262	-	11	28.871391076115486	other_features	MHS461
MET_02165606	-	2	5.2493438320209975	other_features	MHS461
MET_02166374	-	305	800.5249343832021	other_features	MHS461
MET_02166792	-	2	5.2493438320209975	other_features	MHS461
MET_02166936	-	9	23.62204724409449	other_features	MHS461
MET_02167506	-	3	7.874015748031496	other_features	MHS461
MET_02167609	-	10	26.246719160104988	other_features	MHS461
MET_02168404	-	20	52.493438320209975	other_features	MHS461
MET_02168422	hypothetical protein	7	18.37270341207349	other_features	MHS461
MET_02168748	-	14	36.74540682414698	other_features	MHS461
MET_02170600	-	7	18.37270341207349	other_features	MHS461
MET_02170630	-	7	18.37270341207349	other_features	MHS461
MET_02170931	-	15	39.37007874015748	other_features	MHS461
MET_02170983	-	8	20.99737532808399	other_features	MHS461
MET_02171239	hypothetical protein	352	923.8845144356956	other_features	MHS461
MET_02171323	-	45	118.11023622047244	other_features	MHS461
MET_02171434	-	4	10.498687664041995	other_features	MHS461
MET_02171604	-	2	5.2493438320209975	other_features	MHS461
MET_02171607	-	7	18.37270341207349	other_features	MHS461
MET_02172065	-	3	7.874015748031496	other_features	MHS461
MET_02172225	-	6	15.748031496062993	other_features	MHS461
MET_02172445	-	207	543.3070866141733	other_features	MHS461
MET_02172705	-	5	13.123359580052494	other_features	MHS461
MET_02172987	-	4	10.498687664041995	other_features	MHS461
MET_02173102	-	3	7.874015748031496	other_features	MHS461
MET_02173438	hypothetical protein	4	10.498687664041995	other_features	MHS461
MET_02173635	hypothetical protein	7	18.37270341207349	other_features	MHS461
MET_02173636	-	14	36.74540682414698	other_features	MHS461
MET_02173674	-	12	31.496062992125985	other_features	MHS461
MET_02173966	-	4	10.498687664041995	other_features	MHS461
MET_02173970	-	5	13.123359580052494	other_features	MHS461
MET_02174046	-	19	49.86876640419948	other_features	MHS461
MET_02174375	-	29	76.11548556430446	other_features	MHS461
MET_02174469	-	13	34.120734908136484	other_features	MHS461
MET_02174503	-	7	18.37270341207349	other_features	MHS461
MET_02174723	-	165	433.07086614173227	other_features	MHS461
MET_02175064	-	217	569.5538057742782	other_features	MHS461
MET_02175161	hypothetical protein	570	1507.936507936508	other_features	MHS461
MET_02175336	-	4	10.582010582010582	other_features	MHS461
MET_02176354	hypothetical protein	455	1203.7037037037037	other_features	MHS461
MET_02176372	-	3	7.936507936507937	other_features	MHS461
MET_02176450	-	2	5.291005291005291	other_features	MHS461
MET_02176470	-	27	71.42857142857143	other_features	MHS461
MET_02177143	-	4	10.582010582010582	other_features	MHS461
MET_02178961	-	17	44.973544973544975	other_features	MHS461
MET_02181054	-	2	5.291005291005291	other_features	MHS461
MET_02181809	-	2	5.291005291005291	other_features	MHS461
MET_02182281	-	285	753.968253968254	other_features	MHS461
MET_02182306	-	17	44.973544973544975	other_features	MHS461
MET_02182309	-	10	26.455026455026456	other_features	MHS461
MET_02182311	hypothetical protein	3	7.936507936507937	other_features	MHS461
MET_02182316	-	9	23.80952380952381	other_features	MHS461
MET_02182325	-	12	31.746031746031747	other_features	MHS461
MET_02182744	-	81	214.28571428571428	other_features	MHS461
MET_02182749	-	13	34.39153439153439	other_features	MHS461
MET_02182763	-	17	44.973544973544975	other_features	MHS461
MET_02182806	-	11	29.1005291005291	other_features	MHS461
MET_02182945	hypothetical protein	399	1055.5555555555557	other_features	MHS461
MET_02182954	hypothetical protein	438	1158.7301587301588	other_features	MHS461
MET_02182966	-	8	21.164021164021165	other_features	MHS461
MET_02183534	-	9	23.80952380952381	other_features	MHS461
MET_02183535	-	29	76.71957671957672	other_features	MHS461
MET_02183793	-	88	232.8042328042328	other_features	MHS461
MET_02183848	-	246	650.7936507936508	other_features	MHS461
MET_02183871	-	478	1264.5502645502645	other_features	MHS461
MET_02184193	-	5	13.227513227513228	other_features	MHS461
MET_02184202	-	10	26.455026455026456	other_features	MHS461
MET_02184556	-	6	15.873015873015873	other_features	MHS461
MET_02185013	-	16	42.32804232804233	other_features	MHS461
MET_02185319	-	18	47.61904761904762	other_features	MHS461
MET_02185408	-	7	18.51851851851852	other_features	MHS461
MET_02185411	-	5	13.227513227513228	other_features	MHS461
MET_02187599	-	8	21.333333333333332	other_features	MHS461
MET_02187878	-	196	522.6666666666666	other_features	MHS461
MET_02187901	-	24	64	other_features	MHS461
MET_02187951	-	8	21.333333333333332	other_features	MHS461
MET_02187959	-	53	141.33333333333334	other_features	MHS461
MET_02187961	-	8	21.333333333333332	other_features	MHS461
MET_02188275	-	3	8	other_features	MHS461
MET_02188542	-	27	72	other_features	MHS461
MET_02188917	-	2	5.333333333333333	other_features	MHS461
MET_02189705	-	6	16	other_features	MHS461
MET_02189766	-	10	26.666666666666668	other_features	MHS461
MET_02190301	-	32	85.33333333333333	other_features	MHS461
MET_02190364	-	22	58.666666666666664	other_features	MHS461
MET_02191551	-	6	16	other_features	MHS461
MET_02192123	-	20	53.333333333333336	other_features	MHS461
MET_02193240	-	142	378.6666666666667	other_features	MHS461
MET_02193276	-	19	50.666666666666664	other_features	MHS461
MET_02193292	-	35	93.33333333333333	other_features	MHS461
MET_02193380	-	21	56	other_features	MHS461
MET_02193686	-	302	805.3333333333334	other_features	MHS461
MET_02193719	-	7	18.666666666666668	other_features	MHS461
MET_02193817	-	35	93.33333333333333	other_features	MHS461
MET_02193825	-	25	66.66666666666667	other_features	MHS461
MET_02193830	-	2	5.333333333333333	other_features	MHS461
MET_02194149	-	18	48	other_features	MHS461
MET_02194262	-	43	114.66666666666667	other_features	MHS461
MET_02194264	-	8	21.333333333333332	other_features	MHS461
MET_02194428	-	3	8	other_features	MHS461
MET_02194983	-	11	29.333333333333332	other_features	MHS461
MET_02194988	-	22	58.666666666666664	other_features	MHS461
MET_02195015	-	12	32	other_features	MHS461
MET_02195182	-	558	1488	other_features	MHS461
MET_02195244	-	747	1992	other_features	MHS461
MET_02195245	-	702	1872	other_features	MHS461
MET_02195380	-	1335	3560	other_features	MHS461
MET_02195404	hypothetical protein	238	634.6666666666666	other_features	MHS461
MET_02195415	-	175	466.6666666666667	other_features	MHS461
MET_02195687	-	39	104	other_features	MHS461
MET_02195691	-	6	16	other_features	MHS461
MET_02195692	-	20	53.333333333333336	other_features	MHS461
MET_02195909	-	9	24	other_features	MHS461
MET_02195998	-	28	74.66666666666667	other_features	MHS461
MET_02196003	-	24	64	other_features	MHS461
MET_02196047	-	5	13.333333333333334	other_features	MHS461
MET_02196246	-	6	16	other_features	MHS461
MET_02196287	-	2	5.333333333333333	other_features	MHS461
MET_02196330	-	231	616	other_features	MHS461
MET_02196493	-	13	34.666666666666664	other_features	MHS461
MET_02196928	-	4	10.666666666666666	other_features	MHS461
MET_02197020	-	12	32	other_features	MHS461
MET_02197021	-	13	34.666666666666664	other_features	MHS461
MET_02197339	-	8	21.333333333333332	other_features	MHS461
MET_02197940	-	408	1088	other_features	MHS461
MET_02197990	-	12	32	other_features	MHS461
MET_02197994	-	7	18.666666666666668	other_features	MHS461
MET_02198004	-	692	1845.3333333333333	other_features	MHS461
MET_02198103	-	219	588.7096774193549	other_features	MHS461
MET_02198362	-	7	18.817204301075268	other_features	MHS461
MET_02198363	-	35	94.08602150537635	other_features	MHS461
MET_02198364	-	51	137.09677419354838	other_features	MHS461
MET_02198762	membrane protein	78	209.67741935483872	other_features	MHS461
MET_02199494	-	11	29.56989247311828	other_features	MHS461
MET_02199878	-	3	8.064516129032258	other_features	MHS461
MET_02200751	-	9	24.193548387096776	other_features	MHS461
MET_02201120	-	292	784.9462365591398	other_features	MHS461
MET_02201322	-	7	18.817204301075268	other_features	MHS461
MET_02201332	-	601	1615.5913978494623	other_features	MHS461
MET_02201752	hypothetical protein	8	21.50537634408602	other_features	MHS461
MET_02202555	-	3	8.064516129032258	other_features	MHS461
MET_02202903	-	8	21.50537634408602	other_features	MHS461
MET_02203018	-	19	51.075268817204304	other_features	MHS461
MET_02203249	-	7	18.817204301075268	other_features	MHS461
MET_02203764	-	485	1303.763440860215	other_features	MHS461
MET_02204898	-	5	13.440860215053764	other_features	MHS461
MET_02204920	-	22	59.13978494623656	other_features	MHS461
MET_02205132	-	32	86.02150537634408	other_features	MHS461
MET_02205285	-	273	733.8709677419355	other_features	MHS461
MET_02205295	-	20	53.763440860215056	other_features	MHS461
MET_02205344	-	23	61.82795698924731	other_features	MHS461
MET_02205374	-	3	8.064516129032258	other_features	MHS461
MET_02205643	-	6	16.129032258064516	other_features	MHS461
MET_02205749	-	29	77.95698924731182	other_features	MHS461
MET_02205830	-	11	29.56989247311828	other_features	MHS461
MET_02205836	-	16	43.01075268817204	other_features	MHS461
MET_02205841	-	28	75.26881720430107	other_features	MHS461
MET_02205872	-	2	5.376344086021505	other_features	MHS461
MET_02205988	-	29	77.95698924731182	other_features	MHS461
MET_02205994	-	11	29.56989247311828	other_features	MHS461
MET_02205997	-	4	10.75268817204301	other_features	MHS461
MET_02206030	-	24	64.51612903225806	other_features	MHS461
MET_02206481	-	15	40.32258064516129	other_features	MHS461
MET_02206900	-	415	1115.5913978494623	other_features	MHS461
MET_02206902	-	21	56.45161290322581	other_features	MHS461
MET_02207211	-	2	5.376344086021505	other_features	MHS461
MET_02207212	-	4	10.75268817204301	other_features	MHS461
MET_02207237	-	6	16.129032258064516	other_features	MHS461
MET_02207307	-	3	8.064516129032258	other_features	MHS461
MET_02207309	-	5	13.440860215053764	other_features	MHS461
MET_02207310	-	4	10.75268817204301	other_features	MHS461
MET_02207343	-	5	13.440860215053764	other_features	MHS461
MET_02207387	-	38	102.15053763440861	other_features	MHS461
MET_02208068	-	3	8.064516129032258	other_features	MHS461
MET_02208937	-	11	29.56989247311828	other_features	MHS461
MET_02208978	-	23	61.82795698924731	other_features	MHS461
MET_02210978	-	4	10.840108401084011	other_features	MHS461
MET_02210979	-	11	29.81029810298103	other_features	MHS461
MET_02210983	-	8	21.680216802168022	other_features	MHS461
MET_02211137	-	15	40.65040650406504	other_features	MHS461
MET_02211221	-	22	59.62059620596206	other_features	MHS461
MET_02211341	-	633	1715.4471544715448	other_features	MHS461
MET_02211404	-	2	5.420054200542006	other_features	MHS461
MET_02211590	-	14	37.94037940379404	other_features	MHS461
MET_02211840	-	278	753.3875338753388	other_features	MHS461
MET_02212003	hypothetical protein	3	8.130081300813009	other_features	MHS461
MET_02212674	-	6	16.260162601626018	other_features	MHS461
MET_02213362	-	16	43.360433604336045	other_features	MHS461
MET_02213366	-	5	13.550135501355014	other_features	MHS461
MET_02213505	-	3	8.130081300813009	other_features	MHS461
MET_02213722	-	173	468.83468834688347	other_features	MHS461
MET_02215361	-	9	24.390243902439025	other_features	MHS461
MET_02216488	-	6	16.260162601626018	other_features	MHS461
MET_02216515	-	5	13.550135501355014	other_features	MHS461
