feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02905254	-	2	9.803921568627452	other_features	MHS479
MET_02905332	-	2	9.803921568627452	other_features	MHS479
MET_02905337	-	8	39.21568627450981	other_features	MHS479
MET_02905402	-	787	3857.843137254902	other_features	MHS479
MET_02905428	-	12	58.82352941176471	other_features	MHS479
MET_02905545	hypothetical protein	222	1088.235294117647	other_features	MHS479
MET_02905854	-	8	39.21568627450981	other_features	MHS479
MET_02905864	-	11	53.92156862745098	other_features	MHS479
MET_02905916	-	1	4.901960784313726	other_features	MHS479
MET_02905936	-	11	53.92156862745098	other_features	MHS479
MET_02906153	-	591	2897.058823529412	other_features	MHS479
MET_02906187	-	1	4.901960784313726	other_features	MHS479
MET_02906422	-	1	4.901960784313726	other_features	MHS479
MET_02906641	-	3	14.705882352941178	other_features	MHS479
MET_02906643	-	2	9.803921568627452	other_features	MHS479
MET_02906795	-	3	14.705882352941178	other_features	MHS479
MET_02907075	-	12	58.82352941176471	other_features	MHS479
MET_02907673	-	2	9.803921568627452	other_features	MHS479
MET_02907854	-	1	4.901960784313726	other_features	MHS479
MET_02907864	-	2	9.803921568627452	other_features	MHS479
MET_02907954	-	7	34.31372549019608	other_features	MHS479
MET_02908107	-	5	24.50980392156863	other_features	MHS479
MET_02908109	-	555	2720.588235294118	other_features	MHS479
MET_02908118	-	6	29.411764705882355	other_features	MHS479
MET_02908126	-	1	4.901960784313726	other_features	MHS479
MET_02908237	-	6	29.411764705882355	other_features	MHS479
MET_02908305	-	2	9.803921568627452	other_features	MHS479
MET_02908323	-	2	9.803921568627452	other_features	MHS479
MET_02908332	-	5	24.50980392156863	other_features	MHS479
MET_02908342	-	3	14.705882352941178	other_features	MHS479
MET_02908694	-	2	9.803921568627452	other_features	MHS479
MET_02909185	-	3	14.705882352941178	other_features	MHS479
MET_02909187	-	5	24.50980392156863	other_features	MHS479
MET_02909188	-	8	39.21568627450981	other_features	MHS479
MET_02909189	-	7	34.31372549019608	other_features	MHS479
MET_02909320	-	874	4284.313725490197	other_features	MHS479
MET_02909900	-	2	9.803921568627452	other_features	MHS479
MET_02909988	-	3	14.705882352941178	other_features	MHS479
MET_02910103	-	7	34.31372549019608	other_features	MHS479
MET_02910117	-	735	3602.9411764705883	other_features	MHS479
MET_02910119	-	7	34.31372549019608	other_features	MHS479
MET_02910415	-	22	107.84313725490196	other_features	MHS479
MET_02910497	-	5	24.50980392156863	other_features	MHS479
MET_02910533	-	1	4.901960784313726	other_features	MHS479
MET_02911250	-	2	9.803921568627452	other_features	MHS479
MET_02911324	-	4	19.607843137254903	other_features	MHS479
MET_02911326	-	11	53.92156862745098	other_features	MHS479
MET_02911355	-	1	4.901960784313726	other_features	MHS479
MET_02911361	-	5	24.50980392156863	other_features	MHS479
MET_02911376	-	1	4.901960784313726	other_features	MHS479
MET_02911378	-	3	14.705882352941178	other_features	MHS479
MET_02911390	-	3	14.705882352941178	other_features	MHS479
MET_02911400	-	8	39.21568627450981	other_features	MHS479
MET_02911407	-	2	9.803921568627452	other_features	MHS479
MET_02911411	-	1	4.901960784313726	other_features	MHS479
MET_02911659	-	1	4.901960784313726	other_features	MHS479
MET_02911712	-	1	4.901960784313726	other_features	MHS479
MET_02911909	-	1	4.901960784313726	other_features	MHS479
MET_02911959	-	8	39.21568627450981	other_features	MHS479
MET_02911960	-	5	24.50980392156863	other_features	MHS479
MET_02911985	-	8	39.21568627450981	other_features	MHS479
MET_02912004	hypothetical protein	1	4.901960784313726	other_features	MHS479
MET_02912006	-	2	9.803921568627452	other_features	MHS479
MET_02912225	-	1	4.901960784313726	other_features	MHS479
MET_02912229	-	1	4.901960784313726	other_features	MHS479
MET_02912232	-	2	9.803921568627452	other_features	MHS479
MET_02912235	-	13	63.72549019607843	other_features	MHS479
MET_02912299	-	1	4.901960784313726	other_features	MHS479
MET_02912385	-	7	34.31372549019608	other_features	MHS479
MET_02912394	-	10	49.01960784313726	other_features	MHS479
MET_02912436	-	1	4.901960784313726	other_features	MHS479
MET_02912531	hypothetical protein	27	132.3529411764706	other_features	MHS479
MET_02912533	-	1	4.901960784313726	other_features	MHS479
MET_02912566	hypothetical protein	122	598.0392156862746	other_features	MHS479
MET_02912570	-	15	73.52941176470588	other_features	MHS479
MET_02912571	-	7	34.31372549019608	other_features	MHS479
MET_02912572	-	7	34.31372549019608	other_features	MHS479
MET_02912597	-	2	9.803921568627452	other_features	MHS479
MET_02912601	-	528	2588.2352941176473	other_features	MHS479
MET_02912735	-	3	14.705882352941178	other_features	MHS479
MET_02912737	-	4	19.607843137254903	other_features	MHS479
MET_02912742	-	5	24.50980392156863	other_features	MHS479
MET_02912748	-	4	19.607843137254903	other_features	MHS479
MET_02912749	-	2	9.803921568627452	other_features	MHS479
MET_02912754	-	135	661.7647058823529	other_features	MHS479
MET_02912758	-	244	1196.0784313725492	other_features	MHS479
MET_02913229	-	1	4.901960784313726	other_features	MHS479
MET_02913275	-	2	9.803921568627452	other_features	MHS479
MET_02913305	-	3	14.705882352941178	other_features	MHS479
MET_02913347	-	7	34.31372549019608	other_features	MHS479
MET_02913614	-	5	24.50980392156863	other_features	MHS479
MET_02913633	-	16	78.43137254901961	other_features	MHS479
MET_02913725	-	38	186.27450980392157	other_features	MHS479
MET_02913847	-	608	2980.392156862745	other_features	MHS479
MET_02913853	-	37	181.37254901960785	other_features	MHS479
MET_02913854	hypothetical protein	114	558.8235294117648	other_features	MHS479
MET_02913858	-	6	29.411764705882355	other_features	MHS479
MET_02913859	-	36	176.47058823529412	other_features	MHS479
MET_02913879	-	40	196.07843137254903	other_features	MHS479
MET_02914006	-	54	264.7058823529412	other_features	MHS479
MET_02914055	-	4	19.607843137254903	other_features	MHS479
MET_02914117	-	14	68.62745098039215	other_features	MHS479
MET_02914138	-	37	181.37254901960785	other_features	MHS479
MET_02914218	-	60	294.11764705882354	other_features	MHS479
MET_02914286	hypothetical protein	5	24.50980392156863	other_features	MHS479
MET_02914290	-	3	14.705882352941178	other_features	MHS479
MET_02914331	-	10	49.01960784313726	other_features	MHS479
MET_02914365	-	1	4.901960784313726	other_features	MHS479
MET_02914369	-	32	156.86274509803923	other_features	MHS479
MET_02914371	-	2	9.803921568627452	other_features	MHS479
MET_02914374	-	1	4.901960784313726	other_features	MHS479
MET_02914386	-	14	68.62745098039215	other_features	MHS479
MET_02914387	-	6	29.411764705882355	other_features	MHS479
MET_02914388	-	5	24.50980392156863	other_features	MHS479
MET_02914467	-	1	4.901960784313726	other_features	MHS479
MET_02914477	-	5	24.50980392156863	other_features	MHS479
MET_02914569	-	2	9.803921568627452	other_features	MHS479
MET_02914628	-	2	9.803921568627452	other_features	MHS479
MET_02914762	-	3	14.705882352941178	other_features	MHS479
MET_02914955	-	97	475.4901960784314	other_features	MHS479
MET_02914958	-	1	4.901960784313726	other_features	MHS479
MET_02915060	-	2	9.803921568627452	other_features	MHS479
MET_02915159	-	1	4.901960784313726	other_features	MHS479
MET_02915162	-	5	24.50980392156863	other_features	MHS479
MET_02915172	-	2	9.803921568627452	other_features	MHS479
MET_02915248	-	1	4.901960784313726	other_features	MHS479
MET_02915251	-	1	4.901960784313726	other_features	MHS479
MET_02915253	-	5	24.50980392156863	other_features	MHS479
MET_02915254	-	4	19.607843137254903	other_features	MHS479
MET_02915266	-	1	4.901960784313726	other_features	MHS479
MET_02915284	-	3	14.705882352941178	other_features	MHS479
MET_02915591	hypothetical protein	59	289.21568627450984	other_features	MHS479
MET_02915609	-	1	4.901960784313726	other_features	MHS479
MET_02915744	-	51	250.00000000000003	other_features	MHS479
MET_02915772	-	1	4.901960784313726	other_features	MHS479
MET_02915891	-	2	9.803921568627452	other_features	MHS479
MET_02915979	-	1	4.901960784313726	other_features	MHS479
MET_02916036	-	1	4.901960784313726	other_features	MHS479
MET_02916051	-	2	9.803921568627452	other_features	MHS479
MET_02916083	hypothetical protein	4	19.607843137254903	other_features	MHS479
MET_02916087	-	46	225.49019607843138	other_features	MHS479
MET_02916114	-	2	9.803921568627452	other_features	MHS479
MET_02916222	-	1	4.901960784313726	other_features	MHS479
MET_02916297	-	2	9.803921568627452	other_features	MHS479
MET_02916308	-	6	29.411764705882355	other_features	MHS479
MET_02916309	-	8	39.21568627450981	other_features	MHS479
MET_02916669	-	12	58.82352941176471	other_features	MHS479
MET_02917426	-	8	39.80099502487562	other_features	MHS479
MET_02917428	-	8	39.80099502487562	other_features	MHS479
MET_02917602	-	4	19.90049751243781	other_features	MHS479
MET_02917772	-	21	104.4776119402985	other_features	MHS479
MET_02917776	-	10	49.75124378109452	other_features	MHS479
MET_02917882	-	1	4.975124378109452	other_features	MHS479
MET_02917944	hypothetical protein	84	417.910447761194	other_features	MHS479
MET_02917948	-	130	646.7661691542288	other_features	MHS479
MET_02917998	-	7	34.82587064676617	other_features	MHS479
MET_02918412	-	2	9.950248756218905	other_features	MHS479
MET_02918638	-	2	9.950248756218905	other_features	MHS479
MET_02918662	-	407	2024.875621890547	other_features	MHS479
MET_02918676	-	9	44.776119402985074	other_features	MHS479
MET_02918683	hypothetical protein	126	626.865671641791	other_features	MHS479
MET_02918684	-	1	4.975124378109452	other_features	MHS479
MET_02918702	-	4	19.90049751243781	other_features	MHS479
MET_02918738	-	9	44.776119402985074	other_features	MHS479
MET_02918846	-	1	4.975124378109452	other_features	MHS479
MET_02918895	-	1	4.975124378109452	other_features	MHS479
MET_02918949	-	1	4.975124378109452	other_features	MHS479
MET_02918991	-	1	4.975124378109452	other_features	MHS479
MET_02919011	-	2	9.950248756218905	other_features	MHS479
MET_02919128	-	3	14.925373134328357	other_features	MHS479
MET_02919294	-	1	4.975124378109452	other_features	MHS479
MET_02919468	-	1	4.975124378109452	other_features	MHS479
MET_02919498	-	8	39.80099502487562	other_features	MHS479
MET_02919499	-	4	19.90049751243781	other_features	MHS479
MET_02919506	-	2	9.950248756218905	other_features	MHS479
MET_02919835	-	46	228.8557213930348	other_features	MHS479
MET_02919908	-	2	9.950248756218905	other_features	MHS479
MET_02920083	-	2	9.950248756218905	other_features	MHS479
MET_02920263	-	3	14.925373134328357	other_features	MHS479
MET_02920272	-	3	14.925373134328357	other_features	MHS479
MET_02920661	hypothetical protein	174	865.6716417910447	other_features	MHS479
MET_02920667	hypothetical protein	2	9.950248756218905	other_features	MHS479
MET_02920941	-	4	19.90049751243781	other_features	MHS479
MET_02920959	-	1	4.975124378109452	other_features	MHS479
MET_02920972	-	6	29.850746268656714	other_features	MHS479
MET_02921399	-	58	288.55721393034827	other_features	MHS479
MET_02921456	-	1	4.975124378109452	other_features	MHS479
MET_02921671	-	1	4.975124378109452	other_features	MHS479
MET_02921713	-	262	1303.4825870646766	other_features	MHS479
MET_02921881	-	414	2059.7014925373132	other_features	MHS479
MET_02922076	-	1	4.975124378109452	other_features	MHS479
MET_02922260	-	9	44.776119402985074	other_features	MHS479
MET_02922375	-	2	9.950248756218905	other_features	MHS479
MET_02922530	-	3	14.925373134328357	other_features	MHS479
MET_02922549	-	3	14.925373134328357	other_features	MHS479
MET_02922773	-	6	29.850746268656714	other_features	MHS479
MET_02922815	-	1	4.975124378109452	other_features	MHS479
MET_02923175	-	13	64.67661691542288	other_features	MHS479
MET_02923895	-	1	4.975124378109452	other_features	MHS479
MET_02924894	-	8	39.80099502487562	other_features	MHS479
MET_02924929	-	4	19.90049751243781	other_features	MHS479
MET_02925112	-	1	4.975124378109452	other_features	MHS479
MET_02925202	-	4	19.90049751243781	other_features	MHS479
MET_02925237	-	1	4.975124378109452	other_features	MHS479
MET_02925252	-	8	39.80099502487562	other_features	MHS479
MET_02925254	-	3	14.925373134328357	other_features	MHS479
MET_02925403	-	5	24.87562189054726	other_features	MHS479
MET_02925435	-	1	4.975124378109452	other_features	MHS479
MET_02925448	-	241	1199.004975124378	other_features	MHS479
MET_02925498	-	2	9.950248756218905	other_features	MHS479
MET_02925516	-	11	54.72636815920398	other_features	MHS479
MET_02925524	-	1	4.975124378109452	other_features	MHS479
MET_02925551	-	6	29.850746268656714	other_features	MHS479
MET_02925591	-	1	4.975124378109452	other_features	MHS479
MET_02925771	-	2	9.950248756218905	other_features	MHS479
MET_02925778	-	32	159.20398009950247	other_features	MHS479
MET_02925852	-	22	109.45273631840796	other_features	MHS479
MET_02925922	-	2	9.950248756218905	other_features	MHS479
MET_02925949	-	3	14.925373134328357	other_features	MHS479
MET_02925953	-	1	4.975124378109452	other_features	MHS479
MET_02925966	-	4	19.90049751243781	other_features	MHS479
MET_02925969	-	4	19.90049751243781	other_features	MHS479
MET_02926011	-	2	9.950248756218905	other_features	MHS479
MET_02926036	-	3	14.925373134328357	other_features	MHS479
MET_02926090	-	5	24.87562189054726	other_features	MHS479
MET_02926099	-	57	283.5820895522388	other_features	MHS479
MET_02926101	-	3	14.925373134328357	other_features	MHS479
MET_02926105	-	1	4.975124378109452	other_features	MHS479
MET_02926129	-	2	9.950248756218905	other_features	MHS479
MET_02926151	-	2	9.950248756218905	other_features	MHS479
MET_02926152	-	16	79.60199004975124	other_features	MHS479
MET_02926176	-	64	318.40796019900495	other_features	MHS479
MET_02926321	-	1	4.975124378109452	other_features	MHS479
MET_02926324	-	591	2940.2985074626863	other_features	MHS479
MET_02926335	-	1	4.975124378109452	other_features	MHS479
MET_02926348	hypothetical protein	44	218.90547263681592	other_features	MHS479
MET_02926350	-	11	54.72636815920398	other_features	MHS479
MET_02926392	-	2	9.950248756218905	other_features	MHS479
MET_02926395	-	190	945.2736318407959	other_features	MHS479
MET_02926612	-	564	2805.970149253731	other_features	MHS479
MET_02926918	-	1	4.975124378109452	other_features	MHS479
MET_02927018	-	4	19.90049751243781	other_features	MHS479
MET_02927141	-	2	9.950248756218905	other_features	MHS479
MET_02927171	-	11	54.72636815920398	other_features	MHS479
MET_02927217	-	761	3786.0696517412935	other_features	MHS479
MET_02927460	-	122	606.9651741293532	other_features	MHS479
MET_02927461	-	83	412.93532338308455	other_features	MHS479
MET_02927463	-	36	179.1044776119403	other_features	MHS479
MET_02927468	-	166	825.8706467661691	other_features	MHS479
MET_02927471	hypothetical protein	3	14.925373134328357	other_features	MHS479
MET_02927483	-	90	447.76119402985074	other_features	MHS479
MET_02927672	-	31	154.22885572139302	other_features	MHS479
MET_02927725	-	1	4.975124378109452	other_features	MHS479
MET_02927793	-	7	34.82587064676617	other_features	MHS479
MET_02927797	-	3	14.925373134328357	other_features	MHS479
MET_02927807	hypothetical protein	3	14.925373134328357	other_features	MHS479
MET_02927829	-	2	9.950248756218905	other_features	MHS479
MET_02927836	-	12	59.70149253731343	other_features	MHS479
MET_02927837	-	3	14.925373134328357	other_features	MHS479
MET_02927845	-	10	49.75124378109452	other_features	MHS479
MET_02927848	-	1	4.975124378109452	other_features	MHS479
MET_02927849	-	1	4.975124378109452	other_features	MHS479
MET_02927897	-	5	24.87562189054726	other_features	MHS479
MET_02927944	-	7	34.82587064676617	other_features	MHS479
MET_02927948	-	2	9.950248756218905	other_features	MHS479
MET_02927954	-	7	34.82587064676617	other_features	MHS479
MET_02927963	-	3	14.925373134328357	other_features	MHS479
MET_02927976	-	6	29.850746268656714	other_features	MHS479
MET_02927978	-	1	4.975124378109452	other_features	MHS479
MET_02927994	-	130	646.7661691542288	other_features	MHS479
MET_02928056	-	4	19.90049751243781	other_features	MHS479
MET_02928067	-	1	4.975124378109452	other_features	MHS479
MET_02928135	-	1	4.975124378109452	other_features	MHS479
MET_02928149	-	472	2348.2587064676613	other_features	MHS479
MET_02928223	-	1	4.975124378109452	other_features	MHS479
MET_02928235	-	1	4.975124378109452	other_features	MHS479
