bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2115|Bacteria	108	84.76524901889537	G	Belongs to the xylose isomerase family	MHS462	bacteria_OG
COG2116|Bacteria	1517	2339.3860796509166	P	formate transmembrane transporter activity	MHS462	bacteria_OG
COG2117|Bacteria	20	33.71899716209635	J	NA	MHS462	bacteria_OG
COG2119|Bacteria	67	109.48236547313476	O	membrane	MHS462	bacteria_OG
COG2120|Bacteria	2291	4258.693946400829	Q	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	MHS462	bacteria_OG
COG2123|Bacteria	26	56.981287892521195	J	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	MHS462	bacteria_OG
COG2124|Bacteria	612	578.87916394177455	Q	cytochrome p450	MHS462	bacteria_OG
COG2126|Bacteria	39	55.47208929999737	J	Ion transport protein	MHS462	bacteria_OG
COG2127|Bacteria	569	1231.6216766937766	T	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	MHS462	bacteria_OG
COG2128|Bacteria	742	1986.5269397774762	T	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS462	bacteria_OG
COG2129|Bacteria	45	82.59788625426972	L	metallophosphoesterase	MHS462	bacteria_OG
COG2130|Bacteria	1761	2956.7183091177385	K	NADP-dependent	MHS462	bacteria_OG
COG2131|Bacteria	782	1922.9354222605857	F	deaminase	MHS462	bacteria_OG
COG2132|Bacteria	796	948.7137547946436	Q	Multicopper oxidase	MHS462	bacteria_OG
COG2133|Bacteria	250	305.93829921286175	G	pyrroloquinoline quinone binding	MHS462	bacteria_OG
COG2134|Bacteria	4	4.778972520908005	I	cdp-diacylglycerol pyrophosphatase	MHS462	bacteria_OG
COG2135|Bacteria	338	563.1611318146106	V	peptidase activity	MHS462	bacteria_OG
COG2137|Bacteria	1583	3117.0135233120113	M	regulation of response to DNA damage stimulus	MHS462	bacteria_OG
COG2138|Bacteria	1781	3201.1288856177503	NU	Cobalamin (vitamin B12) biosynthesis CbiX protein	MHS462	bacteria_OG
COG2140|Bacteria	7	24.350314288394785	G	Oxalate decarboxylase	MHS462	bacteria_OG
COG2141|Bacteria	5982	9891.174961686951	C	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MHS462	bacteria_OG
COG2142|Bacteria	170	372.6784200536855	C	Succinate dehydrogenase hydrophobic membrane anchor	MHS462	bacteria_OG
COG2143|Bacteria	2	6.944444444444445	O	COG2143 Thioredoxin-related protein	MHS462	bacteria_OG
COG2144|Bacteria	682	1377.1188941659748	QT	transferase activity, transferring acyl groups	MHS462	bacteria_OG
COG2145|Bacteria	1708	2780.8200691558773	H	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	MHS462	bacteria_OG
COG2146|Bacteria	587	1739.729723740689	P	nitrite reductase [NAD(P)H] activity	MHS462	bacteria_OG
COG2148|Bacteria	1668	2086.6155556123213	M	undecaprenyl-phosphate glucose phosphotransferase activity	MHS462	bacteria_OG
COG2149|Bacteria	167	456.27850450732444	S	membrane	MHS462	bacteria_OG
COG2151|Bacteria	1071	2553.2357549033436	L	metal-sulfur cluster biosynthetic enzyme	MHS462	bacteria_OG
COG2152|Bacteria	30	45.76369313901623	G	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	MHS462	bacteria_OG
COG2153|Bacteria	912	1889.1153621260635	K	protein acetylation	MHS462	bacteria_OG
COG2154|Bacteria	31	89.21262602963226	H	pterin-4-alpha-carbinolamine dehydratase	MHS462	bacteria_OG
COG2155|Bacteria	3	11.121856866537717	S	Conserved Protein	MHS462	bacteria_OG
COG2156|Bacteria	714	1615.6706784625992	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	MHS462	bacteria_OG
COG2159|Bacteria	358	468.6546089314651	E	amidohydrolase	MHS462	bacteria_OG
COG2160|Bacteria	44	34.07590759075908	G	L-arabinose isomerase activity	MHS462	bacteria_OG
COG2161|Bacteria	238	811.8504446127665	D	toxin-antitoxin pair type II binding	MHS462	bacteria_OG
COG2162|Bacteria	863	1568.1110609401894	Q	N-hydroxyarylamine O-acetyltransferase activity	MHS462	bacteria_OG
COG2163|Bacteria	9	35.5177520809239	J	COG2163 Ribosomal protein L14E L6E L27E	MHS462	bacteria_OG
COG2164|Bacteria	4	9.324009324009324	S	retrograde transport, endosome to Golgi	MHS462	bacteria_OG
COG2165|Bacteria	384	924.4303456785283	NU	general secretion pathway protein	MHS462	bacteria_OG
COG2166|Bacteria	47	122.60995144845111	E	iron-sulfur cluster assembly	MHS462	bacteria_OG
COG2168|Bacteria	3	11.70267489711934	P	tRNA wobble position uridine thiolation	MHS462	bacteria_OG
COG2169|Bacteria	214	301.18090486551034	K	Transcriptional regulator	MHS462	bacteria_OG
COG2170|Bacteria	348	477.98142306424035	J	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	MHS462	bacteria_OG
COG2171|Bacteria	1794	3041.205006601635	E	N-acyltransferase activity	MHS462	bacteria_OG
COG2172|Bacteria	408	1158.6676033003478	T	sigma factor antagonist activity	MHS462	bacteria_OG
COG2173|Bacteria	45	78.41338810335752	M	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	MHS462	bacteria_OG
COG2175|Bacteria	69	111.50403087384556	Q	clavaminate synthase activity	MHS462	bacteria_OG
COG2176|Bacteria	5629	5148.038755088864	L	DNA-directed DNA polymerase activity	MHS462	bacteria_OG
COG2177|Bacteria	989	1519.930495520557	D	Part of the ABC transporter FtsEX involved in	MHS462	bacteria_OG
COG2179|Bacteria	401	931.9074710743338	F	HAD superfamily (subfamily IIIA) phosphatase, TIGR01668	MHS462	bacteria_OG
COG2180|Bacteria	915	1658.8325083544958	C	nitrate reductase molybdenum cofactor assembly chaperone	MHS462	bacteria_OG
COG2181|Bacteria	1131	2188.6462632622024	C	nitrate reductase activity	MHS462	bacteria_OG
COG2182|Bacteria	1384	1828.1371560396803	G	Extracellular solute-binding protein	MHS462	bacteria_OG
COG2183|Bacteria	2309	1785.6021157584598	K	response to ionizing radiation	MHS462	bacteria_OG
COG2184|Bacteria	93	143.29541719498576	D	nucleotidyltransferase activity	MHS462	bacteria_OG
COG2185|Bacteria	1566	1851.4139114368827	I	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	MHS462	bacteria_OG
COG2186|Bacteria	2322	4368.945824778863	K	Transcriptional regulator	MHS462	bacteria_OG
COG2187|Bacteria	8	7.912957467853611	S	AAA domain	MHS462	bacteria_OG
COG2188|Bacteria	2411	4455.862540842147	K	Transcriptional regulator	MHS462	bacteria_OG
COG2189|Bacteria	944	891.7686062735308	L	Belongs to the N(4) N(6)-methyltransferase family	MHS462	bacteria_OG
COG2190|Bacteria	4178	6341.767173739125	G	(PTS) system	MHS462	bacteria_OG
COG2191|Bacteria	6	10.073601135053648	C	Formylmethanofuran dehydrogenase, subunit e	MHS462	bacteria_OG
COG2192|Bacteria	25	19.799538642096884	O	nodulation	MHS462	bacteria_OG
COG2193|Bacteria	94	218.12909140512963	P	ferroxidase activity	MHS462	bacteria_OG
COG2194|Bacteria	133	115.38798148873886	T	sulfuric ester hydrolase activity	MHS462	bacteria_OG
COG2195|Bacteria	2584	3923.012881667695	E	Cleaves the N-terminal amino acid of tripeptides	MHS462	bacteria_OG
COG2197|Bacteria	9985	18721.528986555328	K	response regulator	MHS462	bacteria_OG
COG2198|Bacteria	305	215.18085682778084	T	Histidine kinase	MHS462	bacteria_OG
COG2199|Bacteria	1323	1504.7390569170432	T	diguanylate cyclase activity	MHS462	bacteria_OG
COG2200|Bacteria	171	148.22029031585882	T	EAL domain	MHS462	bacteria_OG
COG2201|Bacteria	180	237.80879513555573	NT	protein-glutamate methylesterase activity	MHS462	bacteria_OG
COG2202|Bacteria	48	47.55108351768596	T	Pas domain	MHS462	bacteria_OG
COG2203|Bacteria	405	883.7955385164004	T	Gaf domain	MHS462	bacteria_OG
COG2204|Bacteria	530	453.22236697686066	T	response regulator	MHS462	bacteria_OG
COG2205|Bacteria	9332	10297.915809849657	T	protein histidine kinase activity	MHS462	bacteria_OG
COG2206|Bacteria	133	166.40934067301666	T	PFAM metal-dependent phosphohydrolase, HD sub domain	MHS462	bacteria_OG
COG2207|Bacteria	8492	8914.953730433239	K	Transcriptional regulator	MHS462	bacteria_OG
COG2208|Bacteria	960	1430.3390371743321	T	phosphoserine phosphatase activity	MHS462	bacteria_OG
COG2209|Bacteria	35	66.97330709586538	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS462	bacteria_OG
COG2210|Bacteria	148	170.79663835497988	P	Belongs to the sulfur carrier protein TusA family	MHS462	bacteria_OG
COG2211|Bacteria	2348	2668.789825334423	G	Major facilitator Superfamily	MHS462	bacteria_OG
COG2212|Bacteria	607	2146.423873542618	P	antiporter activity	MHS462	bacteria_OG
COG2213|Bacteria	151	115.83414799264439	G	PTS system mannitol-specific	MHS462	bacteria_OG
COG2214|Bacteria	71	109.37499273238022	O	Heat shock protein DnaJ domain protein	MHS462	bacteria_OG
COG2215|Bacteria	18	24.096225412014885	O	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS462	bacteria_OG
COG2216|Bacteria	2473	2507.7819780314258	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	MHS462	bacteria_OG
COG2217|Bacteria	19801	22474.2422860908	P	Heavy metal translocating P-type atpase	MHS462	bacteria_OG
COG2218|Bacteria	12	17.051199558782976	C	PFAM glutamate synthase alpha subunit domain protein	MHS462	bacteria_OG
COG2219|Bacteria	2	5.376344086021505	L	DNA primase activity	MHS462	bacteria_OG
COG2220|Bacteria	1221	2188.0855690100216	J	Zn-dependent hydrolases of the beta-lactamase fold	MHS462	bacteria_OG
COG2221|Bacteria	13	55.035155519124054	C	Nitrite and sulphite reductase 4Fe-4S	MHS462	bacteria_OG
COG2222|Bacteria	201	300.8255700805539	M	sugar isomerase	MHS462	bacteria_OG
COG2223|Bacteria	2480	3695.974161783338	P	nitrite transmembrane transporter activity	MHS462	bacteria_OG
COG2224|Bacteria	175	220.68840588742756	C	Isocitrate lyase	MHS462	bacteria_OG
COG2225|Bacteria	324	332.1021298791478	C	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	MHS462	bacteria_OG
COG2226|Bacteria	7164	12191.989302579304	Q	methyltransferase	MHS462	bacteria_OG
COG2227|Bacteria	281	449.02425634232543	H	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS462	bacteria_OG
COG2229|Bacteria	27	60.67976674944078	S	Conserved hypothetical ATP binding protein	MHS462	bacteria_OG
COG2230|Bacteria	985	1342.152328507846	M	cyclopropane-fatty-acyl-phospholipid synthase	MHS462	bacteria_OG
COG2231|Bacteria	719	1176.4457822468905	L	endonuclease III	MHS462	bacteria_OG
COG2232|Bacteria	18	18.633540372670808	V	ATP-grasp domain	MHS462	bacteria_OG
COG2233|Bacteria	5327	7813.819174840782	F	PERMEase	MHS462	bacteria_OG
COG2234|Bacteria	255	288.2056864374014	DZ	aminopeptidase activity	MHS462	bacteria_OG
COG2235|Bacteria	2724	4085.209672092438	E	arginine	MHS462	bacteria_OG
COG2236|Bacteria	654	1667.3904583023577	F	Acts on guanine, xanthine and to a lesser extent hypoxanthine	MHS462	bacteria_OG
COG2239|Bacteria	6349	9518.890880674231	P	Acts as a magnesium transporter	MHS462	bacteria_OG
COG2240|Bacteria	698	936.5575816217273	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS462	bacteria_OG
COG2241|Bacteria	1791	2312.321339616623	H	protein methyltransferase activity	MHS462	bacteria_OG
COG2242|Bacteria	589	1056.8430255024596	H	protein methyltransferase activity	MHS462	bacteria_OG
COG2243|Bacteria	1385	2279.245944341758	H	precorrin-2 c20-methyltransferase	MHS462	bacteria_OG
COG2244|Bacteria	5049	6482.948096173857	O	polysaccharide biosynthetic process	MHS462	bacteria_OG
COG2246|Bacteria	1759	4088.120122639648	JM	polysaccharide biosynthetic process	MHS462	bacteria_OG
COG2247|Bacteria	232	203.65067921106004	M	cell wall binding repeat	MHS462	bacteria_OG
COG2249|Bacteria	238	442.53990554543054	K	NAD(P)H dehydrogenase (quinone) activity	MHS462	bacteria_OG
COG2250|Bacteria	2	4.694835680751174	L	HEPN domain	MHS462	bacteria_OG
COG2251|Bacteria	2124	2746.1644956935834	V	uridine kinase activity	MHS462	bacteria_OG
COG2252|Bacteria	2877	3703.4432859431327	F	PERMEase	MHS462	bacteria_OG
COG2253|Bacteria	154	211.9903904966395	V	Psort location Cytoplasmic, score	MHS462	bacteria_OG
COG2255|Bacteria	2186	3725.8216367729715	L	four-way junction helicase activity	MHS462	bacteria_OG
COG2256|Bacteria	3268	4468.372341144042	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS462	bacteria_OG
COG2258|Bacteria	870	1420.3082577802027	C	MOSC domain	MHS462	bacteria_OG
COG2259|Bacteria	2044	4264.233973765618	O	Doxx family	MHS462	bacteria_OG
COG2261|Bacteria	616	2208.2523352678313	D	transglycosylase associated protein	MHS462	bacteria_OG
COG2262|Bacteria	3348	4102.315901289244	O	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	MHS462	bacteria_OG
COG2263|Bacteria	40	51.56786548851337	J	nucleoside metabolic process	MHS462	bacteria_OG
COG2264|Bacteria	787	1060.9696312617375	J	protein methyltransferase activity	MHS462	bacteria_OG
COG2265|Bacteria	3960	4925.956029068066	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS462	bacteria_OG
COG2267|Bacteria	12450	19681.809882600857	I	carboxylic ester hydrolase activity	MHS462	bacteria_OG
COG2268|Bacteria	177	224.25256714393726	T	Band 7 protein	MHS462	bacteria_OG
COG2269|Bacteria	81	99.60326475014901	J	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	MHS462	bacteria_OG
COG2270|Bacteria	2161	3323.747587561513	G	Major facilitator Superfamily	MHS462	bacteria_OG
COG2271|Bacteria	8961	12990.327899048678	G	Major facilitator Superfamily	MHS462	bacteria_OG
COG2272|Bacteria	2427	2622.0752517899396	I	Belongs to the type-B carboxylesterase lipase family	MHS462	bacteria_OG
COG2273|Bacteria	210	203.5412921643519	G	Hydrolase Family 16	MHS462	bacteria_OG
COG2274|Bacteria	661	475.20223022072895	V	protein secretion by the type I secretion system	MHS462	bacteria_OG
COG2301|Bacteria	1032	1293.4790017395565	G	Belongs to the HpcH HpaI aldolase family	MHS462	bacteria_OG
COG2302|Bacteria	966	1324.3876782104069	T	S4 RNA-binding domain	MHS462	bacteria_OG
COG2303|Bacteria	2956	3815.7468385474103	E	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	MHS462	bacteria_OG
COG2304|Bacteria	2009	2842.989275244316	IU	oxidoreductase activity	MHS462	bacteria_OG
COG2306|Bacteria	735	1433.6881596230066	S	Protein of unknown function (DUF402)	MHS462	bacteria_OG
COG2307|Bacteria	41	48.25241958300319	E	Protein conserved in bacteria	MHS462	bacteria_OG
COG2308|Bacteria	346	246.89564597389915	E	Evidence 4 Homologs of previously reported genes of	MHS462	bacteria_OG
COG2309|Bacteria	1068	1760.6067821753427	E	aminopeptidase activity	MHS462	bacteria_OG
COG2310|Bacteria	40	80.48556284681894	T	stress, protein	MHS462	bacteria_OG
COG2311|Bacteria	1693	1811.7707674570904	P	Membrane	MHS462	bacteria_OG
COG2313|Bacteria	26	28.50877192982456	Q	pseudouridylate synthase activity	MHS462	bacteria_OG
COG2314|Bacteria	742	2028.4773983436382	J	TM2 domain	MHS462	bacteria_OG
COG2315|Bacteria	97	222.9007001035362	V	Protein conserved in bacteria	MHS462	bacteria_OG
COG2316|Bacteria	1	5.208333333333333	J	Metal dependent phosphohydrolases with conserved 'HD' motif.	MHS462	bacteria_OG
COG2317|Bacteria	56	38.5045422667533	E	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	MHS462	bacteria_OG
COG2318|Bacteria	650	1531.2099815748309	O	DinB family	MHS462	bacteria_OG
COG2319|Bacteria	41	80.37474829505366	NU	Wd-40 repeat	MHS462	bacteria_OG
COG2320|Bacteria	768	1373.322016837984	Q	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	MHS462	bacteria_OG
COG2321|Bacteria	282	419.3627152017182	NU	neutral zinc metallopeptidase	MHS462	bacteria_OG
COG2322|Bacteria	338	712.0850720349086	S	membrane	MHS462	bacteria_OG
COG2323|Bacteria	186	363.6564462314301	K	membrane	MHS462	bacteria_OG
COG2326|Bacteria	3636	6155.703283798	G	polyphosphate kinase activity	MHS462	bacteria_OG
