feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0E3DNG6	UniRef90_A0A0E3DNG6 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DNG6_9CAUD	16	78.43137254901961	other_features	MHS539
UniRef90_A0A0E3DNH6	UniRef90_A0A0E3DNH6 Uncharacterized protein n=8 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DNH6_9CAUD	1	5.05050505050505	other_features	MHS539
UniRef90_A0A0E3DNX7	UniRef90_A0A0E3DNX7 Uncharacterized protein n=1 Tax=Propionibacterium phage PHL141N00 TaxID=1500821 RepID=A0A0E3DNX7_9CAUD	2	14.492753623188404	other_features	MHS539
UniRef90_A0A0E3DPD2	UniRef90_A0A0E3DPD2 Scaffold protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DPD2_9CAUD	326	590.5797101449275	other_features	MHS539
UniRef90_A0A0F0CN40	UniRef90_A0A0F0CN40 XRE family transcriptional regulator (Fragment) n=8 Tax=Bacteria TaxID=2 RepID=A0A0F0CN40_9BACT	2	6.410256410256411	other_features	MHS539
UniRef90_A0A0F2J2U0	UniRef90_A0A0F2J2U0 Uncharacterized protein n=1 Tax=Candidatus Magnetoovum chiemensis TaxID=1609970 RepID=A0A0F2J2U0_9BACT	1	3.745318352059925	other_features	MHS539
UniRef90_A0A0F3L5K7	UniRef90_A0A0F3L5K7 Uncharacterized protein n=1 Tax=Brevundimonas sp. KM4 TaxID=1628191 RepID=A0A0F3L5K7_9CAUL	1	4.504504504504505	other_features	MHS539
UniRef90_A0A0F3L6A8	UniRef90_A0A0F3L6A8 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A0F3L6A8_9CAUL	4	8.88888888888889	other_features	MHS539
UniRef90_A0A0F3LA95	UniRef90_A0A0F3LA95 Uncharacterized protein n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A0F3LA95_9CAUL	6	23.25581395348837	other_features	MHS539
UniRef90_A0A0F3LIQ9	UniRef90_A0A0F3LIQ9 Antitoxin n=8 Tax=Brevundimonas TaxID=41275 RepID=A0A0F3LIQ9_9CAUL	2	7.8431372549019605	other_features	MHS539
UniRef90_A0A0F3LJY9	UniRef90_A0A0F3LJY9 Uncharacterized protein n=3 Tax=unclassified Brevundimonas TaxID=2622653 RepID=A0A0F3LJY9_9CAUL	1	4.761904761904762	other_features	MHS539
UniRef90_A0A0F6T9G5	UniRef90_A0A0F6T9G5 Uncharacterized protein n=1 Tax=Corynebacterium camporealensis TaxID=161896 RepID=A0A0F6T9G5_9CORY	1	3.623188405797101	other_features	MHS539
UniRef90_A0A0F6T9Y5	UniRef90_A0A0F6T9Y5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0F6T9Y5_9CORY	2	8.658008658008658	other_features	MHS539
UniRef90_A0A0F7KVF2	UniRef90_A0A0F7KVF2 Short chain dehydrogenase n=10 Tax=Erythrobacteraceae TaxID=335929 RepID=A0A0F7KVF2_9SPHN	23	55.96107055961071	other_features	MHS539
UniRef90_A0A0F7X727	UniRef90_A0A0F7X727 Chromosome 3B, genomic scaffold, cultivar Chinese Spring n=2 Tax=Chlamydia pneumoniae TaxID=83558 RepID=A0A0F7X727_CHLPN	2	11.49425287356322	other_features	MHS539
UniRef90_A0A0G3HCV0	UniRef90_A0A0G3HCV0 DNA-directed RNA polymerase subunit omega n=1 Tax=Corynebacterium uterequi TaxID=1072256 RepID=A0A0G3HCV0_9CORY	1	3.5087719298245617	other_features	MHS539
UniRef90_A0A0G3XFL8	UniRef90_A0A0G3XFL8 Uncharacterized protein n=2 Tax=Sphingomonadales TaxID=204457 RepID=A0A0G3XFL8_9SPHN	1	4.065040650406504	other_features	MHS539
UniRef90_A0A0H2VGZ9	UniRef90_A0A0H2VGZ9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0H2VGZ9_STAES	1	5.649717514124294	other_features	MHS539
UniRef90_A0A0H4IM91	UniRef90_A0A0H4IM91 Uncharacterized protein n=1 Tax=Propionibacterium phage SKKY TaxID=1655020 RepID=A0A0H4IM91_9CAUD	5	22.831050228310502	other_features	MHS539
UniRef90_A0A0H4IN68	UniRef90_A0A0H4IN68 Uncharacterized protein n=3 Tax=Pahexavirus TaxID=1982251 RepID=A0A0H4IN68_9CAUD	24	78.36791674598642	other_features	MHS539
UniRef90_A0A0J7YLY8	UniRef90_A0A0J7YLY8 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J7YLY8_BETVV	4	24.242424242424242	other_features	MHS539
UniRef90_A0A0J8DRQ6	UniRef90_A0A0J8DRQ6 Uncharacterized protein n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8DRQ6_BETVV	1	7.092198581560284	other_features	MHS539
UniRef90_A0A0J8DU53	UniRef90_A0A0J8DU53 Uncharacterized protein n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8DU53_BETVV	1	3.584229390681003	other_features	MHS539
UniRef90_A0A0K2FJ37	UniRef90_A0A0K2FJ37 Uncharacterized protein n=10 Tax=unclassified Pahexavirus TaxID=2079398 RepID=A0A0K2FJ37_9CAUD	200	453.51473922902494	other_features	MHS539
UniRef90_A0A0K2VKZ1	UniRef90_A0A0K2VKZ1 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VKZ1_LEPSM	3	10.869565217391303	other_features	MHS539
UniRef90_A0A0K2X1Z4	UniRef90_A0A0K2X1Z4 Diphtheria toxin repressor n=29 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A0K2X1Z4_CORST	9	14.851485148514852	other_features	MHS539
UniRef90_A0A0K2YBY3	UniRef90_A0A0K2YBY3 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YBY3_9NOCA	229	1251.3661202185792	other_features	MHS539
UniRef90_A0A0K2YMI1	UniRef90_A0A0K2YMI1 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YMI1_9NOCA	390	2280.7017543859647	other_features	MHS539
UniRef90_A0A0K9NT39	UniRef90_A0A0K9NT39 Uncharacterized protein n=1 Tax=Zostera marina TaxID=29655 RepID=A0A0K9NT39_ZOSMR	3	9.900990099009901	other_features	MHS539
UniRef90_A0A0L8LCE3	UniRef90_A0A0L8LCE3 METMALONYL_COA_MUTASE domain-containing protein (Fragment) n=1 Tax=Streptomyces resistomycificus TaxID=67356 RepID=A0A0L8LCE3_9ACTN	1	4.219409282700422	other_features	MHS539
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	873	2825.242718446602	other_features	MHS539
UniRef90_A0A0M1J9L0	UniRef90_A0A0M1J9L0 Uncharacterized protein n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J9L0_9GAMM	1	3.745318352059925	other_features	MHS539
UniRef90_A0A0M4LZC8	UniRef90_A0A0M4LZC8 HTH_7 domain-containing protein n=4 Tax=Bacteria TaxID=2 RepID=A0A0M4LZC8_9ACTN	12	54.794520547945204	other_features	MHS539
UniRef90_A0A0M4MYM6	UniRef90_A0A0M4MYM6 Alkyl hydroperoxide reductase C n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MYM6_9ACTN	15	25.510204081632654	other_features	MHS539
UniRef90_A0A0M4MZE0	UniRef90_A0A0M4MZE0 50S ribosomal protein L30 n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MZE0_9ACTN	6	32.25806451612903	other_features	MHS539
UniRef90_A0A0M5KZH2	UniRef90_A0A0M5KZH2 50S ribosomal protein L29 n=3 Tax=Corynebacteriales TaxID=85007 RepID=A0A0M5KZH2_9ACTN	5	18.51851851851852	other_features	MHS539
UniRef90_A0A0M8QLL8	UniRef90_A0A0M8QLL8 Ketoacyl-synt_C domain-containing protein (Fragment) n=1 Tax=Streptomyces caelestis TaxID=36816 RepID=A0A0M8QLL8_9ACTN	1	4.504504504504505	other_features	MHS539
UniRef90_A0A0M8WMZ4	UniRef90_A0A0M8WMZ4 Aamy domain-containing protein (Fragment) n=1 Tax=Nocardia sp. NRRL S-836 TaxID=1519492 RepID=A0A0M8WMZ4_9NOCA	3	10.204081632653061	other_features	MHS539
UniRef90_A0A0M9VPS1	UniRef90_A0A0M9VPS1 Atp18-subunit i j of the mitochondrial f1f0-atp synthase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VPS1_9BASI	1	5.291005291005291	other_features	MHS539
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	2009	3266.6666666666665	other_features	MHS539
UniRef90_A0A0N4VQR8	UniRef90_A0A0N4VQR8 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR8_ENTVE	664	3207.729468599034	other_features	MHS539
UniRef90_A0A0N4VQR9	UniRef90_A0A0N4VQR9 Uncharacterized protein n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A0N4VQR9_ENTVE	2277	4993.421052631579	other_features	MHS539
UniRef90_A0A0N9STL6	UniRef90_A0A0N9STL6 Uncharacterized protein n=41 Tax=root TaxID=1 RepID=A0A0N9STL6_9CAUD	4	9.070294784580499	other_features	MHS539
UniRef90_A0A0Q4J3S1	UniRef90_A0A0Q4J3S1 Transporter n=11 Tax=Sphingomonas TaxID=13687 RepID=A0A0Q4J3S1_9SPHN	1	4.901960784313726	other_features	MHS539
UniRef90_A0A0Q4QFJ4	UniRef90_A0A0Q4QFJ4 Uncharacterized protein n=1 Tax=Sphingomonas sp. Leaf67 TaxID=1736230 RepID=A0A0Q4QFJ4_9SPHN	2	7.4074074074074066	other_features	MHS539
UniRef90_A0A0Q4U563	UniRef90_A0A0Q4U563 Uncharacterized protein n=1 Tax=Sphingomonas sp. Leaf257 TaxID=1736309 RepID=A0A0Q4U563_9SPHN	2	3.8535645472061657	other_features	MHS539
UniRef90_A0A0Q4U699	UniRef90_A0A0Q4U699 Uncharacterized protein n=1 Tax=Sphingomonas sp. Leaf257 TaxID=1736309 RepID=A0A0Q4U699_9SPHN	1	5.649717514124294	other_features	MHS539
UniRef90_A0A0Q7SF25	UniRef90_A0A0Q7SF25 DUF1902 domain-containing protein n=2 Tax=Caulobacteraceae TaxID=76892 RepID=A0A0Q7SF25_9CAUL	1	4.504504504504505	other_features	MHS539
UniRef90_A0A0R2PR40	UniRef90_A0A0R2PR40 Uncharacterized protein n=1 Tax=Actinobacteria bacterium BACL4 MAG-121022-bin9 TaxID=1655582 RepID=A0A0R2PR40_9ACTN	1	3.745318352059925	other_features	MHS539
UniRef90_A0A0R3QEC1	UniRef90_A0A0R3QEC1 Uncharacterized protein n=1 Tax=Brugia timori TaxID=42155 RepID=A0A0R3QEC1_9BILA	245	418.8034188034188	other_features	MHS539
UniRef90_A0A0R3QIU1	UniRef90_A0A0R3QIU1 Uncharacterized protein n=1 Tax=Brugia timori TaxID=42155 RepID=A0A0R3QIU1_9BILA	12	49.382716049382715	other_features	MHS539
UniRef90_A0A0T0PUH8	UniRef90_A0A0T0PUH8 Uncharacterized protein n=1 Tax=Sphingomonas sp. Leaf412 TaxID=1736370 RepID=A0A0T0PUH8_9SPHN	3	9.433962264150944	other_features	MHS539
UniRef90_A0A0T9E5A0	UniRef90_A0A0T9E5A0 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A0T9E5A0_MYCTX	14	61.40350877192982	other_features	MHS539
UniRef90_A0A0U1MQH4	UniRef90_A0A0U1MQH4 Uncharacterized protein n=7 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0U1MQH4_STAAU	2	7.326007326007326	other_features	MHS539
UniRef90_A0A0X2NNY0	UniRef90_A0A0X2NNY0 Ribonucleotide reductase N-terminal (Fragment) n=1 Tax=Corynebacterium variabile TaxID=1727 RepID=A0A0X2NNY0_9CORY	4	12.944983818770227	other_features	MHS539
UniRef90_A0A0X8K5F3	UniRef90_A0A0X8K5F3 Putative outer membrane lipoprotein n=13 Tax=Bacteria TaxID=2 RepID=A0A0X8K5F3_MOROS	5	16.21721805208044	other_features	MHS539
UniRef90_A0A0X8K5P9	UniRef90_A0A0X8K5P9 Sulfur carrier protein ThiS n=18 Tax=Bacteria TaxID=2 RepID=A0A0X8K5P9_MOROS	1	5.05050505050505	other_features	MHS539
UniRef90_A0A0X8K6D7	UniRef90_A0A0X8K6D7 4Fe-4S dicluster domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A0X8K6D7_MOROS	3	10.204081632653061	other_features	MHS539
UniRef90_A0A0X8K795	UniRef90_A0A0X8K795 Uncharacterized protein n=10 Tax=Proteobacteria TaxID=1224 RepID=A0A0X8K795_MOROS	1	5.376344086021505	other_features	MHS539
UniRef90_A0A0X8K7I5	UniRef90_A0A0X8K7I5 Uncharacterized protein n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A0X8K7I5_MOROS	6	26.31578947368421	other_features	MHS539
UniRef90_A0A100W1K4	UniRef90_A0A100W1K4 ATP synthase subunit c n=3 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A100W1K4_9MYCO	1	4.065040650406504	other_features	MHS539
UniRef90_A0A101M7F3	UniRef90_A0A101M7F3 HTH psq-type domain-containing protein n=1 Tax=Penicillium freii TaxID=48697 RepID=A0A101M7F3_9EURO	3	13.157894736842104	other_features	MHS539
UniRef90_A0A109WBI6	UniRef90_A0A109WBI6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A109WBI6_MOROS	9	37.9746835443038	other_features	MHS539
UniRef90_A0A120KQZ0	UniRef90_A0A120KQZ0 Uncharacterized protein n=4 Tax=Moraxella osloensis TaxID=34062 RepID=A0A120KQZ0_MOROS	3	8.620689655172415	other_features	MHS539
UniRef90_A0A124DZK2	UniRef90_A0A124DZK2 Uncharacterized protein n=2 Tax=Mycolicibacterium brisbanense TaxID=146020 RepID=A0A124DZK2_9MYCO	2	3.9447731755424065	other_features	MHS539
UniRef90_A0A127NT86	UniRef90_A0A127NT86 Uncharacterized protein n=5 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A127NT86_9CORY	1	4.830917874396135	other_features	MHS539
UniRef90_A0A127NV69	UniRef90_A0A127NV69 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=A0A127NV69_9CORY	2	7.662835249042145	other_features	MHS539
UniRef90_A0A127NWS8	UniRef90_A0A127NWS8 Uncharacterized protein n=1 Tax=Corynebacterium simulans TaxID=146827 RepID=A0A127NWS8_9CORY	1	6.410256410256411	other_features	MHS539
UniRef90_A0A133Q1L4	UniRef90_A0A133Q1L4 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A133Q1L4_STALU	1	5.555555555555555	other_features	MHS539
UniRef90_A0A133ZMM4	UniRef90_A0A133ZMM4 UPF0434 protein HMPREF0307_00002 n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A133ZMM4_9CORY	1	5.555555555555555	other_features	MHS539
UniRef90_A0A143QC67	UniRef90_A0A143QC67 Uncharacterized protein n=6 Tax=Rhodococcus TaxID=1827 RepID=A0A143QC67_9NOCA	1	5.05050505050505	other_features	MHS539
UniRef90_A0A147HRH3	UniRef90_A0A147HRH3 HTH cro/C1-type domain-containing protein (Fragment) n=4 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147HRH3_9SPHN	5	13.88888888888889	other_features	MHS539
UniRef90_A0A147HS20	UniRef90_A0A147HS20 Uncharacterized protein (Fragment) n=2 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147HS20_9SPHN	1	4.444444444444445	other_features	MHS539
UniRef90_A0A147HUD3	UniRef90_A0A147HUD3 ATPase (Fragment) n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147HUD3_9SPHN	2	6.172839506172839	other_features	MHS539
UniRef90_A0A147HUH1	UniRef90_A0A147HUH1 Uncharacterized protein n=7 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147HUH1_9SPHN	8	10.376134889753567	other_features	MHS539
UniRef90_A0A147HVA4	UniRef90_A0A147HVA4 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147HVA4_9SPHN	2	10.256410256410255	other_features	MHS539
UniRef90_A0A147I0Q7	UniRef90_A0A147I0Q7 ABC transporter domain-containing protein (Fragment) n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147I0Q7_9SPHN	3	8.771929824561402	other_features	MHS539
UniRef90_A0A147I2R0	UniRef90_A0A147I2R0 Uncharacterized protein n=1 Tax=Sphingomonas endophytica TaxID=869719 RepID=A0A147I2R0_9SPHN	7	3.640145605824233	other_features	MHS539
UniRef90_A0A147I4E5	UniRef90_A0A147I4E5 Uncharacterized protein n=6 Tax=Sphingomonas TaxID=13687 RepID=A0A147I4E5_9SPHN	3	11.11111111111111	other_features	MHS539
UniRef90_A0A147I4P5	UniRef90_A0A147I4P5 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147I4P5_9SPHN	2	9.132420091324201	other_features	MHS539
UniRef90_A0A147IJ41	UniRef90_A0A147IJ41 STAS domain-containing protein n=2 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147IJ41_9SPHN	1	3.745318352059925	other_features	MHS539
UniRef90_A0A147IJ99	UniRef90_A0A147IJ99 Heparinase (Fragment) n=1 Tax=Sphingomonas yabuuchiae TaxID=172044 RepID=A0A147IJ99_9SPHN	3	5.181347150259068	other_features	MHS539
UniRef90_A0A147IXA8	UniRef90_A0A147IXA8 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147IXA8_9SPHN	1	4.11522633744856	other_features	MHS539
UniRef90_A0A147IXJ5	UniRef90_A0A147IXJ5 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147IXJ5_9SPHN	1	4.329004329004329	other_features	MHS539
UniRef90_A0A147IXY3	UniRef90_A0A147IXY3 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A147IXY3_9SPHN	2	4.040404040404041	other_features	MHS539
UniRef90_A0A147J3B7	UniRef90_A0A147J3B7 Uncharacterized protein n=4 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147J3B7_9SPHN	2	7.017543859649123	other_features	MHS539
UniRef90_A0A147J409	UniRef90_A0A147J409 ArsR family transcriptional regulator (Fragment) n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147J409_9SPHN	1	4.016064257028113	other_features	MHS539
UniRef90_A0A147J6U4	UniRef90_A0A147J6U4 STAS domain-containing protein n=7 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147J6U4_9SPHN	3	10.989010989010989	other_features	MHS539
UniRef90_A0A147J9F3	UniRef90_A0A147J9F3 Uncharacterized protein n=1 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147J9F3_9SPHN	1	4.830917874396135	other_features	MHS539
UniRef90_A0A147J9X3	UniRef90_A0A147J9X3 ErfK/YbiS/YcfS/YnhG n=3 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147J9X3_9SPHN	10	9.775171065493646	other_features	MHS539
UniRef90_A0A147JBE5	UniRef90_A0A147JBE5 Uncharacterized protein (Fragment) n=2 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147JBE5_9SPHN	1	4.566210045662101	other_features	MHS539
UniRef90_A0A147JCV3	UniRef90_A0A147JCV3 Membrane protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A147JCV3_9SPHN	2	9.132420091324201	other_features	MHS539
UniRef90_A0A147JDF9	UniRef90_A0A147JDF9 DUF2721 domain-containing protein n=2 Tax=Sphingomonas sanguinis TaxID=33051 RepID=A0A147JDF9_9SPHN	5	12.077294685990339	other_features	MHS539
UniRef90_A0A148HZV9	UniRef90_A0A148HZV9 DDE_Tnp_IS240 domain-containing protein (Fragment) n=5 Tax=Escherichia coli TaxID=562 RepID=A0A148HZV9_ECOLX	2	8.032128514056225	other_features	MHS539
UniRef90_A0A154U8X1	UniRef90_A0A154U8X1 Uncharacterized protein n=1 Tax=Neisseria flavescens TaxID=484 RepID=A0A154U8X1_NEIFL	1	7.246376811594202	other_features	MHS539
UniRef90_A0A158T0E6	UniRef90_A0A158T0E6 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A158T0E6_HAEIF	13	50.98039215686274	other_features	MHS539
UniRef90_A0A161I4D5	UniRef90_A0A161I4D5 Uncharacterized protein n=1 Tax=Aurantiacibacter atlanticus TaxID=1648404 RepID=A0A161I4D5_9SPHN	5	19.37984496124031	other_features	MHS539
UniRef90_A0A161I4E2	UniRef90_A0A161I4E2 Uncharacterized protein n=1 Tax=Aurantiacibacter atlanticus TaxID=1648404 RepID=A0A161I4E2_9SPHN	6	30.3030303030303	other_features	MHS539
UniRef90_A0A168M3Y3	UniRef90_A0A168M3Y3 RND efflux system, outer membrane lipoprotein, NodT n=15 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A168M3Y3_9SPHN	49	32.996632996633	other_features	MHS539
UniRef90_A0A173MT78	UniRef90_A0A173MT78 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MT78_MOROS	2	14.184397163120568	other_features	MHS539
UniRef90_A0A173MTI4	UniRef90_A0A173MTI4 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A173MTI4_MOROS	5	19.37984496124031	other_features	MHS539
UniRef90_A0A173MTZ7	UniRef90_A0A173MTZ7 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MTZ7_MOROS	1	7.092198581560284	other_features	MHS539
UniRef90_A0A173MUF4	UniRef90_A0A173MUF4 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MUF4_MOROS	2	12.121212121212121	other_features	MHS539
UniRef90_A0A173MUL6	UniRef90_A0A173MUL6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MUL6_MOROS	6	15.384615384615383	other_features	MHS539
UniRef90_A0A173MUU1	UniRef90_A0A173MUU1 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A173MUU1_MOROS	3	13.533834586466163	other_features	MHS539
UniRef90_A0A173MUV2	UniRef90_A0A173MUV2 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A173MUV2_MOROS	3	11.904761904761905	other_features	MHS539
UniRef90_A0A173MV08	UniRef90_A0A173MV08 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MV08_MOROS	2	9.25925925925926	other_features	MHS539
UniRef90_A0A173MV40	UniRef90_A0A173MV40 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MV40_MOROS	1	6.410256410256411	other_features	MHS539
UniRef90_A0A173MVX3	UniRef90_A0A173MVX3 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A173MVX3_MOROS	2	13.071895424836601	other_features	MHS539
UniRef90_A0A175Y5V3	UniRef90_A0A175Y5V3 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A175Y5V3_9SPHN	1	3.4013605442176873	other_features	MHS539
UniRef90_A0A175Y7Y9	UniRef90_A0A175Y7Y9 Transcriptional regulator n=14 Tax=cellular organisms TaxID=131567 RepID=A0A175Y7Y9_9SPHN	1	4.016064257028113	other_features	MHS539
UniRef90_A0A177T2G5	UniRef90_A0A177T2G5 Helicase ATP-binding domain-containing protein (Fragment) n=1 Tax=Tilletia caries TaxID=13290 RepID=A0A177T2G5_9BASI	3	5.649717514124293	other_features	MHS539
UniRef90_A0A183CQB4	UniRef90_A0A183CQB4 Uncharacterized protein n=1 Tax=Globodera pallida TaxID=36090 RepID=A0A183CQB4_GLOPA	1	7.092198581560284	other_features	MHS539
UniRef90_A0A192CAU6	UniRef90_A0A192CAU6 Uncharacterized protein n=1 Tax=Escherichia coli O25b:H4 TaxID=941280 RepID=A0A192CAU6_ECOLX	7	46.66666666666667	other_features	MHS539
UniRef90_A0A198UDN6	UniRef90_A0A198UDN6 Uncharacterized protein n=2 Tax=Moraxella catarrhalis TaxID=480 RepID=A0A198UDN6_MORCA	1	3.623188405797101	other_features	MHS539
UniRef90_A0A1A0GWL7	UniRef90_A0A1A0GWL7 Uncharacterized protein (Fragment) n=2 Tax=Metschnikowia bicuspidata var. bicuspidata NRRL YB-4993 TaxID=869754 RepID=A0A1A0GWL7_9ASCO	1	5.291005291005291	other_features	MHS539
UniRef90_A0A1A0K7Q7	UniRef90_A0A1A0K7Q7 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=A0A1A0K7Q7_9CORY	1	3.584229390681003	other_features	MHS539
UniRef90_A0A1A0MWC6	UniRef90_A0A1A0MWC6 Uncharacterized protein n=4 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1A0MWC6_9MYCO	2	4.415011037527593	other_features	MHS539
UniRef90_A0A1A1Y0Y6	UniRef90_A0A1A1Y0Y6 Uncharacterized protein n=1 Tax=Mycolicibacterium conceptionense TaxID=451644 RepID=A0A1A1Y0Y6_9MYCO	1	3.663003663003663	other_features	MHS539
UniRef90_A0A1B1UY42	UniRef90_A0A1B1UY42 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A1B1UY42_STALU	5	19.37984496124031	other_features	MHS539
