bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1284|Bacteria	120	174.23375286096768	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS492	bacteria_OG
COG1286|Bacteria	74	130.90043742693493	O	toxin biosynthetic process	MHS492	bacteria_OG
COG1288|Bacteria	4781	6640.107561482583	S	antiporter activity	MHS492	bacteria_OG
COG1289|Bacteria	137	107.65251008257704	F	transmembrane transporter activity	MHS492	bacteria_OG
COG1290|Bacteria	5957	5969.36095566181	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS492	bacteria_OG
COG1292|Bacteria	326	372.6869117037343	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS492	bacteria_OG
COG1293|Bacteria	108	93.39703034107512	K	RNA-binding protein homologous to eukaryotic snRNP	MHS492	bacteria_OG
COG1294|Bacteria	3689	5653.5901890513305	C	oxidase, subunit	MHS492	bacteria_OG
COG1295|Bacteria	5636	6635.98218019252	G	ribonuclease BN	MHS492	bacteria_OG
COG1296|Bacteria	57	136.29428814804737	E	Branched-chain amino acid permease (Azaleucine resistance)	MHS492	bacteria_OG
COG1297|Bacteria	6104	8615.738782384826	S	OPT oligopeptide transporter protein	MHS492	bacteria_OG
COG1298|Bacteria	68	79.29877224101324	N	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS492	bacteria_OG
COG1301|Bacteria	1484	1838.677672322096	C	dicarboxylic acid transport	MHS492	bacteria_OG
COG1302|Bacteria	5721	12833.663472133327	M	Protein conserved in bacteria	MHS492	bacteria_OG
COG1304|Bacteria	103	167.58489428667804	C	FMN binding	MHS492	bacteria_OG
COG1305|Bacteria	8041	8321.472797066815	E	Transglutaminase-like	MHS492	bacteria_OG
COG1307|Bacteria	134	183.15558789194984	K	EDD domain protein, DegV family	MHS492	bacteria_OG
COG1309|Bacteria	21235	42269.76173115092	K	transcriptional regulator	MHS492	bacteria_OG
COG1310|Bacteria	4	9.070294784580499	H	metal-dependent protease of the Pad1 Jab1 superfamily	MHS492	bacteria_OG
COG1312|Bacteria	3559	5584.605466638168	G	Catalyzes the dehydration of D-mannonate	MHS492	bacteria_OG
COG1314|Bacteria	789	2440.1636770930786	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS492	bacteria_OG
COG1316|Bacteria	11403	12426.468774036033	K	TRANSCRIPTIONal	MHS492	bacteria_OG
COG1317|Bacteria	4	6.908462867012091	N	bacterial-type flagellum organization	MHS492	bacteria_OG
COG1319|Bacteria	30	64.12398496773226	C	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	MHS492	bacteria_OG
COG1320|Bacteria	248	552.7603025057493	P	monovalent cation:proton antiporter activity	MHS492	bacteria_OG
COG1321|Bacteria	1875	3969.95897769335	K	iron dependent repressor	MHS492	bacteria_OG
COG1322|Bacteria	4284	6703.958518988455	NT	Protein conserved in bacteria	MHS492	bacteria_OG
COG1323|Bacteria	73	77.11670480549199	S	Belongs to the UPF0348 family	MHS492	bacteria_OG
COG1327|Bacteria	1953	4497.580034285139	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS492	bacteria_OG
COG1328|Bacteria	9648	8718.430347250878	F	CTP reductase activity	MHS492	bacteria_OG
COG1329|Bacteria	994	2366.9993735904063	K	Transcriptional regulator	MHS492	bacteria_OG
COG1330|Bacteria	10124	8567.075747232286	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	MHS492	bacteria_OG
COG1331|Bacteria	7464	8091.392447464756	O	Highly conserved protein containing a thioredoxin domain	MHS492	bacteria_OG
COG1333|Bacteria	5465	7724.7948125291705	O	cytochrome c biogenesis protein	MHS492	bacteria_OG
COG1335|Bacteria	2310	5087.9362130023555	Q	isochorismatase	MHS492	bacteria_OG
COG1338|Bacteria	4	8.71496924128503	N	Plays a role in the flagellum-specific transport system	MHS492	bacteria_OG
COG1343|Bacteria	2	6.5359477124183005	L	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	MHS492	bacteria_OG
COG1344|Bacteria	37	53.60854933063433	N	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	MHS492	bacteria_OG
COG1346|Bacteria	62	126.29335006845763	M	cytolysis	MHS492	bacteria_OG
COG1348|Bacteria	2	8.771929824561402	P	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex which has 2 components the iron protein and the molybdenum-iron protein	MHS492	bacteria_OG
COG1349|Bacteria	16971	31558.342013876	K	DNA-binding transcription factor activity	MHS492	bacteria_OG
COG1350|Bacteria	558	954.3443385202056	E	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	MHS492	bacteria_OG
COG1351|Bacteria	351	690.1571771318892	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS492	bacteria_OG
COG1352|Bacteria	2	7.662835249042145	NT	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	MHS492	bacteria_OG
COG1354|Bacteria	329	635.1695651620189	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS492	bacteria_OG
COG1357|Bacteria	34	68.26511117394344	F	PFAM Pentapeptide repeats (8 copies)	MHS492	bacteria_OG
COG1358|Bacteria	32	99.50454502260247	J	cellular component organization or biogenesis	MHS492	bacteria_OG
COG1359|Bacteria	39	130.75125964479463	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS492	bacteria_OG
COG1360|Bacteria	42	63.16141084668743	N	Flagellar Motor Protein	MHS492	bacteria_OG
COG1362|Bacteria	4669	7107.321953354364	E	aminopeptidase activity	MHS492	bacteria_OG
COG1363|Bacteria	161	194.91885805582228	G	Peptidase, m42	MHS492	bacteria_OG
COG1364|Bacteria	3953	5069.703011879984	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS492	bacteria_OG
COG1366|Bacteria	26	81.29398657645173	T	Belongs to the anti-sigma-factor antagonist family	MHS492	bacteria_OG
COG1368|Bacteria	113	87.09070097874238	M	sulfuric ester hydrolase activity	MHS492	bacteria_OG
COG1372|Bacteria	85	216.46884016655434	L	Participates in initiation and elongation during chromosome replication	MHS492	bacteria_OG
COG1373|Bacteria	5154	7824.4046283824355	V	ATPase (AAA superfamily	MHS492	bacteria_OG
COG1376|Bacteria	9139	17798.142120381202	D	ErfK ybiS ycfS ynhG family protein	MHS492	bacteria_OG
COG1377|Bacteria	23	21.44917272242066	N	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS492	bacteria_OG
COG1379|Bacteria	10	7.107320540156361	L	DNA repair	MHS492	bacteria_OG
COG1380|Bacteria	37	97.33444119360423	M	Effector of murein hydrolase LrgA	MHS492	bacteria_OG
COG1381|Bacteria	2537	4065.8757293252565	L	Involved in DNA repair and RecF pathway recombination	MHS492	bacteria_OG
COG1382|Bacteria	22	57.84801482782167	O	PFAM Carbohydrate-selective porin OprB	MHS492	bacteria_OG
COG1384|Bacteria	22	57.794816595390024	J	Belongs to the class-I aminoacyl-tRNA synthetase family	MHS492	bacteria_OG
COG1385|Bacteria	2841	4840.715064330191	J	rRNA (uridine-N3-)-methyltransferase activity	MHS492	bacteria_OG
COG1386|Bacteria	286	557.3921921290979	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS492	bacteria_OG
COG1388|Bacteria	598	984.2874152776473	M	LysM domain	MHS492	bacteria_OG
COG1391|Bacteria	12338	13284.68650802756	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS492	bacteria_OG
COG1392|Bacteria	39	60.84763625414032	P	Phosphate transport regulator	MHS492	bacteria_OG
COG1393|Bacteria	64	166.68887561659994	P	Belongs to the ArsC family	MHS492	bacteria_OG
COG1396|Bacteria	1390	4042.101475510662	K	sequence-specific DNA binding	MHS492	bacteria_OG
COG1397|Bacteria	408	645.3286899975539	O	ADP-ribosylglycohydrolase	MHS492	bacteria_OG
COG1398|Bacteria	8	6.717044500419815	I	Fatty acid desaturase	MHS492	bacteria_OG
COG1399|Bacteria	887	2287.8510365814946	K	metal-binding, possibly nucleic acid-binding protein	MHS492	bacteria_OG
COG1403|Bacteria	3007	5446.893569845373	V	HNH endonuclease	MHS492	bacteria_OG
COG1404|Bacteria	6123	9075.947089497731	O	Belongs to the peptidase S8 family	MHS492	bacteria_OG
COG1407|Bacteria	4	5.797101449275363	S	ICC-like phosphoesterases	MHS492	bacteria_OG
COG1408|Bacteria	2451	4317.6859533005145	M	metallophosphoesterase	MHS492	bacteria_OG
COG1409|Bacteria	9072	9538.693129191044	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS492	bacteria_OG
COG1410|Bacteria	212	176.95010113384504	E	methionine synthase	MHS492	bacteria_OG
COG1413|Bacteria	149	211.1908320008709	C	lyase activity	MHS492	bacteria_OG
COG1414|Bacteria	4938	8440.855644144714	K	Transcriptional regulator	MHS492	bacteria_OG
COG1418|Bacteria	6242	7912.202189033953	FJ	mRNA catabolic process	MHS492	bacteria_OG
COG1420|Bacteria	3900	6640.548790716986	K	regulation of RNA biosynthetic process	MHS492	bacteria_OG
COG1426|Bacteria	31	67.2532400850941	O	Protein conserved in bacteria	MHS492	bacteria_OG
COG1428|Bacteria	77	145.5743819461287	F	Deoxynucleoside kinase	MHS492	bacteria_OG
COG1429|Bacteria	18862	13474.124502051029	H	ligase activity, forming nitrogen-metal bonds	MHS492	bacteria_OG
COG1430|Bacteria	102	205.71208565220542	U	acr, cog1430	MHS492	bacteria_OG
COG1431|Bacteria	11	23.255926921741075	J	PFAM Stem cell self-renewal protein Piwi	MHS492	bacteria_OG
COG1432|Bacteria	343	581.4647016092864	M	Conserved Protein	MHS492	bacteria_OG
COG1433|Bacteria	856	2478.3777044371104	Q	Dinitrogenase iron-molybdenum cofactor	MHS492	bacteria_OG
COG1434|Bacteria	2416	3167.621533847776	U	Gram-negative-bacterium-type cell wall biogenesis	MHS492	bacteria_OG
COG1435|Bacteria	1638	3003.3287433602563	F	thymidine kinase activity	MHS492	bacteria_OG
COG1438|Bacteria	4048	8598.221156893962	K	arginine binding	MHS492	bacteria_OG
COG1440|Bacteria	1025	1941.2878787878788	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS492	bacteria_OG
COG1442|Bacteria	11	11.282051282051283	M	glycosyl transferase family 8	MHS492	bacteria_OG
COG1443|Bacteria	2048	3553.1602334812096	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS492	bacteria_OG
COG1445|Bacteria	5730	9283.713600771893	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS492	bacteria_OG
COG1446|Bacteria	3068	3755.6717315927854	E	asparaginase	MHS492	bacteria_OG
COG1447|Bacteria	963	2901.5224213941015	G	Phosphotransferase system cellobiose-specific component IIA	MHS492	bacteria_OG
COG1448|Bacteria	32	41.45406884801995	E	Aminotransferase	MHS492	bacteria_OG
COG1451|Bacteria	2299	4515.107161397987	V	nucleotide metabolic process	MHS492	bacteria_OG
COG1452|Bacteria	1	4.694835680751174	M	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	MHS492	bacteria_OG
COG1454|Bacteria	18	34.205996396738215	C	alcohol dehydrogenase	MHS492	bacteria_OG
COG1455|Bacteria	3443	3682.7398702550604	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS492	bacteria_OG
COG1457|Bacteria	10467	12416.421349969418	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS492	bacteria_OG
COG1459|Bacteria	54	62.300596185974264	U	type II secretion system	MHS492	bacteria_OG
COG1461|Bacteria	2046	4110.420844532376	G	Dihydroxyacetone kinase	MHS492	bacteria_OG
COG1463|Bacteria	12	22.014374076578267	Q	ABC-type transport system involved in resistance to organic solvents, periplasmic component	MHS492	bacteria_OG
COG1464|Bacteria	2411	4093.7166681496274	P	Belongs to the NlpA lipoprotein family	MHS492	bacteria_OG
COG1466|Bacteria	4038	4803.658782743521	L	dna polymerase III delta subunit	MHS492	bacteria_OG
COG1469|Bacteria	64	107.07739961173368	H	GTP cyclohydrolase I activity	MHS492	bacteria_OG
COG1470|Bacteria	13	38.3480825958702	KT	cell adhesion involved in biofilm formation	MHS492	bacteria_OG
COG1472|Bacteria	17043	23867.818599722057	G	Belongs to the glycosyl hydrolase 3 family	MHS492	bacteria_OG
COG1473|Bacteria	702	1243.4270779418075	CH	amidohydrolase	MHS492	bacteria_OG
COG1475|Bacteria	5838	8693.577716302207	K	DNA binding	MHS492	bacteria_OG
COG1476|Bacteria	3210	6069.405821804315	K	TRANSCRIPTIONal	MHS492	bacteria_OG
COG1477|Bacteria	444	622.4851331164937	H	protein flavinylation	MHS492	bacteria_OG
COG1478|Bacteria	23	39.32855757323843	C	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	MHS492	bacteria_OG
COG1479|Bacteria	20	17.589212361556374	U	Protein of unknown function DUF262	MHS492	bacteria_OG
COG1481|Bacteria	2819	4395.207276980612	K	regulation of sporulation	MHS492	bacteria_OG
COG1482|Bacteria	9032	13102.490797914717	G	cell wall glycoprotein biosynthetic process	MHS492	bacteria_OG
COG1484|Bacteria	514	870.549965050673	L	DNA-dependent DNA replication	MHS492	bacteria_OG
COG1485|Bacteria	28	42.872313244546646	E	Reduces the stability of FtsZ polymers in the presence of ATP	MHS492	bacteria_OG
COG1486|Bacteria	4600	4642.839601105825	G	melibiose metabolic process	MHS492	bacteria_OG
COG1487|Bacteria	16	40.04025928946844	Q	ribonuclease activity	MHS492	bacteria_OG
COG1488|Bacteria	5586	7101.996506074416	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS492	bacteria_OG
COG1489|Bacteria	19	25.087877229080934	L	DNA binding	MHS492	bacteria_OG
COG1490|Bacteria	1445	3587.058133633052	J	D-aminoacyl-tRNA deacylase activity	MHS492	bacteria_OG
COG1492|Bacteria	5611	7568.343747202618	H	cobalamin metabolic process	MHS492	bacteria_OG
COG1493|Bacteria	52	63.62227468291067	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS492	bacteria_OG
COG1494|Bacteria	380	669.876588347788	G	fructose-1,6-bisphosphatase	MHS492	bacteria_OG
COG1495|Bacteria	667	1552.4125069885372	O	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	MHS492	bacteria_OG
COG1496|Bacteria	1840	2578.059895796866	D	oxidoreductase activity	MHS492	bacteria_OG
COG1501|Bacteria	9434	12969.335888028827	G	Belongs to the glycosyl hydrolase 31 family	MHS492	bacteria_OG
