feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1A3Q7M1	UniRef90_A0A1A3Q7M1 Uncharacterized protein n=1 Tax=Mycobacterium sp. 1245111.1 TaxID=1834073 RepID=A0A1A3Q7M1_9MYCO	1	3.875968992248062	other_features	MHS556
UniRef90_A0A1A6BG68	UniRef90_A0A1A6BG68 Uncharacterized protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1A6BG68_MYCGO	1	5.208333333333333	other_features	MHS556
UniRef90_A0A1A6BG69	UniRef90_A0A1A6BG69 Uncharacterized protein n=2 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1A6BG69_MYCGO	2	4.385964912280701	other_features	MHS556
UniRef90_A0A1A6BPC6	UniRef90_A0A1A6BPC6 Uncharacterized protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1A6BPC6_MYCGO	2	5.376344086021505	other_features	MHS556
UniRef90_A0A1A6BPE2	UniRef90_A0A1A6BPE2 Ribosome maturation factor RimP n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1A6BPE2_MYCGO	4	7.49063670411985	other_features	MHS556
UniRef90_A0A1B0ZK36	UniRef90_A0A1B0ZK36 Uncharacterized protein n=3 Tax=Dermabacter TaxID=36739 RepID=A0A1B0ZK36_9MICO	1	3.436426116838488	other_features	MHS556
UniRef90_A0A1B1IGW3	UniRef90_A0A1B1IGW3 DNA topoisomerase (ATP-hydrolyzing) n=4 Tax=Bacteria TaxID=2 RepID=A0A1B1IGW3_9STRE	1	3.7037037037037033	other_features	MHS556
UniRef90_A0A1B2YTP2	UniRef90_A0A1B2YTP2 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2YTP2_9BACT	1	3.9215686274509802	other_features	MHS556
UniRef90_A0A1B2YXA6	UniRef90_A0A1B2YXA6 Uncharacterized protein n=3 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2YXA6_9BACT	1	3.623188405797101	other_features	MHS556
UniRef90_A0A1B2Z009	UniRef90_A0A1B2Z009 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2Z009_9BACT	1	4.219409282700422	other_features	MHS556
UniRef90_A0A1B2Z4C4	UniRef90_A0A1B2Z4C4 Retron-type RNA-directed DNA polymerase n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2Z4C4_9BACT	2	6.734006734006734	other_features	MHS556
UniRef90_A0A1B2ZBK3	UniRef90_A0A1B2ZBK3 Cell wall-associated hydrolase n=2 Tax=root TaxID=1 RepID=A0A1B2ZBK3_9BACT	2	7.575757575757575	other_features	MHS556
UniRef90_A0A1B3CM49	UniRef90_A0A1B3CM49 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=A0A1B3CM49_PSEFL	2	8.547008547008547	other_features	MHS556
UniRef90_A0A1B6NPU9	UniRef90_A0A1B6NPU9 Uncharacterized protein n=1 Tax=marine sediment metagenome TaxID=412755 RepID=A0A1B6NPU9_9ZZZZ	1	4.11522633744856	other_features	MHS556
UniRef90_A0A1B8PHM7	UniRef90_A0A1B8PHM7 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PHM7_MORNO	1	5.376344086021505	other_features	MHS556
UniRef90_A0A1B8PIC4	UniRef90_A0A1B8PIC4 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PIC4_MORNO	3	9.25925925925926	other_features	MHS556
UniRef90_A0A1B8PIG4	UniRef90_A0A1B8PIG4 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PIG4_MORNO	5	5.688282138794084	other_features	MHS556
UniRef90_A0A1B8PIH0	UniRef90_A0A1B8PIH0 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PIH0_MORNO	1	4.219409282700422	other_features	MHS556
UniRef90_A0A1B8PIT3	UniRef90_A0A1B8PIT3 CopD domain-containing protein n=4 Tax=Moraxella TaxID=475 RepID=A0A1B8PIT3_MORNO	2	4.504504504504505	other_features	MHS556
UniRef90_A0A1B8PIU1	UniRef90_A0A1B8PIU1 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8PIU1_MORNO	2	4.796163069544365	other_features	MHS556
UniRef90_A0A1B8PJ18	UniRef90_A0A1B8PJ18 Addiction module antitoxin n=6 Tax=Moraxella TaxID=475 RepID=A0A1B8PJ18_MORNO	1	3.436426116838488	other_features	MHS556
UniRef90_A0A1B8PJ35	UniRef90_A0A1B8PJ35 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PJ35_MORNO	4	8.281573498964804	other_features	MHS556
UniRef90_A0A1B8PJ63	UniRef90_A0A1B8PJ63 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PJ63_MORNO	2	5.128205128205128	other_features	MHS556
UniRef90_A0A1B8PJ92	UniRef90_A0A1B8PJ92 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PJ92_MORNO	2	3.663003663003663	other_features	MHS556
UniRef90_A0A1B8PJC1	UniRef90_A0A1B8PJC1 Uncharacterized protein n=9 Tax=Moraxella TaxID=475 RepID=A0A1B8PJC1_MORNO	4	11.299435028248588	other_features	MHS556
UniRef90_A0A1B8PJW1	UniRef90_A0A1B8PJW1 Uncharacterized protein n=3 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PJW1_MORNO	4	8.771929824561402	other_features	MHS556
UniRef90_A0A1B8PKE1	UniRef90_A0A1B8PKE1 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PKE1_MORNO	2	9.950248756218905	other_features	MHS556
UniRef90_A0A1B8PKM5	UniRef90_A0A1B8PKM5 ParB domain-containing protein n=3 Tax=Moraxella TaxID=475 RepID=A0A1B8PKM5_MORNO	3	4.504504504504505	other_features	MHS556
UniRef90_A0A1B8PKN4	UniRef90_A0A1B8PKN4 Uncharacterized protein n=3 Tax=Moraxella TaxID=475 RepID=A0A1B8PKN4_MORNO	1	3.4013605442176873	other_features	MHS556
UniRef90_A0A1B8PKX3	UniRef90_A0A1B8PKX3 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A1B8PKX3_MORNO	1	4.901960784313726	other_features	MHS556
UniRef90_A0A1B8PLN0	UniRef90_A0A1B8PLN0 Uncharacterized protein n=3 Tax=Moraxella TaxID=475 RepID=A0A1B8PLN0_MORNO	1	3.4722222222222223	other_features	MHS556
UniRef90_A0A1B8PMV2	UniRef90_A0A1B8PMV2 Molybdopterin synthase sulfur carrier subunit n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PMV2_MORNO	1	3.8314176245210727	other_features	MHS556
UniRef90_A0A1B8PN33	UniRef90_A0A1B8PN33 DUF4377 domain-containing protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PN33_MORNO	2	5.5096418732782375	other_features	MHS556
UniRef90_A0A1B8PN42	UniRef90_A0A1B8PN42 DUF2059 domain-containing protein n=3 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PN42_MORNO	3	5.847953216374269	other_features	MHS556
UniRef90_A0A1B8PX10	UniRef90_A0A1B8PX10 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A1B8PX10_MOROS	4	16.666666666666668	other_features	MHS556
UniRef90_A0A1B8PXS5	UniRef90_A0A1B8PXS5 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PXS5_MOROS	1	3.8314176245210727	other_features	MHS556
UniRef90_A0A1B8PYD3	UniRef90_A0A1B8PYD3 Uncharacterized protein n=3 Tax=Moraxella lacunata TaxID=477 RepID=A0A1B8PYD3_MORLA	3	11.76470588235294	other_features	MHS556
UniRef90_A0A1B8Q2E5	UniRef90_A0A1B8Q2E5 Uncharacterized protein n=3 Tax=Moraxella TaxID=475 RepID=A0A1B8Q2E5_MORLA	1	3.875968992248062	other_features	MHS556
UniRef90_A0A1B8Q6S1	UniRef90_A0A1B8Q6S1 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8Q6S1_MOROS	1	3.623188405797101	other_features	MHS556
UniRef90_A0A1B8Q713	UniRef90_A0A1B8Q713 Uncharacterized protein n=4 Tax=Moraxella TaxID=475 RepID=A0A1B8Q713_MORLA	2	8.032128514056225	other_features	MHS556
UniRef90_A0A1B8Q866	UniRef90_A0A1B8Q866 Uncharacterized protein n=2 Tax=Moraxella lacunata TaxID=477 RepID=A0A1B8Q866_MORLA	1	3.663003663003663	other_features	MHS556
UniRef90_A0A1B8Q8A1	UniRef90_A0A1B8Q8A1 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8Q8A1_MORLA	2	8.658008658008658	other_features	MHS556
UniRef90_A0A1B8QBQ5	UniRef90_A0A1B8QBQ5 Uncharacterized protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QBQ5_9GAMM	3	15.625	other_features	MHS556
UniRef90_A0A1B8QBR2	UniRef90_A0A1B8QBR2 Uncharacterized protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QBR2_9GAMM	2	6.006006006006006	other_features	MHS556
UniRef90_A0A1B8QH43	UniRef90_A0A1B8QH43 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QH43_MORNO	2	5.012531328320802	other_features	MHS556
UniRef90_A0A1B8QH57	UniRef90_A0A1B8QH57 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8QH57_MORNO	1	4.761904761904762	other_features	MHS556
UniRef90_A0A1B8QH72	UniRef90_A0A1B8QH72 SMI1_KNR4 domain-containing protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QH72_MORNO	4	8.130081300813009	other_features	MHS556
UniRef90_A0A1B8QHW2	UniRef90_A0A1B8QHW2 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QHW2_MORNO	7	12.34567901234568	other_features	MHS556
UniRef90_A0A1B8QI42	UniRef90_A0A1B8QI42 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8QI42_MORNO	1	3.546099290780142	other_features	MHS556
UniRef90_A0A1B8QI69	UniRef90_A0A1B8QI69 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QI69_MORNO	1	4.975124378109452	other_features	MHS556
UniRef90_A0A1B8QJ17	UniRef90_A0A1B8QJ17 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QJ17_MORNO	1	5.291005291005291	other_features	MHS556
UniRef90_A0A1B8QKJ2	UniRef90_A0A1B8QKJ2 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QKJ2_MORNO	2	7.246376811594202	other_features	MHS556
UniRef90_A0A1B8QM02	UniRef90_A0A1B8QM02 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QM02_MORNO	2	6.0606060606060606	other_features	MHS556
UniRef90_A0A1B8QMT9	UniRef90_A0A1B8QMT9 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QMT9_MORNO	2	4.040404040404041	other_features	MHS556
UniRef90_A0A1B8QNW8	UniRef90_A0A1B8QNW8 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QNW8_MORNO	2	4.901960784313726	other_features	MHS556
UniRef90_A0A1B8QQP4	UniRef90_A0A1B8QQP4 50S ribosomal protein L5 n=3 Tax=Moraxella TaxID=475 RepID=A0A1B8QQP4_MORNO	4	7.49063670411985	other_features	MHS556
UniRef90_A0A1B8QQR6	UniRef90_A0A1B8QQR6 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QQR6_MORNO	4	10.75268817204301	other_features	MHS556
UniRef90_A0A1B8QQT9	UniRef90_A0A1B8QQT9 Integrase catalytic domain-containing protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QQT9_MORNO	1	4.273504273504273	other_features	MHS556
UniRef90_A0A1B8QS66	UniRef90_A0A1B8QS66 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QS66_MORNO	2	4.219409282700422	other_features	MHS556
UniRef90_A0A1B8QSE1	UniRef90_A0A1B8QSE1 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8QSE1_MORNO	2	4.866180048661801	other_features	MHS556
UniRef90_A0A1B8QSH0	UniRef90_A0A1B8QSH0 Uncharacterized protein n=2 Tax=Moraxella TaxID=475 RepID=A0A1B8QSH0_MORNO	6	7.8431372549019605	other_features	MHS556
UniRef90_A0A1B8QSK0	UniRef90_A0A1B8QSK0 Uncharacterized protein n=7 Tax=Moraxella TaxID=475 RepID=A0A1B8QSK0_MORNO	2	4.694835680751174	other_features	MHS556
UniRef90_A0A1B8QT76	UniRef90_A0A1B8QT76 Uncharacterized protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QT76_MORNO	3	10.75268817204301	other_features	MHS556
UniRef90_A0A1B8QT83	UniRef90_A0A1B8QT83 UvrD_C_2 domain-containing protein n=2 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8QT83_MORNO	8	6.908462867012091	other_features	MHS556
UniRef90_A0A1B8YMY4	UniRef90_A0A1B8YMY4 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A1B8YMY4_9GAMM	17	111.11111111111111	other_features	MHS556
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	31	93.09309309309309	other_features	MHS556
UniRef90_A0A1C2B141	UniRef90_A0A1C2B141 Uncharacterized protein n=4 Tax=Corynebacteriales TaxID=85007 RepID=A0A1C2B141_NOCFR	1	4.385964912280701	other_features	MHS556
UniRef90_A0A1C3HP24	UniRef90_A0A1C3HP24 HNS domain-containing protein n=4 Tax=Cardiobacterium TaxID=2717 RepID=A0A1C3HP24_9GAMM	2	6.5359477124183005	other_features	MHS556
UniRef90_A0A1C7CAJ0	UniRef90_A0A1C7CAJ0 Uncharacterized protein n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=A0A1C7CAJ0_STRSL	1	5.555555555555555	other_features	MHS556
UniRef90_A0A1C7CB08	UniRef90_A0A1C7CB08 Stress-response A/B barrel domain-containing protein n=5 Tax=Curtobacterium TaxID=2034 RepID=A0A1C7CB08_9MICO	2	6.872852233676976	other_features	MHS556
UniRef90_A0A1C7LJJ6	UniRef90_A0A1C7LJJ6 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A1C7LJJ6_9BURK	1	4.62962962962963	other_features	MHS556
UniRef90_A0A1D6LDS9	UniRef90_A0A1D6LDS9 Fructokinase-like 1 chloroplastic n=1 Tax=Zea mays TaxID=4577 RepID=A0A1D6LDS9_MAIZE	2	7.751937984496124	other_features	MHS556
UniRef90_A0A1D8PTT5	UniRef90_A0A1D8PTT5 Tar1p n=1 Tax=Candida albicans (strain SC5314 / ATCC MYA-2876) TaxID=237561 RepID=A0A1D8PTT5_CANAL	1	3.745318352059925	other_features	MHS556
UniRef90_A0A1E3EH10	UniRef90_A0A1E3EH10 Uncharacterized protein n=3 Tax=Bradyrhizobium elkanii TaxID=29448 RepID=A0A1E3EH10_BRAEL	4	17.094017094017094	other_features	MHS556
UniRef90_A0A1E4CL10	UniRef90_A0A1E4CL10 Protein translocase subunit SecE n=1 Tax=Microbacterium sp. SCN 70-27 TaxID=1660114 RepID=A0A1E4CL10_9MICO	1	3.7878787878787876	other_features	MHS556
UniRef90_A0A1E4HL16	UniRef90_A0A1E4HL16 Uncharacterized protein n=1 Tax=Pseudonocardia sp. SCN 72-86 TaxID=1660131 RepID=A0A1E4HL16_9PSEU	1	4.566210045662101	other_features	MHS556
UniRef90_A0A1E4IME7	UniRef90_A0A1E4IME7 SWIB domain-containing protein n=1 Tax=Rubrivivax sp. SCN 71-131 TaxID=1660138 RepID=A0A1E4IME7_9BURK	1	3.584229390681003	other_features	MHS556
UniRef90_A0A1E4JM43	UniRef90_A0A1E4JM43 Antitoxin n=6 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1E4JM43_9SPHN	1	4.016064257028113	other_features	MHS556
UniRef90_A0A1E4S4I4	UniRef90_A0A1E4S4I4 Uncharacterized protein n=1 Tax=Cyberlindnera jadinii (strain ATCC 18201 / CBS 1600 / BCRC 20928 / JCM 3617 / NBRC 0987 / NRRL Y-1542) TaxID=983966 RepID=A0A1E4S4I4_CYBJN	8	22.598870056497177	other_features	MHS556
UniRef90_A0A1E4Y333	UniRef90_A0A1E4Y333 Uncharacterized protein n=6 Tax=Rhizobium TaxID=379 RepID=A0A1E4Y333_9RHIZ	2	7.326007326007326	other_features	MHS556
UniRef90_A0A1E5NAA7	UniRef90_A0A1E5NAA7 Uncharacterized protein n=1 Tax=Brachyspira hampsonii TaxID=1287055 RepID=A0A1E5NAA7_9SPIR	1	4.219409282700422	other_features	MHS556
UniRef90_A0A1E5RIS1	UniRef90_A0A1E5RIS1 Uncharacterized protein n=1 Tax=Hanseniaspora uvarum TaxID=29833 RepID=A0A1E5RIS1_HANUV	4	12.578616352201257	other_features	MHS556
UniRef90_A0A1E7W1F5	UniRef90_A0A1E7W1F5 DNA replication and repair protein RecF n=1 Tax=Janthinobacterium sp. HH106 TaxID=1537278 RepID=A0A1E7W1F5_9BURK	54	22.249690976514216	other_features	MHS556
UniRef90_A0A1E7W4I8	UniRef90_A0A1E7W4I8 Putative mRNA interferase HicA n=3 Tax=Oxalobacteraceae TaxID=75682 RepID=A0A1E7W4I8_9BURK	2	11.299435028248588	other_features	MHS556
UniRef90_A0A1E8TVT3	UniRef90_A0A1E8TVT3 Uncharacterized protein n=5 Tax=Rothia TaxID=32207 RepID=A0A1E8TVT3_9MICC	1	4.219409282700422	other_features	MHS556
UniRef90_A0A1E9AA31	UniRef90_A0A1E9AA31 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9AA31_9STAP	2	3.4013605442176873	other_features	MHS556
UniRef90_A0A1F0DM31	UniRef90_A0A1F0DM31 Transposase n=2 Tax=Neisseria TaxID=482 RepID=A0A1F0DM31_9NEIS	1	3.7878787878787876	other_features	MHS556
UniRef90_A0A1F1GR22	UniRef90_A0A1F1GR22 Uncharacterized protein n=4 Tax=unclassified Rothia (in: Bacteria) TaxID=2689056 RepID=A0A1F1GR22_9MICC	1	3.8314176245210727	other_features	MHS556
UniRef90_A0A1F1GSE6	UniRef90_A0A1F1GSE6 Uncharacterized protein n=1 Tax=Rothia sp. HMSC068F09 TaxID=1739378 RepID=A0A1F1GSE6_9MICC	2	7.751937984496124	other_features	MHS556
UniRef90_A0A1F1W078	UniRef90_A0A1F1W078 Acetyltransferase n=3 Tax=Brachybacterium TaxID=43668 RepID=A0A1F1W078_9MICO	1	3.663003663003663	other_features	MHS556
UniRef90_A0A1F2VTL7	UniRef90_A0A1F2VTL7 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A1F2VTL7_9GAMM	1	3.745318352059925	other_features	MHS556
UniRef90_A0A1F8I9C0	UniRef90_A0A1F8I9C0 Uncharacterized protein n=7 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1F8I9C0_9PROT	1	4.219409282700422	other_features	MHS556
UniRef90_A0A1F8ICD3	UniRef90_A0A1F8ICD3 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A1F8ICD3_9PROT	5	16.666666666666668	other_features	MHS556
UniRef90_A0A1F8IDC5	UniRef90_A0A1F8IDC5 Uncharacterized protein n=2 Tax=Caulobacterales TaxID=204458 RepID=A0A1F8IDC5_9PROT	2	4.62962962962963	other_features	MHS556
UniRef90_A0A1F8IEL6	UniRef90_A0A1F8IEL6 Uncharacterized protein n=2 Tax=Caulobacterales TaxID=204458 RepID=A0A1F8IEL6_9PROT	1	4.166666666666667	other_features	MHS556
UniRef90_A0A1F8IF05	UniRef90_A0A1F8IF05 Uncharacterized protein n=2 Tax=Caulobacterales TaxID=204458 RepID=A0A1F8IF05_9PROT	4	11.204481792717088	other_features	MHS556
UniRef90_A0A1F8IIY5	UniRef90_A0A1F8IIY5 Ribonuclease (Fragment) n=1 Tax=Caulobacterales bacterium RIFOXYB1_FULL_67_16 TaxID=1797588 RepID=A0A1F8IIY5_9PROT	1	3.8314176245210727	other_features	MHS556
UniRef90_A0A1F8W555	UniRef90_A0A1F8W555 Uncharacterized protein n=1 Tax=Curvibacter sp. GWA2_64_110 TaxID=1797747 RepID=A0A1F8W555_9BURK	6	12.903225806451612	other_features	MHS556
UniRef90_A0A1G2W9Z8	UniRef90_A0A1G2W9Z8 Cytochrome-c oxidase n=2 Tax=Phenylobacterium TaxID=20 RepID=A0A1G2W9Z8_9CAUL	1	5.847953216374268	other_features	MHS556
UniRef90_A0A1G3SK78	UniRef90_A0A1G3SK78 SRP54 domain-containing protein n=1 Tax=Sulfuricurvum sp. RIFOXYD2_FULL_44_160 TaxID=1802249 RepID=A0A1G3SK78_9PROT	1	5.555555555555555	other_features	MHS556
UniRef90_A0A1G5FUY6	UniRef90_A0A1G5FUY6 VOC domain-containing protein n=7 Tax=Rhizobiales TaxID=356 RepID=A0A1G5FUY6_9RHIZ	1	4.385964912280701	other_features	MHS556
UniRef90_A0A1G5M9L3	UniRef90_A0A1G5M9L3 Uncharacterized protein n=13 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5M9L3_9PSED	1	3.8314176245210727	other_features	MHS556
UniRef90_A0A1G5MYZ9	UniRef90_A0A1G5MYZ9 EF-hand domain pair n=21 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5MYZ9_9PSED	6	9.950248756218906	other_features	MHS556
UniRef90_A0A1G5NQX0	UniRef90_A0A1G5NQX0 Uncharacterized protein n=12 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5NQX0_9PSED	2	9.389671361502348	other_features	MHS556
UniRef90_A0A1G5P4U1	UniRef90_A0A1G5P4U1 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A1G5P4U1_9PSED	1	4.065040650406504	other_features	MHS556
UniRef90_A0A1G5P919	UniRef90_A0A1G5P919 Uncharacterized protein n=9 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5P919_9PSED	1	3.584229390681003	other_features	MHS556
UniRef90_A0A1G5PDL3	UniRef90_A0A1G5PDL3 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PDL3_9PSED	2	5.089058524173028	other_features	MHS556
UniRef90_A0A1G5PDL5	UniRef90_A0A1G5PDL5 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PDL5_9PSED	4	11.695906432748536	other_features	MHS556
UniRef90_A0A1G5PDR9	UniRef90_A0A1G5PDR9 Uncharacterized protein n=1 Tax=Pseudomonas psychrotolerans TaxID=237610 RepID=A0A1G5PDR9_9PSED	1	3.7037037037037033	other_features	MHS556
UniRef90_A0A1G5PE89	UniRef90_A0A1G5PE89 Uncharacterized protein n=24 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PE89_9PSED	2	7.8431372549019605	other_features	MHS556
UniRef90_A0A1G5PEV7	UniRef90_A0A1G5PEV7 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PEV7_9PSED	1	3.623188405797101	other_features	MHS556
UniRef90_A0A1G5PF24	UniRef90_A0A1G5PF24 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PF24_9PSED	2	6.666666666666667	other_features	MHS556
UniRef90_A0A1G5PF33	UniRef90_A0A1G5PF33 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PF33_9PSED	2	6.410256410256411	other_features	MHS556
UniRef90_A0A1G5PFI0	UniRef90_A0A1G5PFI0 Uncharacterized protein n=4 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PFI0_9PSED	4	6.872852233676976	other_features	MHS556
UniRef90_A0A1G5PFK2	UniRef90_A0A1G5PFK2 Uncharacterized protein n=4 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PFK2_9PSED	2	5.74712643678161	other_features	MHS556
UniRef90_A0A1G5PHB2	UniRef90_A0A1G5PHB2 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PHB2_9PSED	2	4.016064257028113	other_features	MHS556
UniRef90_A0A1G5PHN7	UniRef90_A0A1G5PHN7 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PHN7_9PSED	1	4.273504273504273	other_features	MHS556
UniRef90_A0A1G5PHT5	UniRef90_A0A1G5PHT5 Uncharacterized protein n=16 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PHT5_9PSED	1	3.9215686274509802	other_features	MHS556
UniRef90_A0A1G5PI23	UniRef90_A0A1G5PI23 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PI23_9PSED	4	6.1443932411674345	other_features	MHS556
UniRef90_A0A1G6NSE8	UniRef90_A0A1G6NSE8 Uncharacterized protein n=1 Tax=Massilia sp. PDC64 TaxID=1881046 RepID=A0A1G6NSE8_9BURK	6	9.615384615384615	other_features	MHS556
UniRef90_A0A1G7DQZ3	UniRef90_A0A1G7DQZ3 Transcriptional regulator, AlpA family n=1 Tax=Massilia sp. PDC64 TaxID=1881046 RepID=A0A1G7DQZ3_9BURK	2	9.803921568627452	other_features	MHS556
UniRef90_A0A1G7QRU3	UniRef90_A0A1G7QRU3 IstB-like ATP binding protein n=1 Tax=Rhodobacter capsulatus TaxID=1061 RepID=A0A1G7QRU3_RHOCA	2	6.5359477124183005	other_features	MHS556
UniRef90_A0A1G9BKZ2	UniRef90_A0A1G9BKZ2 Uncharacterized protein (Fragment) n=4 Tax=Alkalibacterium TaxID=99906 RepID=A0A1G9BKZ2_9LACT	1	5.128205128205128	other_features	MHS556
UniRef90_A0A1G9I5L9	UniRef90_A0A1G9I5L9 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9I5L9_9RHOB	1	5.208333333333333	other_features	MHS556
UniRef90_A0A1G9L3V9	UniRef90_A0A1G9L3V9 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9L3V9_9RHOB	4	20.2020202020202	other_features	MHS556
UniRef90_A0A1G9P043	UniRef90_A0A1G9P043 Uncharacterized protein (Fragment) n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9P043_9RHOB	1	6.172839506172839	other_features	MHS556
UniRef90_A0A1H0CJX4	UniRef90_A0A1H0CJX4 Uncharacterized protein n=2 Tax=Aurantimonadaceae TaxID=255475 RepID=A0A1H0CJX4_9RHIZ	2	5.5096418732782375	other_features	MHS556
UniRef90_A0A1H0XMU8	UniRef90_A0A1H0XMU8 Acyl carrier protein n=5 Tax=Actinomycetia TaxID=1760 RepID=A0A1H0XMU8_9ACTN	1	4.016064257028113	other_features	MHS556
UniRef90_A0A1H1P5A8	UniRef90_A0A1H1P5A8 Uncharacterized protein n=5 Tax=Propionibacteriales TaxID=85009 RepID=A0A1H1P5A8_9ACTN	1	4.219409282700422	other_features	MHS556
