feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02675094	-	2	7.751937984496124	other_features	MHS493
MET_02675344	hypothetical protein	26	100.7751937984496	other_features	MHS493
MET_02675415	hypothetical protein	343	1329.4573643410852	other_features	MHS493
MET_02675420	-	3	11.627906976744185	other_features	MHS493
MET_02675575	-	293	1135.6589147286822	other_features	MHS493
MET_02675601	-	1	3.875968992248062	other_features	MHS493
MET_02675636	-	3	11.627906976744185	other_features	MHS493
MET_02675662	-	1	3.875968992248062	other_features	MHS493
MET_02675734	-	121	468.9922480620155	other_features	MHS493
MET_02675740	-	104	403.1007751937984	other_features	MHS493
MET_02676422	-	7	27.131782945736433	other_features	MHS493
MET_02676470	-	3	11.627906976744185	other_features	MHS493
MET_02676499	-	5	19.37984496124031	other_features	MHS493
MET_02676515	-	1	3.875968992248062	other_features	MHS493
MET_02676527	-	378	1465.1162790697674	other_features	MHS493
MET_02676529	-	1	3.875968992248062	other_features	MHS493
MET_02676533	-	6	23.25581395348837	other_features	MHS493
MET_02676841	-	45	174.41860465116278	other_features	MHS493
MET_02676844	-	14	54.263565891472865	other_features	MHS493
MET_02676857	-	2	7.751937984496124	other_features	MHS493
MET_02676865	-	4	15.503875968992247	other_features	MHS493
MET_02676949	-	2	7.751937984496124	other_features	MHS493
MET_02676955	-	2	7.751937984496124	other_features	MHS493
MET_02677045	-	416	1612.4031007751937	other_features	MHS493
MET_02677088	-	1	3.875968992248062	other_features	MHS493
MET_02678183	-	51	200	other_features	MHS493
MET_02679038	-	709	2780.392156862745	other_features	MHS493
MET_02679060	-	10	39.21568627450981	other_features	MHS493
MET_02679234	-	1	3.9215686274509802	other_features	MHS493
MET_02679706	-	172	674.5098039215686	other_features	MHS493
MET_02679738	-	1	3.9215686274509802	other_features	MHS493
MET_02679770	-	1	3.9215686274509802	other_features	MHS493
MET_02679771	-	3	11.76470588235294	other_features	MHS493
MET_02679814	-	2	7.8431372549019605	other_features	MHS493
MET_02679824	-	3	11.76470588235294	other_features	MHS493
MET_02680092	hypothetical protein	54	211.76470588235293	other_features	MHS493
MET_02680404	-	7	27.45098039215686	other_features	MHS493
MET_02680902	-	3	11.76470588235294	other_features	MHS493
MET_02681120	-	4	15.686274509803921	other_features	MHS493
MET_02681131	-	1	3.9215686274509802	other_features	MHS493
MET_02681794	-	2	7.8431372549019605	other_features	MHS493
MET_02681796	-	1	3.9215686274509802	other_features	MHS493
MET_02681819	-	2	7.8431372549019605	other_features	MHS493
MET_02682276	-	2	7.8431372549019605	other_features	MHS493
MET_02682682	-	8	31.372549019607842	other_features	MHS493
MET_02683323	-	5	19.607843137254903	other_features	MHS493
MET_02684857	-	1	3.9215686274509802	other_features	MHS493
MET_02684894	-	1	3.9215686274509802	other_features	MHS493
MET_02684898	-	2	7.8431372549019605	other_features	MHS493
MET_02685676	-	1	3.9215686274509802	other_features	MHS493
MET_02685677	-	2	7.8431372549019605	other_features	MHS493
MET_02685749	-	17	66.66666666666667	other_features	MHS493
MET_02685985	-	8	31.372549019607842	other_features	MHS493
MET_02686306	-	2	7.8431372549019605	other_features	MHS493
MET_02686322	-	1	3.9215686274509802	other_features	MHS493
MET_02686365	-	10	39.21568627450981	other_features	MHS493
MET_02686380	-	2	7.8431372549019605	other_features	MHS493
MET_02686639	-	3	11.76470588235294	other_features	MHS493
MET_02686708	-	1	3.9215686274509802	other_features	MHS493
MET_02686775	-	1	3.9215686274509802	other_features	MHS493
MET_02686834	-	5	19.607843137254903	other_features	MHS493
MET_02686860	-	2	7.8431372549019605	other_features	MHS493
MET_02686864	-	1	3.9215686274509802	other_features	MHS493
MET_02686883	amidase	149	584.313725490196	other_features	MHS493
MET_02687022	hypothetical protein	949	3721.5686274509803	other_features	MHS493
MET_02687038	hypothetical protein	282	1105.8823529411764	other_features	MHS493
MET_02687045	endonuclease	71	278.4313725490196	other_features	MHS493
MET_02687048	-	196	768.6274509803922	other_features	MHS493
MET_02687049	-	3	11.76470588235294	other_features	MHS493
MET_02687050	-	1	3.9215686274509802	other_features	MHS493
MET_02687057	-	1	3.9215686274509802	other_features	MHS493
MET_02687067	-	4	15.686274509803921	other_features	MHS493
MET_02687721	-	1	3.9215686274509802	other_features	MHS493
MET_02687776	-	2	7.8431372549019605	other_features	MHS493
MET_02687800	hypothetical protein	2	7.8431372549019605	other_features	MHS493
MET_02687915	-	468	1835.2941176470588	other_features	MHS493
MET_02687925	hypothetical protein	24	94.11764705882352	other_features	MHS493
MET_02687926	-	254	996.078431372549	other_features	MHS493
MET_02688027	hypothetical protein	154	603.9215686274509	other_features	MHS493
MET_02688048	hypothetical protein	311	1219.6078431372548	other_features	MHS493
MET_02688101	-	104	407.84313725490193	other_features	MHS493
MET_02688481	-	2	7.8431372549019605	other_features	MHS493
MET_02688482	-	1	3.9215686274509802	other_features	MHS493
MET_02688668	-	1	3.9215686274509802	other_features	MHS493
MET_02688783	-	5	19.607843137254903	other_features	MHS493
MET_02688807	-	1	3.9215686274509802	other_features	MHS493
MET_02688814	-	42	164.70588235294116	other_features	MHS493
MET_02688914	-	3	11.76470588235294	other_features	MHS493
MET_02689027	-	6	23.52941176470588	other_features	MHS493
MET_02689132	-	53	207.84313725490196	other_features	MHS493
MET_02689221	-	83	325.4901960784314	other_features	MHS493
MET_02689309	-	1	3.9215686274509802	other_features	MHS493
MET_02689313	-	1	3.9215686274509802	other_features	MHS493
MET_02689314	-	2	7.8431372549019605	other_features	MHS493
MET_02689329	hypothetical protein	1	3.9215686274509802	other_features	MHS493
MET_02689388	-	1	3.9215686274509802	other_features	MHS493
MET_02689406	-	2	7.8431372549019605	other_features	MHS493
MET_02689409	-	1	3.9215686274509802	other_features	MHS493
MET_02689845	-	4	15.686274509803921	other_features	MHS493
MET_02690092	-	415	1627.450980392157	other_features	MHS493
MET_02690167	-	1	3.9215686274509802	other_features	MHS493
MET_02690298	-	1	3.9215686274509802	other_features	MHS493
MET_02691337	-	5	19.841269841269842	other_features	MHS493
MET_02691499	-	9	35.714285714285715	other_features	MHS493
MET_02691506	-	155	615.0793650793651	other_features	MHS493
MET_02691512	-	6	23.80952380952381	other_features	MHS493
MET_02691803	-	214	849.2063492063492	other_features	MHS493
MET_02691864	-	105	416.6666666666667	other_features	MHS493
MET_02692040	-	5	19.841269841269842	other_features	MHS493
MET_02692193	-	1	3.9682539682539684	other_features	MHS493
MET_02692474	-	3	11.904761904761905	other_features	MHS493
MET_02692486	-	1	3.9682539682539684	other_features	MHS493
MET_02692594	-	1	3.9682539682539684	other_features	MHS493
MET_02692600	-	2	7.936507936507937	other_features	MHS493
MET_02692877	hypothetical protein	4	15.873015873015873	other_features	MHS493
MET_02693925	-	1	3.9682539682539684	other_features	MHS493
MET_02693937	-	1	3.9682539682539684	other_features	MHS493
MET_02694348	-	1	3.9682539682539684	other_features	MHS493
MET_02694358	-	1	3.9682539682539684	other_features	MHS493
MET_02695106	-	2	7.936507936507937	other_features	MHS493
MET_02695111	-	3	11.904761904761905	other_features	MHS493
MET_02695214	-	158	626.984126984127	other_features	MHS493
MET_02695320	-	1	3.9682539682539684	other_features	MHS493
MET_02695534	-	4	15.873015873015873	other_features	MHS493
MET_02696354	-	6	23.80952380952381	other_features	MHS493
MET_02696477	-	4	15.873015873015873	other_features	MHS493
MET_02696503	-	1	3.9682539682539684	other_features	MHS493
MET_02698487	-	4	15.873015873015873	other_features	MHS493
MET_02698496	-	370	1468.2539682539682	other_features	MHS493
MET_02698500	-	4	15.873015873015873	other_features	MHS493
MET_02698529	-	308	1222.2222222222222	other_features	MHS493
MET_02698731	-	131	519.8412698412699	other_features	MHS493
MET_02698786	-	2	7.936507936507937	other_features	MHS493
MET_02698928	hypothetical protein	99	392.85714285714283	other_features	MHS493
MET_02698979	-	2	7.936507936507937	other_features	MHS493
MET_02699003	-	115	456.3492063492063	other_features	MHS493
MET_02699009	-	1	3.9682539682539684	other_features	MHS493
MET_02699033	-	1	3.9682539682539684	other_features	MHS493
MET_02699105	-	4	15.873015873015873	other_features	MHS493
MET_02699110	-	1	3.9682539682539684	other_features	MHS493
MET_02699132	-	1	3.9682539682539684	other_features	MHS493
MET_02699324	-	1	3.9682539682539684	other_features	MHS493
MET_02699410	-	1	3.9682539682539684	other_features	MHS493
MET_02699439	-	3	11.904761904761905	other_features	MHS493
MET_02699526	-	2	7.936507936507937	other_features	MHS493
MET_02699629	-	2	7.936507936507937	other_features	MHS493
MET_02699648	-	95	376.984126984127	other_features	MHS493
MET_02699677	-	168	666.6666666666666	other_features	MHS493
MET_02699681	-	3	11.904761904761905	other_features	MHS493
MET_02699794	-	1	3.9682539682539684	other_features	MHS493
MET_02699814	-	72	285.7142857142857	other_features	MHS493
MET_02700436	-	3	11.904761904761905	other_features	MHS493
MET_02700441	-	1	3.9682539682539684	other_features	MHS493
MET_02700488	-	1	3.9682539682539684	other_features	MHS493
MET_02700513	-	1	3.9682539682539684	other_features	MHS493
MET_02700630	-	66	261.9047619047619	other_features	MHS493
MET_02700866	-	4	15.873015873015873	other_features	MHS493
MET_02701028	hypothetical protein	24	95.23809523809524	other_features	MHS493
MET_02701208	-	967	3837.3015873015875	other_features	MHS493
MET_02701258	K02015	2	7.936507936507937	other_features	MHS493
MET_02701550	-	4	15.873015873015873	other_features	MHS493
MET_02701558	-	1	3.9682539682539684	other_features	MHS493
MET_02701682	-	1	3.9682539682539684	other_features	MHS493
MET_02701727	-	1	3.9682539682539684	other_features	MHS493
MET_02701917	-	1	3.9682539682539684	other_features	MHS493
MET_02702145	-	1	3.9682539682539684	other_features	MHS493
MET_02702177	-	1	3.9682539682539684	other_features	MHS493
MET_02702248	-	2	7.936507936507937	other_features	MHS493
MET_02702258	-	3	11.904761904761905	other_features	MHS493
MET_02702266	-	248	984.1269841269841	other_features	MHS493
MET_02702440	hypothetical protein	110	436.5079365079365	other_features	MHS493
MET_02702555	-	1	3.9682539682539684	other_features	MHS493
MET_02702633	-	1	3.9682539682539684	other_features	MHS493
MET_02702678	-	1	3.9682539682539684	other_features	MHS493
MET_02702868	-	2	7.936507936507937	other_features	MHS493
MET_02703042	-	1	3.9682539682539684	other_features	MHS493
MET_02703715	-	78	309.5238095238095	other_features	MHS493
MET_02703722	-	2	7.936507936507937	other_features	MHS493
MET_02703791	-	107	424.6031746031746	other_features	MHS493
MET_02703793	hypothetical protein	307	1218.2539682539682	other_features	MHS493
MET_02703958	-	175	702.8112449799197	other_features	MHS493
MET_02704722	-	8	32.1285140562249	other_features	MHS493
MET_02705470	-	1	4.016064257028113	other_features	MHS493
MET_02705565	-	153	614.4578313253012	other_features	MHS493
MET_02705859	-	383	1538.1526104417671	other_features	MHS493
MET_02705955	-	6	24.096385542168676	other_features	MHS493
MET_02706138	-	7	28.11244979919679	other_features	MHS493
MET_02706175	-	1	4.016064257028113	other_features	MHS493
MET_02706239	-	1	4.016064257028113	other_features	MHS493
MET_02707262	-	1	4.016064257028113	other_features	MHS493
MET_02707553	-	1	4.016064257028113	other_features	MHS493
MET_02708069	-	2	8.032128514056225	other_features	MHS493
MET_02708283	-	1	4.016064257028113	other_features	MHS493
MET_02708477	-	2	8.032128514056225	other_features	MHS493
MET_02708509	-	2	8.032128514056225	other_features	MHS493
MET_02708912	-	75	301.2048192771084	other_features	MHS493
MET_02708951	-	1175	4718.8755020080325	other_features	MHS493
MET_02709277	-	1	4.016064257028113	other_features	MHS493
MET_02709306	-	1	4.016064257028113	other_features	MHS493
MET_02709308	-	3	12.048192771084338	other_features	MHS493
MET_02709340	-	10	40.16064257028113	other_features	MHS493
MET_02711374	-	6	24.096385542168676	other_features	MHS493
MET_02711388	-	178	714.8594377510041	other_features	MHS493
MET_02711414	-	1	4.016064257028113	other_features	MHS493
MET_02711423	-	3	12.048192771084338	other_features	MHS493
MET_02711446	-	2	8.032128514056225	other_features	MHS493
MET_02711464	-	2	8.032128514056225	other_features	MHS493
MET_02711670	-	108	433.73493975903614	other_features	MHS493
MET_02711740	-	187	751.004016064257	other_features	MHS493
MET_02711746	-	1	4.016064257028113	other_features	MHS493
MET_02711895	hypothetical protein	104	417.6706827309237	other_features	MHS493
MET_02711914	-	1	4.016064257028113	other_features	MHS493
MET_02711921	-	1	4.016064257028113	other_features	MHS493
MET_02711928	-	3	12.048192771084338	other_features	MHS493
MET_02711956	-	1	4.016064257028113	other_features	MHS493
MET_02711974	-	1	4.016064257028113	other_features	MHS493
MET_02711978	-	1	4.016064257028113	other_features	MHS493
MET_02712052	-	1	4.016064257028113	other_features	MHS493
MET_02712066	-	3	12.048192771084338	other_features	MHS493
MET_02712323	-	183	734.9397590361446	other_features	MHS493
MET_02712378	-	5	20.080321285140563	other_features	MHS493
MET_02712437	-	1	4.016064257028113	other_features	MHS493
MET_02712549	-	200	803.2128514056225	other_features	MHS493
MET_02712576	-	10	40.16064257028113	other_features	MHS493
MET_02712742	-	1	4.016064257028113	other_features	MHS493
MET_02712753	-	167	670.6827309236947	other_features	MHS493
MET_02712758	-	189	759.0361445783133	other_features	MHS493
MET_02712765	-	637	2558.2329317269077	other_features	MHS493
MET_02712772	-	1	4.016064257028113	other_features	MHS493
MET_02712791	-	4	16.06425702811245	other_features	MHS493
MET_02712797	-	5	20.080321285140563	other_features	MHS493
MET_02712937	-	1	4.016064257028113	other_features	MHS493
MET_02713245	-	1	4.016064257028113	other_features	MHS493
MET_02713247	-	1	4.016064257028113	other_features	MHS493
MET_02713249	-	1	4.016064257028113	other_features	MHS493
MET_02713287	-	3	12.048192771084338	other_features	MHS493
MET_02713328	-	1	4.016064257028113	other_features	MHS493
MET_02713396	-	11	44.17670682730924	other_features	MHS493
MET_02713398	-	1	4.016064257028113	other_features	MHS493
MET_02713423	-	1	4.016064257028113	other_features	MHS493
MET_02713565	-	70	281.12449799196787	other_features	MHS493
MET_02713580	-	2	8.032128514056225	other_features	MHS493
MET_02713777	-	91	365.4618473895582	other_features	MHS493
MET_02713808	-	42	168.67469879518072	other_features	MHS493
MET_02713810	-	392	1574.29718875502	other_features	MHS493
MET_02714123	-	349	1401.6064257028113	other_features	MHS493
MET_02714130	-	367	1473.8955823293172	other_features	MHS493
MET_02714135	-	2	8.032128514056225	other_features	MHS493
MET_02714142	-	1	4.016064257028113	other_features	MHS493
MET_02714183	-	2	8.032128514056225	other_features	MHS493
MET_02714188	-	1	4.016064257028113	other_features	MHS493
MET_02714191	-	3	12.048192771084338	other_features	MHS493
MET_02714199	-	3	12.048192771084338	other_features	MHS493
MET_02714281	-	2	8.032128514056225	other_features	MHS493
MET_02714283	-	1	4.016064257028113	other_features	MHS493
MET_02714352	-	339	1361.44578313253	other_features	MHS493
MET_02714363	-	23	92.36947791164658	other_features	MHS493
MET_02714466	-	2	8.032128514056225	other_features	MHS493
MET_02714487	-	2	8.032128514056225	other_features	MHS493
MET_02714559	-	485	1947.7911646586344	other_features	MHS493
MET_02714583	-	1	4.016064257028113	other_features	MHS493
MET_02714948	-	46	184.73895582329317	other_features	MHS493
MET_02715147	-	1	4.016064257028113	other_features	MHS493
MET_02715230	-	46	184.73895582329317	other_features	MHS493
MET_02715238	-	426	1710.8433734939758	other_features	MHS493
MET_02715535	-	9	36.144578313253014	other_features	MHS493
MET_02715639	-	2	8.032128514056225	other_features	MHS493
MET_02715670	-	7	28.11244979919679	other_features	MHS493
MET_02715877	-	1	4.016064257028113	other_features	MHS493
MET_02715884	-	1	4.016064257028113	other_features	MHS493
MET_02715919	-	2	8.032128514056225	other_features	MHS493
MET_02715999	hypothetical protein	12	48.19277108433735	other_features	MHS493
MET_02716236	-	3	12.048192771084338	other_features	MHS493
