feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02880598	hypothetical protein	1	4.761904761904762	other_features	MHS473
MET_02880647	-	5	23.80952380952381	other_features	MHS473
MET_02880663	-	3	14.285714285714286	other_features	MHS473
MET_02880814	-	1	4.761904761904762	other_features	MHS473
MET_02880941	-	1	4.761904761904762	other_features	MHS473
MET_02880947	-	1	4.761904761904762	other_features	MHS473
MET_02880983	-	1	4.761904761904762	other_features	MHS473
MET_02881359	-	4	19.047619047619047	other_features	MHS473
MET_02881764	-	55	261.9047619047619	other_features	MHS473
MET_02881819	-	2	9.523809523809524	other_features	MHS473
MET_02882014	-	6	28.571428571428573	other_features	MHS473
MET_02883207	-	1	4.761904761904762	other_features	MHS473
MET_02883208	-	1	4.761904761904762	other_features	MHS473
MET_02883211	-	1	4.761904761904762	other_features	MHS473
MET_02884088	-	2	9.523809523809524	other_features	MHS473
MET_02884098	-	11	52.38095238095238	other_features	MHS473
MET_02884102	-	6	28.571428571428573	other_features	MHS473
MET_02884118	-	1	4.761904761904762	other_features	MHS473
MET_02884402	-	2	9.523809523809524	other_features	MHS473
MET_02884444	-	5	23.80952380952381	other_features	MHS473
MET_02884645	-	21	100	other_features	MHS473
MET_02884703	hypothetical protein	1	4.761904761904762	other_features	MHS473
MET_02884728	-	1	4.761904761904762	other_features	MHS473
MET_02884739	-	1	4.761904761904762	other_features	MHS473
MET_02884778	-	2	9.523809523809524	other_features	MHS473
MET_02884963	-	4	19.047619047619047	other_features	MHS473
MET_02884970	-	1	4.761904761904762	other_features	MHS473
MET_02885028	-	4	19.047619047619047	other_features	MHS473
MET_02885035	-	4	19.047619047619047	other_features	MHS473
MET_02885057	-	2	9.523809523809524	other_features	MHS473
MET_02885428	-	2	9.523809523809524	other_features	MHS473
MET_02885487	-	1	4.761904761904762	other_features	MHS473
MET_02886070	-	5	23.80952380952381	other_features	MHS473
MET_02886247	-	1	4.761904761904762	other_features	MHS473
MET_02886399	-	2	9.523809523809524	other_features	MHS473
MET_02886401	hypothetical protein	18	85.71428571428572	other_features	MHS473
MET_02886427	-	8	38.095238095238095	other_features	MHS473
MET_02886532	hypothetical protein	11	52.38095238095238	other_features	MHS473
MET_02886630	-	5	23.80952380952381	other_features	MHS473
MET_02886640	-	10	47.61904761904762	other_features	MHS473
MET_02886644	-	8	38.095238095238095	other_features	MHS473
MET_02886654	-	5	23.80952380952381	other_features	MHS473
MET_02886841	hypothetical protein	18	85.71428571428572	other_features	MHS473
MET_02887007	hypothetical protein	1	4.761904761904762	other_features	MHS473
MET_02887035	-	1	4.761904761904762	other_features	MHS473
MET_02887310	-	2	9.523809523809524	other_features	MHS473
MET_02887328	-	1	4.761904761904762	other_features	MHS473
MET_02887345	-	2	9.523809523809524	other_features	MHS473
MET_02887346	-	6	28.571428571428573	other_features	MHS473
MET_02887519	-	2	9.523809523809524	other_features	MHS473
MET_02888012	-	1	4.761904761904762	other_features	MHS473
MET_02888027	-	1	4.761904761904762	other_features	MHS473
MET_02888029	-	1	4.761904761904762	other_features	MHS473
MET_02888035	-	2	9.523809523809524	other_features	MHS473
MET_02888055	hypothetical protein	1	4.761904761904762	other_features	MHS473
MET_02888389	-	16	76.19047619047619	other_features	MHS473
MET_02888480	-	1	4.761904761904762	other_features	MHS473
MET_02888521	hypothetical protein	17	80.95238095238095	other_features	MHS473
MET_02888534	-	1	4.761904761904762	other_features	MHS473
MET_02888615	-	1	4.761904761904762	other_features	MHS473
MET_02888693	-	55	261.9047619047619	other_features	MHS473
MET_02888717	-	2	9.523809523809524	other_features	MHS473
MET_02888804	-	1	4.761904761904762	other_features	MHS473
MET_02888854	-	5	23.80952380952381	other_features	MHS473
MET_02888882	-	2	9.523809523809524	other_features	MHS473
MET_02889080	-	1	4.761904761904762	other_features	MHS473
MET_02889460	-	4	19.047619047619047	other_features	MHS473
MET_02889573	-	8	38.095238095238095	other_features	MHS473
MET_02889793	-	7	33.81642512077295	other_features	MHS473
MET_02889897	-	11	53.14009661835749	other_features	MHS473
MET_02890181	-	16	77.29468599033817	other_features	MHS473
MET_02890296	-	5	24.154589371980677	other_features	MHS473
MET_02890370	-	5	24.154589371980677	other_features	MHS473
MET_02890696	-	10	48.309178743961354	other_features	MHS473
MET_02890775	-	1	4.830917874396135	other_features	MHS473
MET_02891448	-	6	28.985507246376812	other_features	MHS473
MET_02891452	-	1	4.830917874396135	other_features	MHS473
MET_02891501	-	3	14.492753623188406	other_features	MHS473
MET_02891575	-	1	4.830917874396135	other_features	MHS473
MET_02891888	-	4	19.32367149758454	other_features	MHS473
MET_02892970	-	2	9.66183574879227	other_features	MHS473
MET_02892972	-	1	4.830917874396135	other_features	MHS473
MET_02893095	-	2	9.66183574879227	other_features	MHS473
MET_02894086	-	1	4.830917874396135	other_features	MHS473
MET_02894351	-	2	9.66183574879227	other_features	MHS473
MET_02895485	-	1	4.830917874396135	other_features	MHS473
MET_02897553	-	1	4.830917874396135	other_features	MHS473
MET_02897575	-	34	164.2512077294686	other_features	MHS473
MET_02897634	-	1	4.830917874396135	other_features	MHS473
MET_02897856	-	10	48.309178743961354	other_features	MHS473
MET_02898113	-	1	4.830917874396135	other_features	MHS473
MET_02898261	-	1	4.830917874396135	other_features	MHS473
MET_02898440	-	2	9.66183574879227	other_features	MHS473
MET_02898451	-	37	178.743961352657	other_features	MHS473
MET_02898535	-	1	4.830917874396135	other_features	MHS473
MET_02898701	-	1	4.830917874396135	other_features	MHS473
MET_02898775	-	2	9.66183574879227	other_features	MHS473
MET_02898782	-	2	9.66183574879227	other_features	MHS473
MET_02898816	-	1	4.830917874396135	other_features	MHS473
MET_02898985	hypothetical protein	4	19.32367149758454	other_features	MHS473
MET_02898989	-	1	4.830917874396135	other_features	MHS473
MET_02899191	-	2	9.66183574879227	other_features	MHS473
MET_02899553	-	2	9.66183574879227	other_features	MHS473
MET_02899576	-	1	4.830917874396135	other_features	MHS473
MET_02899594	-	1	4.830917874396135	other_features	MHS473
MET_02899673	-	1	4.830917874396135	other_features	MHS473
MET_02899699	-	1	4.830917874396135	other_features	MHS473
MET_02899730	-	1	4.830917874396135	other_features	MHS473
MET_02899844	-	20	96.61835748792271	other_features	MHS473
MET_02899890	-	1	4.830917874396135	other_features	MHS473
MET_02899905	-	46	222.22222222222223	other_features	MHS473
MET_02899986	-	2	9.66183574879227	other_features	MHS473
MET_02900125	-	33	159.42028985507247	other_features	MHS473
MET_02900127	-	3	14.492753623188406	other_features	MHS473
MET_02900151	-	3	14.492753623188406	other_features	MHS473
MET_02900482	-	1	4.830917874396135	other_features	MHS473
MET_02900498	hypothetical protein	6	28.985507246376812	other_features	MHS473
MET_02900530	-	7	33.81642512077295	other_features	MHS473
MET_02900673	-	1	4.830917874396135	other_features	MHS473
MET_02900682	-	1	4.830917874396135	other_features	MHS473
MET_02900746	-	1	4.830917874396135	other_features	MHS473
MET_02900811	-	1	4.830917874396135	other_features	MHS473
MET_02900832	-	2	9.66183574879227	other_features	MHS473
MET_02900835	-	5	24.154589371980677	other_features	MHS473
MET_02900935	-	3	14.492753623188406	other_features	MHS473
MET_02900936	-	2	9.66183574879227	other_features	MHS473
MET_02901304	-	1	4.830917874396135	other_features	MHS473
MET_02901548	-	2	9.66183574879227	other_features	MHS473
MET_02901622	-	1	4.830917874396135	other_features	MHS473
MET_02901987	-	1	4.830917874396135	other_features	MHS473
MET_02902076	-	6	28.985507246376812	other_features	MHS473
MET_02902143	hypothetical protein	10	48.309178743961354	other_features	MHS473
MET_02902406	-	3	14.492753623188406	other_features	MHS473
MET_02902434	-	1	4.830917874396135	other_features	MHS473
MET_02902493	-	1	4.830917874396135	other_features	MHS473
MET_02902637	-	1	4.830917874396135	other_features	MHS473
MET_02903179	-	1	4.830917874396135	other_features	MHS473
MET_02903347	-	8	38.64734299516908	other_features	MHS473
MET_02903409	-	76	372.54901960784315	other_features	MHS473
MET_02903833	-	1	4.901960784313726	other_features	MHS473
MET_02904019	-	1	4.901960784313726	other_features	MHS473
MET_02904155	-	1	4.901960784313726	other_features	MHS473
MET_02904257	-	10	49.01960784313726	other_features	MHS473
MET_02904387	-	1	4.901960784313726	other_features	MHS473
MET_02904995	-	2	9.803921568627452	other_features	MHS473
MET_02905082	-	1	4.901960784313726	other_features	MHS473
MET_02905129	-	36	176.47058823529412	other_features	MHS473
MET_02905141	-	1	4.901960784313726	other_features	MHS473
MET_02905254	-	1	4.901960784313726	other_features	MHS473
MET_02905337	-	1	4.901960784313726	other_features	MHS473
MET_02905402	-	75	367.64705882352945	other_features	MHS473
MET_02905428	-	1	4.901960784313726	other_features	MHS473
MET_02905510	-	2	9.803921568627452	other_features	MHS473
MET_02905545	hypothetical protein	9	44.11764705882353	other_features	MHS473
MET_02905615	-	3	14.705882352941178	other_features	MHS473
MET_02905864	-	3	14.705882352941178	other_features	MHS473
MET_02906046	-	6	29.411764705882355	other_features	MHS473
MET_02906153	-	68	333.33333333333337	other_features	MHS473
MET_02906422	-	1	4.901960784313726	other_features	MHS473
MET_02907075	-	2	9.803921568627452	other_features	MHS473
MET_02907824	-	1	4.901960784313726	other_features	MHS473
MET_02908095	-	2	9.803921568627452	other_features	MHS473
MET_02908109	-	56	274.5098039215686	other_features	MHS473
MET_02908112	-	3	14.705882352941178	other_features	MHS473
MET_02908118	-	1	4.901960784313726	other_features	MHS473
MET_02908294	-	3	14.705882352941178	other_features	MHS473
MET_02908694	-	10	49.01960784313726	other_features	MHS473
MET_02908884	-	1	4.901960784313726	other_features	MHS473
MET_02909188	-	1	4.901960784313726	other_features	MHS473
MET_02909320	-	111	544.1176470588235	other_features	MHS473
MET_02910117	-	82	401.9607843137255	other_features	MHS473
MET_02910119	-	1	4.901960784313726	other_features	MHS473
MET_02910415	-	2	9.803921568627452	other_features	MHS473
MET_02911355	-	1	4.901960784313726	other_features	MHS473
MET_02911490	-	1	4.901960784313726	other_features	MHS473
MET_02911705	-	1	4.901960784313726	other_features	MHS473
MET_02911959	-	1	4.901960784313726	other_features	MHS473
MET_02912380	-	1	4.901960784313726	other_features	MHS473
MET_02912385	-	2	9.803921568627452	other_features	MHS473
MET_02912394	-	1	4.901960784313726	other_features	MHS473
MET_02912531	hypothetical protein	3	14.705882352941178	other_features	MHS473
MET_02912544	-	1	4.901960784313726	other_features	MHS473
MET_02912566	hypothetical protein	17	83.33333333333334	other_features	MHS473
MET_02912601	-	49	240.19607843137257	other_features	MHS473
MET_02912739	-	1	4.901960784313726	other_features	MHS473
MET_02912754	-	24	117.64705882352942	other_features	MHS473
MET_02912758	-	32	156.86274509803923	other_features	MHS473
MET_02913275	-	1	4.901960784313726	other_features	MHS473
MET_02913347	-	1	4.901960784313726	other_features	MHS473
MET_02913448	-	5	24.50980392156863	other_features	MHS473
MET_02913725	-	4	19.607843137254903	other_features	MHS473
MET_02913847	-	62	303.921568627451	other_features	MHS473
MET_02913853	-	1	4.901960784313726	other_features	MHS473
MET_02913854	hypothetical protein	9	44.11764705882353	other_features	MHS473
MET_02913858	-	1	4.901960784313726	other_features	MHS473
MET_02913859	-	1	4.901960784313726	other_features	MHS473
MET_02913879	-	4	19.607843137254903	other_features	MHS473
MET_02914006	-	7	34.31372549019608	other_features	MHS473
MET_02914117	-	1	4.901960784313726	other_features	MHS473
MET_02914138	-	4	19.607843137254903	other_features	MHS473
MET_02914200	-	1	4.901960784313726	other_features	MHS473
MET_02914218	-	11	53.92156862745098	other_features	MHS473
MET_02914258	-	1	4.901960784313726	other_features	MHS473
MET_02914286	hypothetical protein	6	29.411764705882355	other_features	MHS473
MET_02914375	-	1	4.901960784313726	other_features	MHS473
MET_02914386	-	2	9.803921568627452	other_features	MHS473
MET_02914387	-	1	4.901960784313726	other_features	MHS473
MET_02914477	-	3	14.705882352941178	other_features	MHS473
MET_02914658	-	1	4.901960784313726	other_features	MHS473
MET_02914955	-	13	63.72549019607843	other_features	MHS473
MET_02915591	hypothetical protein	10	49.01960784313726	other_features	MHS473
MET_02915609	-	1	4.901960784313726	other_features	MHS473
MET_02915744	-	8	39.21568627450981	other_features	MHS473
MET_02915748	-	5	24.50980392156863	other_features	MHS473
MET_02915926	-	1	4.901960784313726	other_features	MHS473
MET_02916087	-	1	4.901960784313726	other_features	MHS473
MET_02916309	-	2	9.803921568627452	other_features	MHS473
MET_02916669	-	3	14.705882352941178	other_features	MHS473
MET_02917411	-	2	9.950248756218905	other_features	MHS473
MET_02917776	-	2	9.950248756218905	other_features	MHS473
MET_02917948	-	8	39.80099502487562	other_features	MHS473
MET_02917998	-	4	19.90049751243781	other_features	MHS473
MET_02918412	-	15	74.62686567164178	other_features	MHS473
MET_02918662	-	29	144.27860696517413	other_features	MHS473
MET_02918676	-	2	9.950248756218905	other_features	MHS473
MET_02918683	hypothetical protein	16	79.60199004975124	other_features	MHS473
MET_02918706	-	1	4.975124378109452	other_features	MHS473
MET_02918738	-	1	4.975124378109452	other_features	MHS473
MET_02918846	-	1	4.975124378109452	other_features	MHS473
MET_02919119	-	1	4.975124378109452	other_features	MHS473
MET_02919835	-	2	9.950248756218905	other_features	MHS473
MET_02919920	hypothetical protein	1	4.975124378109452	other_features	MHS473
MET_02920263	-	1	4.975124378109452	other_features	MHS473
MET_02920661	hypothetical protein	22	109.45273631840796	other_features	MHS473
MET_02920662	-	6	29.850746268656714	other_features	MHS473
MET_02920941	-	1	4.975124378109452	other_features	MHS473
MET_02920959	-	1	4.975124378109452	other_features	MHS473
MET_02921399	-	14	69.65174129353234	other_features	MHS473
MET_02921713	-	68	338.30845771144277	other_features	MHS473
MET_02921881	-	63	313.4328358208955	other_features	MHS473
MET_02922260	-	1	4.975124378109452	other_features	MHS473
MET_02922549	-	3	14.925373134328357	other_features	MHS473
MET_02922773	-	2	9.950248756218905	other_features	MHS473
MET_02924120	-	1	4.975124378109452	other_features	MHS473
MET_02924123	hypothetical protein	1	4.975124378109452	other_features	MHS473
MET_02924894	-	2	9.950248756218905	other_features	MHS473
MET_02924929	-	2	9.950248756218905	other_features	MHS473
MET_02924966	hypothetical protein	7	34.82587064676617	other_features	MHS473
MET_02925252	-	4	19.90049751243781	other_features	MHS473
MET_02925448	-	38	189.05472636815918	other_features	MHS473
MET_02925516	-	3	14.925373134328357	other_features	MHS473
MET_02925543	-	1	4.975124378109452	other_features	MHS473
MET_02925551	-	1	4.975124378109452	other_features	MHS473
MET_02925765	-	1	4.975124378109452	other_features	MHS473
MET_02925778	-	2	9.950248756218905	other_features	MHS473
MET_02926011	-	2	9.950248756218905	other_features	MHS473
MET_02926090	-	2	9.950248756218905	other_features	MHS473
MET_02926099	-	6	29.850746268656714	other_features	MHS473
MET_02926117	-	43	213.93034825870646	other_features	MHS473
MET_02926129	-	1	4.975124378109452	other_features	MHS473
MET_02926152	-	2	9.950248756218905	other_features	MHS473
MET_02926176	-	6	29.850746268656714	other_features	MHS473
MET_02926335	-	2	9.950248756218905	other_features	MHS473
MET_02926348	hypothetical protein	16	79.60199004975124	other_features	MHS473
MET_02926350	-	2	9.950248756218905	other_features	MHS473
MET_02926395	-	29	144.27860696517413	other_features	MHS473
MET_02926612	-	37	184.07960199004975	other_features	MHS473
MET_02926952	-	1	4.975124378109452	other_features	MHS473
MET_02927053	-	2	9.950248756218905	other_features	MHS473
MET_02927217	-	106	527.363184079602	other_features	MHS473
MET_02927460	-	16	79.60199004975124	other_features	MHS473
MET_02927461	-	5	24.87562189054726	other_features	MHS473
MET_02927463	-	3	14.925373134328357	other_features	MHS473
MET_02927468	-	15	74.62686567164178	other_features	MHS473
