feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02807741	-	6	26.31578947368421	other_features	MHS447
MET_02807820	-	4	17.543859649122805	other_features	MHS447
MET_02807910	-	1	4.385964912280701	other_features	MHS447
MET_02807996	-	2	8.771929824561402	other_features	MHS447
MET_02808031	-	189	828.9473684210526	other_features	MHS447
MET_02808073	-	2	8.771929824561402	other_features	MHS447
MET_02808075	-	1	4.385964912280701	other_features	MHS447
MET_02808093	-	3	13.157894736842104	other_features	MHS447
MET_02808161	-	2	8.771929824561402	other_features	MHS447
MET_02808251	-	3	13.157894736842104	other_features	MHS447
MET_02808799	-	60	263.1578947368421	other_features	MHS447
MET_02808830	-	1	4.385964912280701	other_features	MHS447
MET_02809309	-	6	26.666666666666664	other_features	MHS447
MET_02809317	-	1	4.444444444444445	other_features	MHS447
MET_02809439	-	72	320	other_features	MHS447
MET_02809489	-	8	35.55555555555556	other_features	MHS447
MET_02809517	-	2	8.88888888888889	other_features	MHS447
MET_02809693	hypothetical protein	794	3528.8888888888887	other_features	MHS447
MET_02809694	hypothetical protein	3	13.333333333333332	other_features	MHS447
MET_02809779	-	7	31.11111111111111	other_features	MHS447
MET_02809804	-	7	31.11111111111111	other_features	MHS447
MET_02809869	-	5	22.22222222222222	other_features	MHS447
MET_02810295	-	5	22.22222222222222	other_features	MHS447
MET_02810487	-	19	84.44444444444444	other_features	MHS447
MET_02810494	-	6	26.666666666666664	other_features	MHS447
MET_02810587	-	2	8.88888888888889	other_features	MHS447
MET_02810634	-	3	13.333333333333332	other_features	MHS447
MET_02810641	-	4	17.77777777777778	other_features	MHS447
MET_02810651	-	1	4.444444444444445	other_features	MHS447
MET_02810660	-	3	13.333333333333332	other_features	MHS447
MET_02810726	hypothetical protein	216	960	other_features	MHS447
MET_02810823	-	1	4.444444444444445	other_features	MHS447
MET_02810876	-	3	13.333333333333332	other_features	MHS447
MET_02810962	hypothetical protein	42	186.66666666666666	other_features	MHS447
MET_02810992	-	3	13.333333333333332	other_features	MHS447
MET_02811005	-	2	8.88888888888889	other_features	MHS447
MET_02811035	-	1	4.444444444444445	other_features	MHS447
MET_02811043	-	3	13.333333333333332	other_features	MHS447
MET_02811232	-	11	48.888888888888886	other_features	MHS447
MET_02811233	-	1	4.444444444444445	other_features	MHS447
MET_02811243	-	1	4.444444444444445	other_features	MHS447
MET_02811366	-	7	31.11111111111111	other_features	MHS447
MET_02811576	-	2	8.88888888888889	other_features	MHS447
MET_02811941	-	955	4244.444444444444	other_features	MHS447
MET_02812367	-	3	13.333333333333332	other_features	MHS447
MET_02812394	-	1	4.444444444444445	other_features	MHS447
MET_02812397	-	2	8.88888888888889	other_features	MHS447
MET_02812404	-	1	4.444444444444445	other_features	MHS447
MET_02812406	-	2	8.88888888888889	other_features	MHS447
MET_02812683	-	1	4.444444444444445	other_features	MHS447
MET_02813132	-	1	4.444444444444445	other_features	MHS447
MET_02813133	-	2	8.88888888888889	other_features	MHS447
MET_02813184	-	2	8.88888888888889	other_features	MHS447
MET_02813295	-	11	48.888888888888886	other_features	MHS447
MET_02813380	-	1	4.444444444444445	other_features	MHS447
MET_02813446	-	114	506.66666666666663	other_features	MHS447
MET_02813548	-	10	44.44444444444444	other_features	MHS447
MET_02813630	-	3	13.333333333333332	other_features	MHS447
MET_02813632	-	1	4.444444444444445	other_features	MHS447
MET_02813941	-	2	8.88888888888889	other_features	MHS447
MET_02814066	-	6	26.666666666666664	other_features	MHS447
MET_02814212	-	18	80	other_features	MHS447
MET_02814389	-	868	3857.777777777778	other_features	MHS447
MET_02814496	-	5	22.22222222222222	other_features	MHS447
MET_02814497	-	5	22.22222222222222	other_features	MHS447
MET_02815144	-	175	777.7777777777777	other_features	MHS447
MET_02815351	-	38	168.88888888888889	other_features	MHS447
MET_02816356	-	1	4.444444444444445	other_features	MHS447
MET_02816408	-	1	4.444444444444445	other_features	MHS447
MET_02816466	-	1	4.444444444444445	other_features	MHS447
MET_02816540	-	2	8.88888888888889	other_features	MHS447
MET_02816558	-	24	106.66666666666666	other_features	MHS447
MET_02816601	-	1	4.444444444444445	other_features	MHS447
MET_02816602	-	3	13.333333333333332	other_features	MHS447
MET_02816620	histidine kinase	11	48.888888888888886	other_features	MHS447
MET_02816626	-	3	13.333333333333332	other_features	MHS447
MET_02816633	-	3	13.333333333333332	other_features	MHS447
MET_02816885	-	3	13.333333333333332	other_features	MHS447
MET_02816950	-	5	22.22222222222222	other_features	MHS447
MET_02817118	-	702	3120	other_features	MHS447
MET_02817186	-	3	13.333333333333332	other_features	MHS447
MET_02817209	hypothetical protein	96	426.66666666666663	other_features	MHS447
MET_02817269	-	2	8.88888888888889	other_features	MHS447
MET_02817277	-	8	35.55555555555556	other_features	MHS447
MET_02817281	-	4	17.77777777777778	other_features	MHS447
MET_02817286	-	2	8.88888888888889	other_features	MHS447
MET_02817288	-	2	8.88888888888889	other_features	MHS447
MET_02817462	-	3	13.333333333333332	other_features	MHS447
MET_02817475	-	1	4.444444444444445	other_features	MHS447
MET_02817479	-	3	13.333333333333332	other_features	MHS447
MET_02817480	-	17	75.55555555555556	other_features	MHS447
MET_02817482	-	2	8.88888888888889	other_features	MHS447
MET_02817565	-	1	4.444444444444445	other_features	MHS447
MET_02817589	-	1	4.444444444444445	other_features	MHS447
MET_02817591	-	2	8.88888888888889	other_features	MHS447
MET_02817595	-	1	4.444444444444445	other_features	MHS447
MET_02817633	-	2	8.88888888888889	other_features	MHS447
MET_02817644	-	1	4.444444444444445	other_features	MHS447
MET_02817667	-	4	17.77777777777778	other_features	MHS447
MET_02817669	-	1	4.444444444444445	other_features	MHS447
MET_02817744	-	1	4.444444444444445	other_features	MHS447
MET_02817753	-	2	8.88888888888889	other_features	MHS447
MET_02817758	-	3	13.333333333333332	other_features	MHS447
MET_02817788	-	11	48.888888888888886	other_features	MHS447
MET_02817801	-	5	22.22222222222222	other_features	MHS447
MET_02817912	-	3	13.333333333333332	other_features	MHS447
MET_02817922	-	6	26.666666666666664	other_features	MHS447
MET_02817925	-	3	13.333333333333332	other_features	MHS447
MET_02817945	-	23	102.22222222222221	other_features	MHS447
MET_02817974	-	1	4.444444444444445	other_features	MHS447
MET_02817977	-	3	13.333333333333332	other_features	MHS447
MET_02818130	-	2	8.88888888888889	other_features	MHS447
MET_02818450	-	3	13.333333333333332	other_features	MHS447
MET_02818477	-	1	4.444444444444445	other_features	MHS447
MET_02818483	-	1	4.444444444444445	other_features	MHS447
MET_02818539	-	15	66.66666666666667	other_features	MHS447
MET_02818562	-	1	4.444444444444445	other_features	MHS447
MET_02818577	-	2	8.88888888888889	other_features	MHS447
MET_02818623	-	3	13.333333333333332	other_features	MHS447
MET_02818625	-	1	4.444444444444445	other_features	MHS447
MET_02818759	-	5	22.22222222222222	other_features	MHS447
MET_02818760	-	4	17.77777777777778	other_features	MHS447
MET_02818788	-	221	982.2222222222222	other_features	MHS447
MET_02818948	-	123	546.6666666666666	other_features	MHS447
MET_02818989	-	3	13.333333333333332	other_features	MHS447
MET_02818993	-	3	13.333333333333332	other_features	MHS447
MET_02819000	-	138	613.3333333333334	other_features	MHS447
MET_02819016	hypothetical protein	359	1595.5555555555554	other_features	MHS447
MET_02819186	-	222	986.6666666666666	other_features	MHS447
MET_02819249	-	2	8.88888888888889	other_features	MHS447
MET_02819322	-	3	13.333333333333332	other_features	MHS447
MET_02819328	-	1	4.444444444444445	other_features	MHS447
MET_02819367	-	3	13.333333333333332	other_features	MHS447
MET_02819370	K05342	6	26.666666666666664	other_features	MHS447
MET_02819374	-	1	4.444444444444445	other_features	MHS447
MET_02819387	-	9	40	other_features	MHS447
MET_02819395	-	1	4.444444444444445	other_features	MHS447
MET_02819457	-	1	4.444444444444445	other_features	MHS447
MET_02819505	-	9	40	other_features	MHS447
MET_02819517	-	2	8.88888888888889	other_features	MHS447
MET_02819520	-	2	8.88888888888889	other_features	MHS447
MET_02819525	K16927	1	4.444444444444445	other_features	MHS447
MET_02819527	-	2	8.88888888888889	other_features	MHS447
MET_02819565	-	1	4.444444444444445	other_features	MHS447
MET_02819589	K02035	5	22.22222222222222	other_features	MHS447
MET_02819614	-	2	8.88888888888889	other_features	MHS447
MET_02819622	-	10	44.44444444444444	other_features	MHS447
MET_02819629	-	1	4.444444444444445	other_features	MHS447
MET_02819762	-	7	31.11111111111111	other_features	MHS447
MET_02819778	-	3	13.333333333333332	other_features	MHS447
MET_02819804	hypothetical protein	1	4.444444444444445	other_features	MHS447
MET_02819918	-	1	4.444444444444445	other_features	MHS447
MET_02820173	-	24	106.66666666666666	other_features	MHS447
MET_02820192	-	1	4.444444444444445	other_features	MHS447
MET_02820194	-	5	22.22222222222222	other_features	MHS447
MET_02820196	hypothetical protein	127	564.4444444444445	other_features	MHS447
MET_02820390	-	4	17.77777777777778	other_features	MHS447
MET_02820393	-	1	4.444444444444445	other_features	MHS447
MET_02820399	-	1	4.444444444444445	other_features	MHS447
MET_02820416	-	7	31.11111111111111	other_features	MHS447
MET_02820483	-	7	31.11111111111111	other_features	MHS447
MET_02820493	-	3	13.333333333333332	other_features	MHS447
MET_02820500	-	2	8.88888888888889	other_features	MHS447
MET_02820848	-	9	40	other_features	MHS447
MET_02820851	-	2	8.88888888888889	other_features	MHS447
MET_02820852	hypothetical protein	1	4.444444444444445	other_features	MHS447
MET_02820854	-	2	8.88888888888889	other_features	MHS447
MET_02820929	-	1	4.444444444444445	other_features	MHS447
MET_02820930	-	17	75.55555555555556	other_features	MHS447
MET_02820997	K02343	1	4.444444444444445	other_features	MHS447
MET_02821077	-	1	4.444444444444445	other_features	MHS447
MET_02821202	-	1	4.444444444444445	other_features	MHS447
MET_02821317	-	4	17.77777777777778	other_features	MHS447
MET_02821325	-	2	8.88888888888889	other_features	MHS447
MET_02821326	-	12	53.33333333333333	other_features	MHS447
MET_02821420	-	7	31.11111111111111	other_features	MHS447
MET_02821490	-	3	13.333333333333332	other_features	MHS447
MET_02821951	-	2	8.88888888888889	other_features	MHS447
MET_02821985	-	3	13.333333333333332	other_features	MHS447
MET_02822132	-	25	111.11111111111111	other_features	MHS447
MET_02822152	-	348	1567.5675675675675	other_features	MHS447
MET_02822153	-	61	274.77477477477476	other_features	MHS447
MET_02823025	-	220	990.990990990991	other_features	MHS447
MET_02823026	-	94	423.4234234234234	other_features	MHS447
MET_02823138	-	3	13.513513513513514	other_features	MHS447
MET_02823753	-	1	4.504504504504505	other_features	MHS447
MET_02823780	-	1	4.504504504504505	other_features	MHS447
MET_02824321	-	107	481.98198198198196	other_features	MHS447
MET_02824546	-	9	40.54054054054054	other_features	MHS447
MET_02824553	-	1	4.504504504504505	other_features	MHS447
MET_02824555	-	4	18.01801801801802	other_features	MHS447
MET_02824923	-	1	4.504504504504505	other_features	MHS447
MET_02825064	-	8	36.03603603603604	other_features	MHS447
MET_02825296	-	1	4.504504504504505	other_features	MHS447
MET_02825298	-	5	22.52252252252252	other_features	MHS447
MET_02825334	-	1	4.504504504504505	other_features	MHS447
MET_02825585	hypothetical protein	2	9.00900900900901	other_features	MHS447
MET_02825750	-	21	94.5945945945946	other_features	MHS447
MET_02825795	-	2	9.00900900900901	other_features	MHS447
MET_02825796	-	6	27.027027027027028	other_features	MHS447
MET_02825798	-	8	36.03603603603604	other_features	MHS447
MET_02825808	-	6	27.027027027027028	other_features	MHS447
MET_02825811	-	2	9.00900900900901	other_features	MHS447
MET_02825813	-	2	9.00900900900901	other_features	MHS447
MET_02825817	-	5	22.52252252252252	other_features	MHS447
MET_02825837	hypothetical protein	1	4.504504504504505	other_features	MHS447
MET_02826016	hypothetical protein	253	1139.6396396396397	other_features	MHS447
MET_02826081	-	3	13.513513513513514	other_features	MHS447
MET_02826585	-	8	36.03603603603604	other_features	MHS447
MET_02826810	K12574	3	13.513513513513514	other_features	MHS447
MET_02826815	-	3	13.513513513513514	other_features	MHS447
MET_02826844	-	7	31.53153153153153	other_features	MHS447
MET_02826946	-	4	18.01801801801802	other_features	MHS447
MET_02827410	-	1	4.504504504504505	other_features	MHS447
MET_02827854	-	1	4.504504504504505	other_features	MHS447
MET_02827893	-	6	27.027027027027028	other_features	MHS447
MET_02828006	-	2	9.00900900900901	other_features	MHS447
MET_02828240	-	1	4.504504504504505	other_features	MHS447
MET_02828269	hypothetical protein	2	9.00900900900901	other_features	MHS447
MET_02828761	-	16	72.07207207207207	other_features	MHS447
MET_02829219	-	2	9.00900900900901	other_features	MHS447
MET_02829247	-	1	4.504504504504505	other_features	MHS447
MET_02829255	-	11	49.549549549549546	other_features	MHS447
MET_02830039	-	1	4.504504504504505	other_features	MHS447
MET_02830042	-	4	18.01801801801802	other_features	MHS447
MET_02830049	hypothetical protein	117	527.027027027027	other_features	MHS447
MET_02830087	-	2	9.00900900900901	other_features	MHS447
MET_02830092	-	1	4.504504504504505	other_features	MHS447
MET_02830115	-	11	49.549549549549546	other_features	MHS447
MET_02830129	-	4	18.01801801801802	other_features	MHS447
MET_02830158	-	4	18.01801801801802	other_features	MHS447
MET_02830284	-	9	40.54054054054054	other_features	MHS447
MET_02830376	-	6	27.027027027027028	other_features	MHS447
MET_02830378	-	1	4.504504504504505	other_features	MHS447
MET_02830426	-	9	40.54054054054054	other_features	MHS447
MET_02830585	-	1	4.504504504504505	other_features	MHS447
MET_02830601	-	3	13.513513513513514	other_features	MHS447
MET_02830605	-	64	288.2882882882883	other_features	MHS447
MET_02830606	hypothetical protein	32	144.14414414414415	other_features	MHS447
MET_02830644	-	1	4.504504504504505	other_features	MHS447
MET_02830666	-	10	45.04504504504504	other_features	MHS447
MET_02830677	-	3	13.513513513513514	other_features	MHS447
MET_02830678	-	1	4.504504504504505	other_features	MHS447
MET_02830714	-	1	4.504504504504505	other_features	MHS447
MET_02830723	-	2	9.00900900900901	other_features	MHS447
MET_02830936	-	4	18.01801801801802	other_features	MHS447
MET_02830945	-	198	891.8918918918919	other_features	MHS447
MET_02830988	-	9	40.54054054054054	other_features	MHS447
MET_02831037	-	2	9.00900900900901	other_features	MHS447
MET_02831051	-	2	9.00900900900901	other_features	MHS447
MET_02831075	-	2	9.00900900900901	other_features	MHS447
MET_02831078	-	3	13.513513513513514	other_features	MHS447
MET_02831110	-	3	13.513513513513514	other_features	MHS447
MET_02831134	-	2	9.00900900900901	other_features	MHS447
MET_02831236	-	3	13.513513513513514	other_features	MHS447
MET_02831241	hypothetical protein	665	2995.4954954954956	other_features	MHS447
MET_02831243	-	1	4.504504504504505	other_features	MHS447
MET_02831252	-	116	522.5225225225225	other_features	MHS447
MET_02831391	-	1	4.504504504504505	other_features	MHS447
MET_02831394	-	4	18.01801801801802	other_features	MHS447
MET_02831420	-	23	103.6036036036036	other_features	MHS447
MET_02831423	-	74	333.3333333333333	other_features	MHS447
MET_02831426	hypothetical protein	197	887.3873873873873	other_features	MHS447
MET_02831429	-	557	2509.009009009009	other_features	MHS447
MET_02831465	-	1	4.504504504504505	other_features	MHS447
MET_02831592	-	1	4.504504504504505	other_features	MHS447
MET_02831593	-	1	4.504504504504505	other_features	MHS447
MET_02831594	-	9	40.54054054054054	other_features	MHS447
MET_02831627	-	96	432.43243243243245	other_features	MHS447
MET_02831640	-	2	9.00900900900901	other_features	MHS447
MET_02831917	-	2	9.00900900900901	other_features	MHS447
MET_02831958	hypothetical protein	3	13.513513513513514	other_features	MHS447
MET_02831975	-	3	13.513513513513514	other_features	MHS447
MET_02832030	-	2	9.00900900900901	other_features	MHS447
MET_02832068	-	2	9.00900900900901	other_features	MHS447
MET_02832083	-	3	13.513513513513514	other_features	MHS447
MET_02832094	-	10	45.04504504504504	other_features	MHS447
