feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A255DZZ1	UniRef90_A0A255DZZ1 AB hydrolase-1 domain-containing protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255DZZ1_9ACTN	6	5.649717514124293	other_features	MHS507
UniRef90_A0A255E1D6	UniRef90_A0A255E1D6 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E1D6_9ACTN	1	3.745318352059925	other_features	MHS507
UniRef90_A0A255E3Z2	UniRef90_A0A255E3Z2 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E3Z2_9ACTN	6	4.962779156327543	other_features	MHS507
UniRef90_A0A255E478	UniRef90_A0A255E478 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E478_9ACTN	1	3.623188405797101	other_features	MHS507
UniRef90_A0A255E4G5	UniRef90_A0A255E4G5 Type VII secretion protein EccB n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255E4G5_9ACTN	8	5.420054200542006	other_features	MHS507
UniRef90_A0A255E593	UniRef90_A0A255E593 Phenylacetic acid degradation protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E593_9ACTN	3	7.042253521126761	other_features	MHS507
UniRef90_A0A255E798	UniRef90_A0A255E798 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E798_9ACTN	1	4.504504504504505	other_features	MHS507
UniRef90_A0A255E7I2	UniRef90_A0A255E7I2 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E7I2_9ACTN	2	7.49063670411985	other_features	MHS507
UniRef90_A0A255E7J2	UniRef90_A0A255E7J2 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E7J2_9ACTN	1	3.436426116838488	other_features	MHS507
UniRef90_A0A255E7L6	UniRef90_A0A255E7L6 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E7L6_9ACTN	3	5.847953216374269	other_features	MHS507
UniRef90_A0A255E7R8	UniRef90_A0A255E7R8 CsbD domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255E7R8_9ACTN	1	4.694835680751174	other_features	MHS507
UniRef90_A0A255E8R9	UniRef90_A0A255E8R9 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E8R9_9ACTN	1	5.05050505050505	other_features	MHS507
UniRef90_A0A255E996	UniRef90_A0A255E996 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255E996_9ACTN	5	5.787037037037037	other_features	MHS507
UniRef90_A0A255E9A0	UniRef90_A0A255E9A0 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255E9A0_9ACTN	7	9.00900900900901	other_features	MHS507
UniRef90_A0A255EAE1	UniRef90_A0A255EAE1 NADPH-dependent ferric siderophore reductase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAE1_9ACTN	9	10.989010989010989	other_features	MHS507
UniRef90_A0A255EAK9	UniRef90_A0A255EAK9 NAD-dependent epimerase n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EAK9_9ACTN	4	6.230529595015576	other_features	MHS507
UniRef90_A0A255EAL0	UniRef90_A0A255EAL0 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAL0_9ACTN	2	5.899705014749262	other_features	MHS507
UniRef90_A0A255EAN1	UniRef90_A0A255EAN1 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAN1_9ACTN	2	5.333333333333333	other_features	MHS507
UniRef90_A0A255EAP5	UniRef90_A0A255EAP5 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAP5_9ACTN	6	5.434782608695651	other_features	MHS507
UniRef90_A0A255EAR4	UniRef90_A0A255EAR4 Spermidine synthase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAR4_9ACTN	3	3.861003861003861	other_features	MHS507
UniRef90_A0A255EAS9	UniRef90_A0A255EAS9 MarR family transcriptional regulator n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAS9_9ACTN	5	10.1010101010101	other_features	MHS507
UniRef90_A0A255EAV0	UniRef90_A0A255EAV0 Molecular chaperone DnaJ n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EAV0_9ACTN	4	10.840108401084011	other_features	MHS507
UniRef90_A0A255EBG9	UniRef90_A0A255EBG9 Pyridoxine/pyridoxamine 5'-phosphate oxidase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EBG9_9ACTN	3	4.587155963302752	other_features	MHS507
UniRef90_A0A255EBP9	UniRef90_A0A255EBP9 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 150081 TaxID=2016505 RepID=A0A255EBP9_9ACTN	2	6.872852233676976	other_features	MHS507
UniRef90_A0A255EBR7	UniRef90_A0A255EBR7 RNA polymerase subunit sigma-24 n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EBR7_9ACTN	12	9.569377990430622	other_features	MHS507
UniRef90_A0A255EC31	UniRef90_A0A255EC31 Ribosomal-protein-alanine N-acetyltransferase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EC31_9ACTN	4	7.751937984496124	other_features	MHS507
UniRef90_A0A255EC46	UniRef90_A0A255EC46 TetR family transcriptional regulator n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EC46_9ACTN	2	4.246284501061571	other_features	MHS507
UniRef90_A0A255ECM2	UniRef90_A0A255ECM2 MaoC_dehydrat_N domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ECM2_9ACTN	2	5.089058524173028	other_features	MHS507
UniRef90_A0A255ECX5	UniRef90_A0A255ECX5 Polyketide cyclase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ECX5_9ACTN	6	13.157894736842104	other_features	MHS507
UniRef90_A0A255ED49	UniRef90_A0A255ED49 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ED49_9ACTN	5	9.208103130755063	other_features	MHS507
UniRef90_A0A255ED68	UniRef90_A0A255ED68 Cation:proton antiporter n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ED68_9ACTN	2	4.761904761904762	other_features	MHS507
UniRef90_A0A255ED69	UniRef90_A0A255ED69 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ED69_9ACTN	2	5.2493438320209975	other_features	MHS507
UniRef90_A0A255ED78	UniRef90_A0A255ED78 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ED78_9ACTN	6	4.694835680751174	other_features	MHS507
UniRef90_A0A255EDB2	UniRef90_A0A255EDB2 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EDB2_9ACTN	2	4.273504273504273	other_features	MHS507
UniRef90_A0A255EDM1	UniRef90_A0A255EDM1 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EDM1_9ACTN	3	9.25925925925926	other_features	MHS507
UniRef90_A0A255EDR2	UniRef90_A0A255EDR2 6-phosphogluconolactonase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EDR2_9ACTN	7	6.903353057199211	other_features	MHS507
UniRef90_A0A255EDV2	UniRef90_A0A255EDV2 CPBP family intramembrane metalloprotease n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EDV2_9ACTN	10	11.695906432748538	other_features	MHS507
UniRef90_A0A255EDZ7	UniRef90_A0A255EDZ7 FHA domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EDZ7_9ACTN	5	10.683760683760683	other_features	MHS507
UniRef90_A0A255EE01	UniRef90_A0A255EE01 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EE01_9ACTN	6	6.514657980456025	other_features	MHS507
UniRef90_A0A255EE12	UniRef90_A0A255EE12 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EE12_9ACTN	4	6.3191153238546605	other_features	MHS507
UniRef90_A0A255EE18	UniRef90_A0A255EE18 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EE18_9ACTN	5	9.633911368015413	other_features	MHS507
UniRef90_A0A255EE73	UniRef90_A0A255EE73 YggT family protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EE73_9ACTN	2	6.802721088435375	other_features	MHS507
UniRef90_A0A255EEE2	UniRef90_A0A255EEE2 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EEE2_9ACTN	1	3.7037037037037033	other_features	MHS507
UniRef90_A0A255EEU4	UniRef90_A0A255EEU4 Sugar ABC transporter permease n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EEU4_9ACTN	4	4.566210045662101	other_features	MHS507
UniRef90_A0A255EEX1	UniRef90_A0A255EEX1 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EEX1_9ACTN	5	4.990019960079841	other_features	MHS507
UniRef90_A0A255EF06	UniRef90_A0A255EF06 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EF06_9ACTN	11	13.580246913580247	other_features	MHS507
UniRef90_A0A255EFF0	UniRef90_A0A255EFF0 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFF0_9ACTN	3	7.874015748031496	other_features	MHS507
UniRef90_A0A255EFH1	UniRef90_A0A255EFH1 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFH1_9ACTN	8	12.288786482334869	other_features	MHS507
UniRef90_A0A255EFK6	UniRef90_A0A255EFK6 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFK6_9ACTN	6	11.235955056179774	other_features	MHS507
UniRef90_A0A255EFN7	UniRef90_A0A255EFN7 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFN7_9ACTN	5	9.363295880149812	other_features	MHS507
UniRef90_A0A255EFR2	UniRef90_A0A255EFR2 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFR2_9ACTN	3	8.264462809917356	other_features	MHS507
UniRef90_A0A255EFR4	UniRef90_A0A255EFR4 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EFR4_9ACTN	5	4.541326067211626	other_features	MHS507
UniRef90_A0A255EFS5	UniRef90_A0A255EFS5 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EFS5_9ACTN	10	5.963029218843173	other_features	MHS507
UniRef90_A0A255EG16	UniRef90_A0A255EG16 Histidine kinase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EG16_9ACTN	5	4.0551500405515	other_features	MHS507
UniRef90_A0A255EG58	UniRef90_A0A255EG58 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EG58_9ACTN	7	15.350877192982455	other_features	MHS507
UniRef90_A0A255EGG0	UniRef90_A0A255EGG0 SAF domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EGG0_9ACTN	6	9.852216748768473	other_features	MHS507
UniRef90_A0A255EGL7	UniRef90_A0A255EGL7 Single-stranded DNA-binding protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EGL7_9ACTN	5	12.626262626262626	other_features	MHS507
UniRef90_A0A255EGV4	UniRef90_A0A255EGV4 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EGV4_9ACTN	4	7.092198581560284	other_features	MHS507
UniRef90_A0A255EGY6	UniRef90_A0A255EGY6 Thiol-disulfide oxidoreductase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EGY6_9ACTN	4	10.416666666666666	other_features	MHS507
UniRef90_A0A255EH03	UniRef90_A0A255EH03 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EH03_9ACTN	3	8.19672131147541	other_features	MHS507
UniRef90_A0A255EH15	UniRef90_A0A255EH15 Serine hydrolase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EH15_9ACTN	8	6.802721088435375	other_features	MHS507
UniRef90_A0A255EH59	UniRef90_A0A255EH59 Germane domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EH59_9ACTN	12	6.379585326953748	other_features	MHS507
UniRef90_A0A255EH60	UniRef90_A0A255EH60 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EH60_9ACTN	14	13.220018885741267	other_features	MHS507
UniRef90_A0A255EHA6	UniRef90_A0A255EHA6 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 150081 TaxID=2016505 RepID=A0A255EHA6_9ACTN	2	4.830917874396135	other_features	MHS507
UniRef90_A0A255EHK8	UniRef90_A0A255EHK8 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EHK8_9ACTN	3	6.993006993006993	other_features	MHS507
UniRef90_A0A255EHQ6	UniRef90_A0A255EHQ6 Guanylate kinase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EHQ6_9ACTN	3	5.235602094240838	other_features	MHS507
UniRef90_A0A255EHS2	UniRef90_A0A255EHS2 SBP_bac_5 domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EHS2_9ACTN	7	4.5841519318926	other_features	MHS507
UniRef90_A0A255EHT1	UniRef90_A0A255EHT1 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 150081 TaxID=2016505 RepID=A0A255EHT1_9ACTN	1	3.745318352059925	other_features	MHS507
UniRef90_A0A255EHW1	UniRef90_A0A255EHW1 ABC transporter n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EHW1_9ACTN	6	7.06713780918728	other_features	MHS507
UniRef90_A0A255EI39	UniRef90_A0A255EI39 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EI39_9ACTN	2	3.5273368606701943	other_features	MHS507
UniRef90_A0A255EI54	UniRef90_A0A255EI54 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EI54_9ACTN	2	4.444444444444445	other_features	MHS507
UniRef90_A0A255EI55	UniRef90_A0A255EI55 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EI55_9ACTN	1	3.623188405797101	other_features	MHS507
UniRef90_A0A255EIA3	UniRef90_A0A255EIA3 Regulatory protein RecX n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIA3_9ACTN	3	5.235602094240838	other_features	MHS507
UniRef90_A0A255EIB5	UniRef90_A0A255EIB5 Aldose epimerase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIB5_9ACTN	4	3.8535645472061657	other_features	MHS507
UniRef90_A0A255EIB7	UniRef90_A0A255EIB7 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIB7_9ACTN	8	9.456264775413711	other_features	MHS507
UniRef90_A0A255EIG8	UniRef90_A0A255EIG8 Arginine repressor n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIG8_9ACTN	2	3.9682539682539684	other_features	MHS507
UniRef90_A0A255EIH8	UniRef90_A0A255EIH8 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIH8_9ACTN	5	6.613756613756614	other_features	MHS507
UniRef90_A0A255EIK8	UniRef90_A0A255EIK8 Ribosome maturation factor RimM n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIK8_9ACTN	3	5.319148936170214	other_features	MHS507
UniRef90_A0A255EIL2	UniRef90_A0A255EIL2 Metal-binding protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIL2_9ACTN	9	14.634146341463415	other_features	MHS507
UniRef90_A0A255EIX7	UniRef90_A0A255EIX7 MarR family transcriptional regulator n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EIX7_9ACTN	2	4.040404040404041	other_features	MHS507
UniRef90_A0A255EJ97	UniRef90_A0A255EJ97 Cobalt ABC transporter ATP-binding protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EJ97_9ACTN	6	8.368200836820083	other_features	MHS507
UniRef90_A0A255EJD7	UniRef90_A0A255EJD7 Signal peptidase I n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EJD7_9ACTN	4	5.128205128205128	other_features	MHS507
UniRef90_A0A255EKP7	UniRef90_A0A255EKP7 Abhydrolase_3 domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EKP7_9ACTN	4	5.05050505050505	other_features	MHS507
UniRef90_A0A255EKR5	UniRef90_A0A255EKR5 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EKR5_9ACTN	1	5.555555555555555	other_features	MHS507
UniRef90_A0A255EKS5	UniRef90_A0A255EKS5 Peptidyl-prolyl cis-trans isomerase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EKS5_9ACTN	4	7.797270955165692	other_features	MHS507
UniRef90_A0A255EKW5	UniRef90_A0A255EKW5 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EKW5_9ACTN	3	6.993006993006993	other_features	MHS507
UniRef90_A0A255EL06	UniRef90_A0A255EL06 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EL06_9ACTN	2	4.535147392290249	other_features	MHS507
UniRef90_A0A255EL51	UniRef90_A0A255EL51 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EL51_9ACTN	6	9.75609756097561	other_features	MHS507
UniRef90_A0A255EL59	UniRef90_A0A255EL59 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EL59_9ACTN	6	10.416666666666668	other_features	MHS507
UniRef90_A0A255EL63	UniRef90_A0A255EL63 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EL63_9ACTN	3	3.9682539682539684	other_features	MHS507
UniRef90_A0A255EL86	UniRef90_A0A255EL86 Uracil-DNA glycosylase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EL86_9ACTN	4	5.925925925925926	other_features	MHS507
UniRef90_A0A255EL99	UniRef90_A0A255EL99 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EL99_9ACTN	6	11.11111111111111	other_features	MHS507
UniRef90_A0A255ELH1	UniRef90_A0A255ELH1 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELH1_9ACTN	4	3.842459173871278	other_features	MHS507
UniRef90_A0A255ELI4	UniRef90_A0A255ELI4 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELI4_9ACTN	5	3.9588281868566906	other_features	MHS507
UniRef90_A0A255ELL9	UniRef90_A0A255ELL9 SAF domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELL9_9ACTN	7	9.887005649717514	other_features	MHS507
UniRef90_A0A255ELN6	UniRef90_A0A255ELN6 Phosphoglycerate mutase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELN6_9ACTN	5	6.242197253433208	other_features	MHS507
UniRef90_A0A255ELQ4	UniRef90_A0A255ELQ4 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELQ4_9ACTN	3	5.405405405405405	other_features	MHS507
UniRef90_A0A255ELY6	UniRef90_A0A255ELY6 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ELY6_9ACTN	4	14.184397163120568	other_features	MHS507
UniRef90_A0A255EM29	UniRef90_A0A255EM29 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EM29_9ACTN	1	3.9682539682539684	other_features	MHS507
UniRef90_A0A255EM63	UniRef90_A0A255EM63 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EM63_9ACTN	3	5.025125628140704	other_features	MHS507
UniRef90_A0A255EMB2	UniRef90_A0A255EMB2 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMB2_9ACTN	6	12.345679012345679	other_features	MHS507
UniRef90_A0A255EMH7	UniRef90_A0A255EMH7 Trehalose 6-phosphate phosphatase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMH7_9ACTN	10	10.193679918450561	other_features	MHS507
UniRef90_A0A255EMI4	UniRef90_A0A255EMI4 Biotin--protein ligase n=1 Tax=Propionibacteriaceae bacterium NML 150081 TaxID=2016505 RepID=A0A255EMI4_9ACTN	8	9.291521486643438	other_features	MHS507
UniRef90_A0A255EMN0	UniRef90_A0A255EMN0 Polysaccharide synthesis protein GtrA n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMN0_9ACTN	2	4.761904761904762	other_features	MHS507
UniRef90_A0A255EMP3	UniRef90_A0A255EMP3 LapA_dom domain-containing protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMP3_9ACTN	4	8.771929824561402	other_features	MHS507
UniRef90_A0A255EMP5	UniRef90_A0A255EMP5 AAA family ATPase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMP5_9ACTN	5	5.3078556263269645	other_features	MHS507
UniRef90_A0A255EMV7	UniRef90_A0A255EMV7 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EMV7_9ACTN	2	5.333333333333333	other_features	MHS507
UniRef90_A0A255EN02	UniRef90_A0A255EN02 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EN02_9ACTN	12	7.312614259597806	other_features	MHS507
UniRef90_A0A255ENB4	UniRef90_A0A255ENB4 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ENB4_9ACTN	3	4.8076923076923075	other_features	MHS507
UniRef90_A0A255ENB6	UniRef90_A0A255ENB6 ATP synthase subunit c n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A255ENB6_9ACTN	2	8.547008547008547	other_features	MHS507
UniRef90_A0A255ENN0	UniRef90_A0A255ENN0 Cell division protein DivIVA n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ENN0_9ACTN	2	6.0606060606060606	other_features	MHS507
UniRef90_A0A255ENP5	UniRef90_A0A255ENP5 7,8-dihydroneopterin aldolase n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ENP5_9ACTN	2	4.415011037527593	other_features	MHS507
UniRef90_A0A255ENU5	UniRef90_A0A255ENU5 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ENU5_9ACTN	2	4.866180048661801	other_features	MHS507
UniRef90_A0A255EPC4	UniRef90_A0A255EPC4 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium NML 160184 TaxID=2016506 RepID=A0A255EPC4_9ACTN	6	16.260162601626018	other_features	MHS507
UniRef90_A0A255EQ63	UniRef90_A0A255EQ63 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255EQ63_9ACTN	1	3.623188405797101	other_features	MHS507
UniRef90_A0A255ERE2	UniRef90_A0A255ERE2 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ERE2_9ACTN	5	7.6452599388379205	other_features	MHS507
UniRef90_A0A255ERQ0	UniRef90_A0A255ERQ0 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ERQ0_9ACTN	7	4.953998584571833	other_features	MHS507
UniRef90_A0A255ES51	UniRef90_A0A255ES51 ATP synthase subunit b n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ES51_9ACTN	8	14.9812734082397	other_features	MHS507
UniRef90_A0A255ESR3	UniRef90_A0A255ESR3 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ESR3_9ACTN	5	6.435006435006435	other_features	MHS507
UniRef90_A0A255ET15	UniRef90_A0A255ET15 ESAT-6-like protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ET15_9ACTN	2	6.944444444444445	other_features	MHS507
UniRef90_A0A255ET99	UniRef90_A0A255ET99 LysR family transcriptional regulator n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255ET99_9ACTN	2	4.415011037527593	other_features	MHS507
