feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02876601	hypothetical protein	27	128.57142857142858	other_features	MHS555
MET_02876610	-	31	147.61904761904762	other_features	MHS555
MET_02876619	-	65	309.5238095238095	other_features	MHS555
MET_02876831	-	1	4.761904761904762	other_features	MHS555
MET_02876840	-	1	4.761904761904762	other_features	MHS555
MET_02876841	-	1	4.761904761904762	other_features	MHS555
MET_02876843	-	1	4.761904761904762	other_features	MHS555
MET_02876848	-	9	42.85714285714286	other_features	MHS555
MET_02876960	-	2	9.523809523809524	other_features	MHS555
MET_02876980	-	43	204.76190476190476	other_features	MHS555
MET_02876989	-	1	4.761904761904762	other_features	MHS555
MET_02877027	K00858	1	4.761904761904762	other_features	MHS555
MET_02877372	-	93	442.8571428571429	other_features	MHS555
MET_02877424	-	25	119.04761904761905	other_features	MHS555
MET_02877651	-	2	9.523809523809524	other_features	MHS555
MET_02877663	-	33	157.14285714285714	other_features	MHS555
MET_02877666	-	1	4.761904761904762	other_features	MHS555
MET_02877695	-	241	1147.6190476190477	other_features	MHS555
MET_02877742	-	1	4.761904761904762	other_features	MHS555
MET_02877743	-	17	80.95238095238095	other_features	MHS555
MET_02877752	-	81	385.7142857142857	other_features	MHS555
MET_02877760	-	14	66.66666666666667	other_features	MHS555
MET_02877791	hypothetical protein	2	9.523809523809524	other_features	MHS555
MET_02877806	-	13	61.904761904761905	other_features	MHS555
MET_02877824	-	4	19.047619047619047	other_features	MHS555
MET_02877832	-	1	4.761904761904762	other_features	MHS555
MET_02877838	-	2	9.523809523809524	other_features	MHS555
MET_02877941	-	37	176.1904761904762	other_features	MHS555
MET_02878007	-	86	409.5238095238095	other_features	MHS555
MET_02878010	-	3	14.285714285714286	other_features	MHS555
MET_02878069	-	30	142.85714285714286	other_features	MHS555
MET_02878142	membrane protein	25	119.04761904761905	other_features	MHS555
MET_02878144	-	1	4.761904761904762	other_features	MHS555
MET_02878260	-	1	4.761904761904762	other_features	MHS555
MET_02878308	-	57	271.42857142857144	other_features	MHS555
MET_02878524	-	3	14.285714285714286	other_features	MHS555
MET_02878529	-	72	342.8571428571429	other_features	MHS555
MET_02878620	-	2	9.523809523809524	other_features	MHS555
MET_02878628	-	7	33.333333333333336	other_features	MHS555
MET_02878685	-	1	4.761904761904762	other_features	MHS555
MET_02879064	-	31	147.61904761904762	other_features	MHS555
MET_02879078	-	15	71.42857142857143	other_features	MHS555
MET_02879123	-	2	9.523809523809524	other_features	MHS555
MET_02879151	-	1	4.761904761904762	other_features	MHS555
MET_02879368	-	1	4.761904761904762	other_features	MHS555
MET_02879705	-	12	57.142857142857146	other_features	MHS555
MET_02879754	-	1	4.761904761904762	other_features	MHS555
MET_02879775	-	5	23.80952380952381	other_features	MHS555
MET_02879779	-	6	28.571428571428573	other_features	MHS555
MET_02879873	-	1	4.761904761904762	other_features	MHS555
MET_02879992	-	1	4.761904761904762	other_features	MHS555
MET_02879993	-	4	19.047619047619047	other_features	MHS555
MET_02880047	-	17	80.95238095238095	other_features	MHS555
MET_02880077	-	9	42.85714285714286	other_features	MHS555
MET_02880078	-	45	214.2857142857143	other_features	MHS555
MET_02880098	-	1	4.761904761904762	other_features	MHS555
MET_02880099	-	15	71.42857142857143	other_features	MHS555
MET_02880114	-	27	128.57142857142858	other_features	MHS555
MET_02880179	-	2	9.523809523809524	other_features	MHS555
MET_02880537	-	1	4.761904761904762	other_features	MHS555
MET_02880562	-	15	71.42857142857143	other_features	MHS555
MET_02880647	-	32	152.38095238095238	other_features	MHS555
MET_02880662	-	11	52.38095238095238	other_features	MHS555
MET_02880663	-	50	238.0952380952381	other_features	MHS555
MET_02880672	-	2	9.523809523809524	other_features	MHS555
MET_02880792	-	16	76.19047619047619	other_features	MHS555
MET_02880911	-	2	9.523809523809524	other_features	MHS555
MET_02880930	-	1	4.761904761904762	other_features	MHS555
MET_02880983	-	1	4.761904761904762	other_features	MHS555
MET_02881314	-	19	90.47619047619048	other_features	MHS555
MET_02881359	-	2	9.523809523809524	other_features	MHS555
MET_02881438	-	17	80.95238095238095	other_features	MHS555
MET_02881764	-	204	971.4285714285714	other_features	MHS555
MET_02881796	-	1	4.761904761904762	other_features	MHS555
MET_02881819	-	60	285.7142857142857	other_features	MHS555
MET_02881831	-	3	14.285714285714286	other_features	MHS555
MET_02881836	-	10	47.61904761904762	other_features	MHS555
MET_02881849	-	2	9.523809523809524	other_features	MHS555
MET_02882014	-	65	309.5238095238095	other_features	MHS555
MET_02882017	-	15	71.42857142857143	other_features	MHS555
MET_02882789	-	1	4.761904761904762	other_features	MHS555
MET_02882790	-	1	4.761904761904762	other_features	MHS555
MET_02882831	-	1	4.761904761904762	other_features	MHS555
MET_02882853	-	2	9.523809523809524	other_features	MHS555
MET_02882861	-	1	4.761904761904762	other_features	MHS555
MET_02883246	-	1	4.761904761904762	other_features	MHS555
MET_02884089	-	1	4.761904761904762	other_features	MHS555
MET_02884098	-	48	228.57142857142858	other_features	MHS555
MET_02884102	-	19	90.47619047619048	other_features	MHS555
MET_02884118	-	8	38.095238095238095	other_features	MHS555
MET_02884120	-	1	4.761904761904762	other_features	MHS555
MET_02884147	-	1	4.761904761904762	other_features	MHS555
MET_02884189	-	13	61.904761904761905	other_features	MHS555
MET_02884192	-	1	4.761904761904762	other_features	MHS555
MET_02884402	-	3	14.285714285714286	other_features	MHS555
MET_02884405	hypothetical protein	5	23.80952380952381	other_features	MHS555
MET_02884443	-	1	4.761904761904762	other_features	MHS555
MET_02884444	-	2	9.523809523809524	other_features	MHS555
MET_02884451	-	3	14.285714285714286	other_features	MHS555
MET_02884453	-	3	14.285714285714286	other_features	MHS555
MET_02884455	-	2	9.523809523809524	other_features	MHS555
MET_02884456	-	1	4.761904761904762	other_features	MHS555
MET_02884645	-	128	609.5238095238095	other_features	MHS555
MET_02884667	-	3	14.285714285714286	other_features	MHS555
MET_02884672	-	3	14.285714285714286	other_features	MHS555
MET_02884682	-	1	4.761904761904762	other_features	MHS555
MET_02884684	-	2	9.523809523809524	other_features	MHS555
MET_02884693	-	7	33.333333333333336	other_features	MHS555
MET_02884694	-	17	80.95238095238095	other_features	MHS555
MET_02884696	-	4	19.047619047619047	other_features	MHS555
MET_02884704	-	4	19.047619047619047	other_features	MHS555
MET_02884712	-	4	19.047619047619047	other_features	MHS555
MET_02884735	-	6	28.571428571428573	other_features	MHS555
MET_02884739	-	4	19.047619047619047	other_features	MHS555
MET_02884753	-	1	4.761904761904762	other_features	MHS555
MET_02884758	-	1	4.761904761904762	other_features	MHS555
MET_02884778	-	8	38.095238095238095	other_features	MHS555
MET_02884945	-	1	4.761904761904762	other_features	MHS555
MET_02884962	-	13	61.904761904761905	other_features	MHS555
MET_02884963	-	3	14.285714285714286	other_features	MHS555
MET_02884967	-	1	4.761904761904762	other_features	MHS555
MET_02884970	-	32	152.38095238095238	other_features	MHS555
MET_02885035	-	52	247.61904761904762	other_features	MHS555
MET_02885086	-	2	9.523809523809524	other_features	MHS555
MET_02885100	-	6	28.571428571428573	other_features	MHS555
MET_02885106	-	3	14.285714285714286	other_features	MHS555
MET_02885107	-	4	19.047619047619047	other_features	MHS555
MET_02885118	-	3	14.285714285714286	other_features	MHS555
MET_02885157	-	1	4.761904761904762	other_features	MHS555
MET_02885168	-	2	9.523809523809524	other_features	MHS555
MET_02885285	-	4	19.047619047619047	other_features	MHS555
MET_02885292	hypothetical protein	29	138.0952380952381	other_features	MHS555
MET_02885293	-	2	9.523809523809524	other_features	MHS555
MET_02885307	-	4	19.047619047619047	other_features	MHS555
MET_02885325	-	1	4.761904761904762	other_features	MHS555
MET_02885428	-	10	47.61904761904762	other_features	MHS555
MET_02885432	-	5	23.80952380952381	other_features	MHS555
MET_02885438	-	14	66.66666666666667	other_features	MHS555
MET_02885444	-	9	42.85714285714286	other_features	MHS555
MET_02885456	-	4	19.047619047619047	other_features	MHS555
MET_02885474	-	4	19.047619047619047	other_features	MHS555
MET_02885487	-	2	9.523809523809524	other_features	MHS555
MET_02885491	-	12	57.142857142857146	other_features	MHS555
MET_02885493	hypothetical protein	68	323.8095238095238	other_features	MHS555
MET_02885499	-	3	14.285714285714286	other_features	MHS555
MET_02885513	-	4	19.047619047619047	other_features	MHS555
MET_02885705	-	2	9.523809523809524	other_features	MHS555
MET_02886070	-	20	95.23809523809524	other_features	MHS555
MET_02886095	-	1	4.761904761904762	other_features	MHS555
MET_02886133	-	1	4.761904761904762	other_features	MHS555
MET_02886204	-	16	76.19047619047619	other_features	MHS555
MET_02886218	-	19	90.47619047619048	other_features	MHS555
MET_02886247	-	4	19.047619047619047	other_features	MHS555
MET_02886399	-	15	71.42857142857143	other_features	MHS555
MET_02886401	hypothetical protein	53	252.38095238095238	other_features	MHS555
MET_02886422	-	1	4.761904761904762	other_features	MHS555
MET_02886423	-	1	4.761904761904762	other_features	MHS555
MET_02886427	-	12	57.142857142857146	other_features	MHS555
MET_02886532	hypothetical protein	18	85.71428571428572	other_features	MHS555
MET_02886630	-	20	95.23809523809524	other_features	MHS555
MET_02886640	-	25	119.04761904761905	other_features	MHS555
MET_02886644	-	11	52.38095238095238	other_features	MHS555
MET_02886651	-	2	9.523809523809524	other_features	MHS555
MET_02886654	-	33	157.14285714285714	other_features	MHS555
MET_02886841	hypothetical protein	74	352.3809523809524	other_features	MHS555
MET_02886855	-	42	200	other_features	MHS555
MET_02887005	-	9	42.85714285714286	other_features	MHS555
MET_02887007	hypothetical protein	21	100	other_features	MHS555
MET_02887011	-	4	19.047619047619047	other_features	MHS555
MET_02887012	-	24	114.28571428571429	other_features	MHS555
MET_02887013	-	50	238.0952380952381	other_features	MHS555
MET_02887015	-	26	123.80952380952381	other_features	MHS555
MET_02887035	-	2	9.523809523809524	other_features	MHS555
MET_02887039	-	49	233.33333333333334	other_features	MHS555
MET_02887040	-	42	200	other_features	MHS555
MET_02887044	-	1	4.761904761904762	other_features	MHS555
MET_02887070	-	3	14.285714285714286	other_features	MHS555
MET_02887142	-	1	4.761904761904762	other_features	MHS555
MET_02887168	-	1	4.761904761904762	other_features	MHS555
MET_02887195	-	5	23.80952380952381	other_features	MHS555
MET_02887202	-	1	4.761904761904762	other_features	MHS555
MET_02887224	-	1	4.761904761904762	other_features	MHS555
MET_02887249	-	14	66.66666666666667	other_features	MHS555
MET_02887325	-	2	9.523809523809524	other_features	MHS555
MET_02887328	-	2	9.523809523809524	other_features	MHS555
MET_02887331	-	1	4.761904761904762	other_features	MHS555
MET_02887345	-	16	76.19047619047619	other_features	MHS555
MET_02887346	-	48	228.57142857142858	other_features	MHS555
MET_02887357	-	3	14.285714285714286	other_features	MHS555
MET_02887368	-	3	14.285714285714286	other_features	MHS555
MET_02887386	-	1	4.761904761904762	other_features	MHS555
MET_02887490	-	7	33.333333333333336	other_features	MHS555
MET_02887517	-	23	109.52380952380953	other_features	MHS555
MET_02887667	-	1	4.761904761904762	other_features	MHS555
MET_02887729	-	13	61.904761904761905	other_features	MHS555
MET_02887765	-	7	33.333333333333336	other_features	MHS555
MET_02887784	-	3	14.285714285714286	other_features	MHS555
MET_02887787	-	24	114.28571428571429	other_features	MHS555
MET_02887788	-	68	323.8095238095238	other_features	MHS555
MET_02887871	-	1	4.761904761904762	other_features	MHS555
MET_02887964	-	5	23.80952380952381	other_features	MHS555
MET_02887968	-	29	138.0952380952381	other_features	MHS555
MET_02887969	-	11	52.38095238095238	other_features	MHS555
MET_02887970	-	25	119.04761904761905	other_features	MHS555
MET_02887995	-	1	4.761904761904762	other_features	MHS555
MET_02888027	-	2	9.523809523809524	other_features	MHS555
MET_02888029	-	17	80.95238095238095	other_features	MHS555
MET_02888035	-	41	195.23809523809524	other_features	MHS555
MET_02888044	-	3	14.285714285714286	other_features	MHS555
MET_02888059	-	3	14.285714285714286	other_features	MHS555
MET_02888064	-	1	4.761904761904762	other_features	MHS555
MET_02888076	-	1	4.761904761904762	other_features	MHS555
MET_02888078	-	4	19.047619047619047	other_features	MHS555
MET_02888084	-	25	119.04761904761905	other_features	MHS555
MET_02888088	-	1	4.761904761904762	other_features	MHS555
MET_02888347	-	9	42.85714285714286	other_features	MHS555
MET_02888355	-	11	52.38095238095238	other_features	MHS555
MET_02888368	hypothetical protein	2	9.523809523809524	other_features	MHS555
MET_02888389	-	66	314.2857142857143	other_features	MHS555
MET_02888397	-	4	19.047619047619047	other_features	MHS555
MET_02888474	-	1	4.761904761904762	other_features	MHS555
MET_02888477	-	2	9.523809523809524	other_features	MHS555
MET_02888480	-	12	57.142857142857146	other_features	MHS555
MET_02888521	hypothetical protein	71	338.09523809523813	other_features	MHS555
MET_02888523	-	10	47.61904761904762	other_features	MHS555
MET_02888579	-	14	66.66666666666667	other_features	MHS555
MET_02888612	-	2	9.523809523809524	other_features	MHS555
MET_02888615	-	53	252.38095238095238	other_features	MHS555
MET_02888686	-	7	33.333333333333336	other_features	MHS555
MET_02888693	-	246	1171.4285714285716	other_features	MHS555
MET_02888723	-	1	4.761904761904762	other_features	MHS555
MET_02888724	-	21	100	other_features	MHS555
MET_02888804	-	14	66.66666666666667	other_features	MHS555
MET_02888854	-	36	171.42857142857144	other_features	MHS555
MET_02888882	-	2	9.523809523809524	other_features	MHS555
MET_02888899	-	8	38.095238095238095	other_features	MHS555
MET_02888900	-	10	47.61904761904762	other_features	MHS555
MET_02888912	-	8	38.095238095238095	other_features	MHS555
MET_02888995	-	4	19.047619047619047	other_features	MHS555
MET_02889012	-	1	4.761904761904762	other_features	MHS555
MET_02889027	-	5	23.80952380952381	other_features	MHS555
MET_02889079	-	12	57.142857142857146	other_features	MHS555
MET_02889080	-	53	252.38095238095238	other_features	MHS555
MET_02889082	-	3	14.285714285714286	other_features	MHS555
MET_02889460	-	31	147.61904761904762	other_features	MHS555
MET_02889573	-	2	9.523809523809524	other_features	MHS555
MET_02889574	-	1	4.761904761904762	other_features	MHS555
MET_02889608	-	1	4.761904761904762	other_features	MHS555
MET_02889625	hypothetical protein	8	38.095238095238095	other_features	MHS555
MET_02889793	-	38	183.57487922705315	other_features	MHS555
MET_02889794	-	3	14.492753623188406	other_features	MHS555
MET_02889897	-	38	183.57487922705315	other_features	MHS555
MET_02890181	-	6	28.985507246376812	other_features	MHS555
MET_02890194	-	16	77.29468599033817	other_features	MHS555
MET_02890296	-	29	140.09661835748793	other_features	MHS555
MET_02890337	-	7	33.81642512077295	other_features	MHS555
MET_02890341	-	1	4.830917874396135	other_features	MHS555
MET_02890366	-	1	4.830917874396135	other_features	MHS555
MET_02890370	-	35	169.08212560386474	other_features	MHS555
MET_02890561	-	1	4.830917874396135	other_features	MHS555
MET_02890564	-	6	28.985507246376812	other_features	MHS555
MET_02890567	-	1	4.830917874396135	other_features	MHS555
MET_02890574	-	2	9.66183574879227	other_features	MHS555
MET_02890645	-	1	4.830917874396135	other_features	MHS555
MET_02890687	-	3	14.492753623188406	other_features	MHS555
MET_02890696	-	59	285.024154589372	other_features	MHS555
MET_02890699	-	2	9.66183574879227	other_features	MHS555
MET_02891125	-	4	19.32367149758454	other_features	MHS555
MET_02891201	-	9	43.47826086956522	other_features	MHS555
MET_02891328	-	2	9.66183574879227	other_features	MHS555
MET_02891438	-	1	4.830917874396135	other_features	MHS555
MET_02891439	-	7	33.81642512077295	other_features	MHS555
MET_02891444	-	14	67.6328502415459	other_features	MHS555
MET_02891446	-	31	149.7584541062802	other_features	MHS555
MET_02891447	-	19	91.78743961352657	other_features	MHS555
MET_02891448	-	14	67.6328502415459	other_features	MHS555
MET_02891451	-	4	19.32367149758454	other_features	MHS555
MET_02891452	-	25	120.77294685990339	other_features	MHS555
MET_02891496	-	1	4.830917874396135	other_features	MHS555
