bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2186|Bacteria	2503	4399.969676931273	K	Transcriptional regulator	MHS549	bacteria_OG
COG2187|Bacteria	29	29.084910778726908	S	AAA domain	MHS549	bacteria_OG
COG2188|Bacteria	1441	2309.776642206254	K	Transcriptional regulator	MHS549	bacteria_OG
COG2189|Bacteria	975	1204.6082042872388	L	Belongs to the N(4) N(6)-methyltransferase family	MHS549	bacteria_OG
COG2190|Bacteria	1656	2813.196789618013	G	(PTS) system	MHS549	bacteria_OG
COG2192|Bacteria	93	82.13448636608213	O	nodulation	MHS549	bacteria_OG
COG2193|Bacteria	154	359.4117166995847	P	ferroxidase activity	MHS549	bacteria_OG
COG2194|Bacteria	68	70.1142875282437	T	sulfuric ester hydrolase activity	MHS549	bacteria_OG
COG2195|Bacteria	216	276.8100865668414	E	Cleaves the N-terminal amino acid of tripeptides	MHS549	bacteria_OG
COG2197|Bacteria	10045	16922.686973927102	K	response regulator	MHS549	bacteria_OG
COG2198|Bacteria	394	398.7411430648487	T	Histidine kinase	MHS549	bacteria_OG
COG2199|Bacteria	780	773.151104435972	T	diguanylate cyclase activity	MHS549	bacteria_OG
COG2200|Bacteria	559	463.6150731837566	T	EAL domain	MHS549	bacteria_OG
COG2201|Bacteria	321	432.73848815097665	NT	protein-glutamate methylesterase activity	MHS549	bacteria_OG
COG2202|Bacteria	10	17.65544673346092	T	Pas domain	MHS549	bacteria_OG
COG2203|Bacteria	494	640.4811633797951	T	Gaf domain	MHS549	bacteria_OG
COG2204|Bacteria	905	1017.8565280849616	T	response regulator	MHS549	bacteria_OG
COG2205|Bacteria	8456	7555.388628795633	T	protein histidine kinase activity	MHS549	bacteria_OG
COG2206|Bacteria	127	105.77342575985264	T	PFAM metal-dependent phosphohydrolase, HD sub domain	MHS549	bacteria_OG
COG2207|Bacteria	2876	3724.9883670157064	K	Transcriptional regulator	MHS549	bacteria_OG
COG2208|Bacteria	739	661.6801006034722	T	phosphoserine phosphatase activity	MHS549	bacteria_OG
COG2209|Bacteria	4	6.837606837606838	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS549	bacteria_OG
COG2210|Bacteria	31	38.74537975072143	P	Belongs to the sulfur carrier protein TusA family	MHS549	bacteria_OG
COG2211|Bacteria	2767	2973.308131624289	G	Major facilitator Superfamily	MHS549	bacteria_OG
COG2212|Bacteria	347	1103.2956259816406	P	antiporter activity	MHS549	bacteria_OG
COG2214|Bacteria	156	257.2358523279453	O	Heat shock protein DnaJ domain protein	MHS549	bacteria_OG
COG2215|Bacteria	1	4.504504504504505	O	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS549	bacteria_OG
COG2216|Bacteria	2454	2270.4700960123973	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	MHS549	bacteria_OG
COG2217|Bacteria	16489	15465.816612033466	P	Heavy metal translocating P-type atpase	MHS549	bacteria_OG
COG2218|Bacteria	90	137.06613367401087	C	PFAM glutamate synthase alpha subunit domain protein	MHS549	bacteria_OG
COG2220|Bacteria	1266	1973.2152811328117	J	Zn-dependent hydrolases of the beta-lactamase fold	MHS549	bacteria_OG
COG2222|Bacteria	26	34.83547531821087	M	sugar isomerase	MHS549	bacteria_OG
COG2223|Bacteria	2389	2878.709166489555	P	nitrite transmembrane transporter activity	MHS549	bacteria_OG
COG2224|Bacteria	842	904.0554837845926	C	Isocitrate lyase	MHS549	bacteria_OG
COG2225|Bacteria	1684	1401.6938599457155	C	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	MHS549	bacteria_OG
COG2226|Bacteria	6808	10844.278312631563	Q	methyltransferase	MHS549	bacteria_OG
COG2227|Bacteria	1575	2163.268554285262	H	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS549	bacteria_OG
COG2229|Bacteria	27	46.844862293932735	S	Conserved hypothetical ATP binding protein	MHS549	bacteria_OG
COG2230|Bacteria	1264	1408.579684305802	M	cyclopropane-fatty-acyl-phospholipid synthase	MHS549	bacteria_OG
COG2231|Bacteria	34	59.99988522917734	L	endonuclease III	MHS549	bacteria_OG
COG2232|Bacteria	32	26.603336986968703	V	ATP-grasp domain	MHS549	bacteria_OG
COG2233|Bacteria	2655	3419.560201322632	F	PERMEase	MHS549	bacteria_OG
COG2234|Bacteria	1301	1154.1662286116152	DZ	aminopeptidase activity	MHS549	bacteria_OG
COG2235|Bacteria	1261	1765.3121841773866	E	arginine	MHS549	bacteria_OG
COG2236|Bacteria	354	950.9489580519244	F	Acts on guanine, xanthine and to a lesser extent hypoxanthine	MHS549	bacteria_OG
COG2239|Bacteria	2569	3228.470770694897	P	Acts as a magnesium transporter	MHS549	bacteria_OG
COG2240|Bacteria	775	1028.1039374770128	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS549	bacteria_OG
COG2241|Bacteria	1483	1843.7976273707043	H	protein methyltransferase activity	MHS549	bacteria_OG
COG2242|Bacteria	868	1201.7714825054725	H	protein methyltransferase activity	MHS549	bacteria_OG
COG2243|Bacteria	1894	2544.144916215916	H	precorrin-2 c20-methyltransferase	MHS549	bacteria_OG
COG2244|Bacteria	3938	4251.8852184331845	O	polysaccharide biosynthetic process	MHS549	bacteria_OG
COG2246|Bacteria	1254	2696.8581415384606	JM	polysaccharide biosynthetic process	MHS549	bacteria_OG
COG2247|Bacteria	618	253.20656080457735	M	cell wall binding repeat	MHS549	bacteria_OG
COG2249|Bacteria	47	75.87619934215614	K	NAD(P)H dehydrogenase (quinone) activity	MHS549	bacteria_OG
COG2251|Bacteria	2486	2536.2537232813957	V	uridine kinase activity	MHS549	bacteria_OG
COG2252|Bacteria	2055	2243.650538902452	F	PERMEase	MHS549	bacteria_OG
COG2253|Bacteria	337	432.0220452690229	V	Psort location Cytoplasmic, score	MHS549	bacteria_OG
COG2255|Bacteria	1580	2177.644583513412	L	four-way junction helicase activity	MHS549	bacteria_OG
COG2256|Bacteria	2136	2282.9707044186457	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS549	bacteria_OG
COG2257|Bacteria	2	6.172839506172839	S	FlhB HrpN YscU SpaS Family	MHS549	bacteria_OG
COG2258|Bacteria	512	800.7927601697273	C	MOSC domain	MHS549	bacteria_OG
COG2259|Bacteria	1972	3912.7467934294946	O	Doxx family	MHS549	bacteria_OG
COG2261|Bacteria	273	956.3092663606823	D	transglycosylase associated protein	MHS549	bacteria_OG
COG2262|Bacteria	2358	2255.263073983005	O	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	MHS549	bacteria_OG
COG2263|Bacteria	38	63.469620473244085	J	nucleoside metabolic process	MHS549	bacteria_OG
COG2264|Bacteria	316	353.6134716354582	J	protein methyltransferase activity	MHS549	bacteria_OG
COG2265|Bacteria	3675	4042.1857628341754	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS549	bacteria_OG
COG2267|Bacteria	12708	17462.471817672107	I	carboxylic ester hydrolase activity	MHS549	bacteria_OG
COG2268|Bacteria	242	249.85700093630206	T	Band 7 protein	MHS549	bacteria_OG
COG2269|Bacteria	177	228.13034012447193	J	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	MHS549	bacteria_OG
COG2270|Bacteria	2490	3295.8712564391294	G	Major facilitator Superfamily	MHS549	bacteria_OG
COG2271|Bacteria	4434	5892.788910959798	G	Major facilitator Superfamily	MHS549	bacteria_OG
COG2272|Bacteria	1137	1109.5269792020397	I	Belongs to the type-B carboxylesterase lipase family	MHS549	bacteria_OG
COG2273|Bacteria	959	1174.0804507036228	G	Hydrolase Family 16	MHS549	bacteria_OG
COG2274|Bacteria	73	91.79611281248275	V	protein secretion by the type I secretion system	MHS549	bacteria_OG
COG2301|Bacteria	2535	3186.7683112301884	G	Belongs to the HpcH HpaI aldolase family	MHS549	bacteria_OG
COG2302|Bacteria	57	71.89382455974967	T	S4 RNA-binding domain	MHS549	bacteria_OG
COG2303|Bacteria	2347	2187.070176312858	E	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	MHS549	bacteria_OG
COG2304|Bacteria	2459	2919.8725937620834	IU	oxidoreductase activity	MHS549	bacteria_OG
COG2306|Bacteria	130	216.46992613999072	S	Protein of unknown function (DUF402)	MHS549	bacteria_OG
COG2307|Bacteria	393	485.5484922339974	E	Protein conserved in bacteria	MHS549	bacteria_OG
COG2308|Bacteria	1800	1560.7690748673078	E	Evidence 4 Homologs of previously reported genes of	MHS549	bacteria_OG
COG2309|Bacteria	71	83.83054701323441	E	aminopeptidase activity	MHS549	bacteria_OG
COG2310|Bacteria	962	1141.7717546926644	T	stress, protein	MHS549	bacteria_OG
COG2311|Bacteria	1306	1287.6418052302156	P	Membrane	MHS549	bacteria_OG
COG2312|Bacteria	28	54.68651575462721	P	Erythromycin esterase	MHS549	bacteria_OG
COG2313|Bacteria	197	243.3251464492652	Q	pseudouridylate synthase activity	MHS549	bacteria_OG
COG2314|Bacteria	287	580.564475920168	J	TM2 domain	MHS549	bacteria_OG
COG2315|Bacteria	154	375.9813620501105	V	Protein conserved in bacteria	MHS549	bacteria_OG
COG2317|Bacteria	167	174.8780793552517	E	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	MHS549	bacteria_OG
COG2318|Bacteria	943	1944.3164652996425	O	DinB family	MHS549	bacteria_OG
COG2319|Bacteria	510	252.67919156430787	NU	Wd-40 repeat	MHS549	bacteria_OG
COG2320|Bacteria	174	245.4022026638152	Q	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	MHS549	bacteria_OG
COG2321|Bacteria	892	1098.318394865053	NU	neutral zinc metallopeptidase	MHS549	bacteria_OG
COG2322|Bacteria	22	47.48353855172895	S	membrane	MHS549	bacteria_OG
COG2323|Bacteria	315	623.5167130256419	K	membrane	MHS549	bacteria_OG
COG2324|Bacteria	118	166.64693149668463	I	Membrane	MHS549	bacteria_OG
COG2326|Bacteria	2770	4221.617943754945	G	polyphosphate kinase activity	MHS549	bacteria_OG
COG2327|Bacteria	619	765.6244306231936	F	Polysaccharide pyruvyl transferase	MHS549	bacteria_OG
COG2329|Bacteria	302	853.3671903651489	E	Antibiotic biosynthesis monooxygenase	MHS549	bacteria_OG
COG2331|Bacteria	237	880.9321101610042	P	Regulatory protein, FmdB family	MHS549	bacteria_OG
COG2332|Bacteria	58	132.3413559968248	O	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	MHS549	bacteria_OG
COG2333|Bacteria	2612	2065.0312518885835	N	competence protein COMEC	MHS549	bacteria_OG
COG2334|Bacteria	1366	1811.0093464457739	T	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	MHS549	bacteria_OG
COG2335|Bacteria	198	372.02178180751713	M	COG2335, Secreted and surface protein containing fasciclin-like repeats	MHS549	bacteria_OG
COG2336|Bacteria	35	114.77279631400869	T	PFAM SpoVT AbrB	MHS549	bacteria_OG
COG2337|Bacteria	330	740.04135704191	T	Toxic component of a toxin-antitoxin (TA) module	MHS549	bacteria_OG
COG2339|Bacteria	1953	2750.62330473146	D	peptidase activity	MHS549	bacteria_OG
COG2340|Bacteria	338	549.1704480639637	C	Cysteine-rich secretory protein family	MHS549	bacteria_OG
COG2343|Bacteria	123	252.9337748836966	T	Domain of unknown function (DUF427)	MHS549	bacteria_OG
COG2344|Bacteria	308	478.89732012669157	K	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	MHS549	bacteria_OG
COG2345|Bacteria	1594	2662.721749126303	K	Transcriptional regulator	MHS549	bacteria_OG
COG2346|Bacteria	460	1059.2627416606936	O	COG2346, Truncated hemoglobins	MHS549	bacteria_OG
COG2348|Bacteria	1050	1381.942198659365	V	transferase activity, transferring amino-acyl groups	MHS549	bacteria_OG
COG2350|Bacteria	380	1039.2400010895633	C	Protein conserved in bacteria	MHS549	bacteria_OG
COG2351|Bacteria	118	318.06583165446017	MU	hydroxyisourate hydrolase activity	MHS549	bacteria_OG
COG2352|Bacteria	1477	1081.5642202896208	C	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	MHS549	bacteria_OG
COG2353|Bacteria	555	1066.4008457717405	O	YceI-like domain	MHS549	bacteria_OG
COG2354|Bacteria	757	1033.2444428110707	S	Protein conserved in bacteria	MHS549	bacteria_OG
COG2355|Bacteria	684	726.4392078184849	E	Zn-dependent dipeptidase, microsomal dipeptidase	MHS549	bacteria_OG
COG2356|Bacteria	877	1514.6854562409737	L	endonuclease I	MHS549	bacteria_OG
COG2357|Bacteria	630	849.9559196152292	M	RelA SpoT domain protein	MHS549	bacteria_OG
COG2358|Bacteria	327	371.16332670218173	G	TRAP transporter, solute receptor (TAXI family	MHS549	bacteria_OG
COG2359|Bacteria	2	7.171775592828224	S	stage V sporulation protein S	MHS549	bacteria_OG
COG2360|Bacteria	709	1164.3026255868208	O	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	MHS549	bacteria_OG
COG2361|Bacteria	82	280.7293429108513	G	Protein of unknown function DUF86	MHS549	bacteria_OG
COG2362|Bacteria	21	25.641025641025642	E	D-Aminopeptidase	MHS549	bacteria_OG
COG2363|Bacteria	50	140.42150524045883	S	Small membrane protein	MHS549	bacteria_OG
COG2364|Bacteria	80	124.98564137734363	F	Membrane	MHS549	bacteria_OG
COG2365|Bacteria	261	391.09056773411396	T	Tyrosine phosphatase family	MHS549	bacteria_OG
COG2366|Bacteria	711	581.2127188119175	D	antibiotic biosynthetic process	MHS549	bacteria_OG
COG2367|Bacteria	1930	2612.745159229318	V	Beta-lactamase	MHS549	bacteria_OG
COG2368|Bacteria	19	15.728353771832033	Q	4-hydroxyphenylacetate	MHS549	bacteria_OG
COG2369|Bacteria	53	86.86447309009363	K	cell adhesion	MHS549	bacteria_OG
COG2370|Bacteria	73	133.0688403916611	O	cobalamin-transporting ATPase activity	MHS549	bacteria_OG
COG2371|Bacteria	141	313.5341973007936	O	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	MHS549	bacteria_OG
COG2372|Bacteria	1458	1993.179250681443	C	response to copper ion	MHS549	bacteria_OG
COG2373|Bacteria	597	401.1298402826842	U	Large extracellular alpha-helical protein	MHS549	bacteria_OG
COG2374|Bacteria	2093	1820.269291552841	O	Endonuclease Exonuclease Phosphatase	MHS549	bacteria_OG
COG2375|Bacteria	2845	4836.43759020062	P	cellular response to nickel ion	MHS549	bacteria_OG
COG2376|Bacteria	1909	2340.607329987039	G	Dihydroxyacetone kinase	MHS549	bacteria_OG
COG2377|Bacteria	167	236.3731724210138	F	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	MHS549	bacteria_OG
COG2378|Bacteria	6627	8286.776015269808	K	regulation of single-species biofilm formation	MHS549	bacteria_OG
COG2379|Bacteria	113	133.61220110764688	G	hydroxypyruvate reductase	MHS549	bacteria_OG
COG2382|Bacteria	124	172.57136048531424	P	esterase	MHS549	bacteria_OG
COG2384|Bacteria	61	134.84378385928636	L	SAM-dependent methyltransferase	MHS549	bacteria_OG
COG2385|Bacteria	170	170.83886171464135	D	sporulation resulting in formation of a cellular spore	MHS549	bacteria_OG
COG2386|Bacteria	176	309.6883271762074	O	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS549	bacteria_OG
COG2388|Bacteria	728	2225.8112651068395	G	GCN5-related N-acetyl-transferase	MHS549	bacteria_OG
COG2390|Bacteria	2353	3741.4002374235542	K	Transcriptional regulator	MHS549	bacteria_OG
COG2391|Bacteria	403	576.2598991484224	Q	methyltransferase activity	MHS549	bacteria_OG
COG2404|Bacteria	2	8.547008547008547	S	hydrolase activity, acting on ester bonds	MHS549	bacteria_OG
COG2405|Bacteria	27	50.95238095238095	H	1,4-dihydroxy-2-naphthoyl-CoA synthase activity	MHS549	bacteria_OG
COG2407|Bacteria	794	1339.0909871034696	G	Converts the aldose L-fucose into the corresponding ketose L-fuculose	MHS549	bacteria_OG
COG2409|Bacteria	7937	5394.268362550123	D	Drug exporters of the RND superfamily	MHS549	bacteria_OG
COG2410|Bacteria	52	70.76297242325339	L	Protein of unknown function (DUF429)	MHS549	bacteria_OG
COG2411|Bacteria	81	139.71684150363942	C	cytidine deaminase activity	MHS549	bacteria_OG
COG2421|Bacteria	391	488.55665321575714	C	Acetamidase/Formamidase family	MHS549	bacteria_OG
COG2423|Bacteria	1236	1690.2727298175712	E	ornithine cyclodeaminase activity	MHS549	bacteria_OG
COG2425|Bacteria	32	27.280477408354646	D	protein containing a von Willebrand factor type A (vWA) domain	MHS549	bacteria_OG
COG2426|Bacteria	12	27.77777777777778	S	small multidrug export protein	MHS549	bacteria_OG
COG2427|Bacteria	18	48.01634274713797	S	Protein of unknown function (DUF1641)	MHS549	bacteria_OG
COG2430|Bacteria	2	4.901960784313726	S	NA	MHS549	bacteria_OG
COG2431|Bacteria	37	56.937636960101656	S	L-lysine efflux transmembrane transporter activity	MHS549	bacteria_OG
COG2433|Bacteria	479	542.0896930471406	K	Pfam Transposase IS66	MHS549	bacteria_OG
COG2440|Bacteria	448	557.7934169172053	C	electron transfer flavoprotein-ubiquinone oxidoreductase	MHS549	bacteria_OG
COG2442|Bacteria	50	92.80070991096002	K	InterPro IPR007367	MHS549	bacteria_OG
