feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W4TYC8	UniRef90_W4TYC8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYC8_CUTAC	25	115.74074074074075	other_features	MHS484
UniRef90_W4TYD2	UniRef90_W4TYD2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD2_CUTAC	85	399.0610328638498	other_features	MHS484
UniRef90_W4TYD8	UniRef90_W4TYD8 Abhydrolase_9 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD8_CUTAC	7	30.70175438596491	other_features	MHS484
UniRef90_W4TYK0	UniRef90_W4TYK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYK0_CUTAC	28	118.14345991561181	other_features	MHS484
UniRef90_W4TYL5	UniRef90_W4TYL5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYL5_CUTAC	57	271.42857142857144	other_features	MHS484
UniRef90_W4TYS3	UniRef90_W4TYS3 Tryptophan--tRNA ligase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYS3_CUTAC	156	261.3065326633166	other_features	MHS484
UniRef90_W4TYT8	UniRef90_W4TYT8 DNA repair protein RecN n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYT8_CUTAC	65	102.68562401263823	other_features	MHS484
UniRef90_W4TYV0	UniRef90_W4TYV0 Uncharacterized protein n=18 Tax=Terrabacteria group TaxID=1783272 RepID=W4TYV0_CUTAC	270	326.0869565217391	other_features	MHS484
UniRef90_W4TYW6	UniRef90_W4TYW6 Trypsin-like serine protease n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYW6_CUTAC	23	125.68306010928961	other_features	MHS484
UniRef90_W4TZ54	UniRef90_W4TZ54 ATPase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TZ54_CUTAC	21	72.16494845360825	other_features	MHS484
UniRef90_W4TZ63	UniRef90_W4TZ63 Transporter permease n=3 Tax=Bacteria TaxID=2 RepID=W4TZ63_CUTAC	18	61.22448979591837	other_features	MHS484
UniRef90_W4TZB9	UniRef90_W4TZB9 Alcohol dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZB9_CUTAC	60	141.80543676946553	other_features	MHS484
UniRef90_W4TZE0	UniRef90_W4TZE0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZE0_CUTAC	2	13.071895424836601	other_features	MHS484
UniRef90_W4TZL6	UniRef90_W4TZL6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZL6_CUTAC	25	95.78544061302682	other_features	MHS484
UniRef90_W4TZW0	UniRef90_W4TZW0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZW0_CUTAC	15	84.74576271186442	other_features	MHS484
UniRef90_W4TZZ4	UniRef90_W4TZZ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZZ4_CUTAC	15	98.03921568627452	other_features	MHS484
UniRef90_W4U051	UniRef90_W4U051 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U051_CUTAC	11	39.42652329749104	other_features	MHS484
UniRef90_W4U061	UniRef90_W4U061 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U061_CUTAC	8	53.333333333333336	other_features	MHS484
UniRef90_W4U0B3	UniRef90_W4U0B3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U0B3_CUTAC	30	114.94252873563218	other_features	MHS484
UniRef90_W4U0W3	UniRef90_W4U0W3 Imidazoleglycerol-phosphate dehydratase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U0W3_CUTAC	44	229.16666666666666	other_features	MHS484
UniRef90_W4U0Y7	UniRef90_W4U0Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U0Y7_CUTAC	1	5.46448087431694	other_features	MHS484
UniRef90_W4U112	UniRef90_W4U112 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U112_CUTAC	58	126.36165577342048	other_features	MHS484
UniRef90_W4U144	UniRef90_W4U144 DNA helicase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U144_CUTAC	71	190.86021505376345	other_features	MHS484
UniRef90_W4U168	UniRef90_W4U168 Deoxyribonucleoside regulator DeoR n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U168_CUTAC	39	209.67741935483872	other_features	MHS484
UniRef90_W4U1D8	UniRef90_W4U1D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1D8_CUTAC	46	215.96244131455398	other_features	MHS484
UniRef90_W4U1E5	UniRef90_W4U1E5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1E5_CUTAC	19	55.072463768115945	other_features	MHS484
UniRef90_W4U1I7	UniRef90_W4U1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1I7_CUTAC	104	132.31552162849871	other_features	MHS484
UniRef90_W4U1N6	UniRef90_W4U1N6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1N6_CUTAC	112	419.4756554307116	other_features	MHS484
UniRef90_W4U1P8	UniRef90_W4U1P8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1P8_CUTAC	13	77.38095238095238	other_features	MHS484
UniRef90_W4U1Q1	UniRef90_W4U1Q1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1Q1_CUTAC	28	119.65811965811965	other_features	MHS484
UniRef90_W4U1R0	UniRef90_W4U1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1R0_CUTAC	31	202.6143790849673	other_features	MHS484
UniRef90_W4U1U2	UniRef90_W4U1U2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1U2_CUTAC	266	237.71224307417336	other_features	MHS484
UniRef90_W4U243	UniRef90_W4U243 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U243_CUTAC	35	85.78431372549021	other_features	MHS484
UniRef90_W4U291	UniRef90_W4U291 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U291_CUTAC	109	166.66666666666666	other_features	MHS484
UniRef90_W4U293	UniRef90_W4U293 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U293_CUTAC	78	382.3529411764706	other_features	MHS484
UniRef90_W4U2B4	UniRef90_W4U2B4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U2B4_CUTAC	60	281.6901408450704	other_features	MHS484
UniRef90_W4U2D1	UniRef90_W4U2D1 TmRNA-binding protein SmpB n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U2D1_CUTAC	1	4.11522633744856	other_features	MHS484
UniRef90_W4U2F7	UniRef90_W4U2F7 ATP synthase A chain n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2F7_CUTAC	1	4.975124378109452	other_features	MHS484
UniRef90_W4U2G4	UniRef90_W4U2G4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2G4_CUTAC	24	88.88888888888889	other_features	MHS484
UniRef90_W4U2L1	UniRef90_W4U2L1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2L1_CUTAC	38	234.5679012345679	other_features	MHS484
UniRef90_W4U2P4	UniRef90_W4U2P4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2P4_CUTAC	72	279.06976744186045	other_features	MHS484
UniRef90_W4U2X7	UniRef90_W4U2X7 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=W4U2X7_CUTAC	148	397.8494623655914	other_features	MHS484
UniRef90_W4U312	UniRef90_W4U312 LSU ribosomal protein L27p n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U312_CUTAC	13	59.36073059360731	other_features	MHS484
UniRef90_W4U313	UniRef90_W4U313 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U313_CUTAC	48	121.2121212121212	other_features	MHS484
UniRef90_W4U363	UniRef90_W4U363 Uncharacterized protein n=5 Tax=Actinomycetia TaxID=1760 RepID=W4U363_CUTAC	25	99.2063492063492	other_features	MHS484
UniRef90_W4U370	UniRef90_W4U370 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U370_CUTAC	24	142.85714285714286	other_features	MHS484
UniRef90_W4U392	UniRef90_W4U392 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U392_CUTAC	11	43.65079365079365	other_features	MHS484
UniRef90_W4U3K9	UniRef90_W4U3K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U3K9_CUTAC	18	86.95652173913044	other_features	MHS484
UniRef90_W4U3M6	UniRef90_W4U3M6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3M6_CUTAC	16	91.95402298850576	other_features	MHS484
UniRef90_W4U3P2	UniRef90_W4U3P2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3P2_CUTAC	26	163.52201257861634	other_features	MHS484
UniRef90_W4U450	UniRef90_W4U450 Xanthine-guanine phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U450_CUTAC	115	271.8676122931442	other_features	MHS484
UniRef90_W4U454	UniRef90_W4U454 16S rRNA processing protein RimM n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U454_CUTAC	7	26.217228464419474	other_features	MHS484
UniRef90_W4U4A5	UniRef90_W4U4A5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4A5_CUTAC	1	3.4013605442176873	other_features	MHS484
UniRef90_W4U4C5	UniRef90_W4U4C5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U4C5_CUTAC	2	9.25925925925926	other_features	MHS484
UniRef90_W4U4G2	UniRef90_W4U4G2 D-lactate dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4G2_CUTAC	88	202.29885057471265	other_features	MHS484
UniRef90_W4U4U8	UniRef90_W4U4U8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U8_CUTAC	28	179.48717948717947	other_features	MHS484
UniRef90_W4U536	UniRef90_W4U536 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U536_CUTAC	53	185.96491228070178	other_features	MHS484
UniRef90_W4U567	UniRef90_W4U567 Aspartyl aminopeptidase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U567_CUTAC	12	57.971014492753625	other_features	MHS484
UniRef90_W4U5A6	UniRef90_W4U5A6 Dethiobiotin synthetase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5A6_CUTAC	43	168.62745098039215	other_features	MHS484
UniRef90_W4U5G9	UniRef90_W4U5G9 Uronate isomerase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5G9_CUTAC	1	4.329004329004329	other_features	MHS484
UniRef90_W4U5K6	UniRef90_W4U5K6 Transcription-repair coupling factor n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U5K6_CUTAC	36	69.36416184971098	other_features	MHS484
UniRef90_W4U5L6	UniRef90_W4U5L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5L6_CUTAC	26	149.42528735632186	other_features	MHS484
UniRef90_W4U684	UniRef90_W4U684 Cobalamin biosynthesis protein BluB n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U684_CUTAC	27	76.27118644067797	other_features	MHS484
UniRef90_W4U6G9	UniRef90_W4U6G9 Adhesion protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U6G9_CUTAC	11	27.989821882951652	other_features	MHS484
UniRef90_W4U6Q4	UniRef90_W4U6Q4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6Q4_CUTAC	6	40	other_features	MHS484
UniRef90_W4U6Q9	UniRef90_W4U6Q9 Glycosyl hydrolase family protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U6Q9_CUTAC	5	16.025641025641026	other_features	MHS484
UniRef90_W4U6S5	UniRef90_W4U6S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6S5_CUTAC	11	73.33333333333334	other_features	MHS484
UniRef90_W4U6T3	UniRef90_W4U6T3 Membrane protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6T3_CUTAC	1	4.694835680751174	other_features	MHS484
UniRef90_W4U6U0	UniRef90_W4U6U0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6U0_CUTAC	19	126.66666666666667	other_features	MHS484
UniRef90_W4U6U6	UniRef90_W4U6U6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6U6_CUTAC	45	118.11023622047244	other_features	MHS484
UniRef90_W4U6V5	UniRef90_W4U6V5 Dicarboxylate carrier MatC-like n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6V5_CUTAC	176	261.90476190476187	other_features	MHS484
UniRef90_W4U6Z9	UniRef90_W4U6Z9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6Z9_CUTAC	20	119.04761904761904	other_features	MHS484
UniRef90_W4U722	UniRef90_W4U722 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U722_CUTAC	9	54.54545454545454	other_features	MHS484
UniRef90_W4U735	UniRef90_W4U735 Hypothetical membrane protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U735_CUTAC	16	46.01399315663143	other_features	MHS484
UniRef90_W4U7H8	UniRef90_W4U7H8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7H8_CUTAC	32	169.31216931216932	other_features	MHS484
UniRef90_W4U7M1	UniRef90_W4U7M1 Secreted protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7M1_CUTAC	1	4.11522633744856	other_features	MHS484
UniRef90_W4U7M4	UniRef90_W4U7M4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7M4_CUTAC	6	30.769230769230766	other_features	MHS484
UniRef90_W4U7P0	UniRef90_W4U7P0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7P0_CUTAC	21	120.68965517241381	other_features	MHS484
UniRef90_W4U7Q4	UniRef90_W4U7Q4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Q4_CUTAC	27	157.89473684210526	other_features	MHS484
UniRef90_W4U7Y1	UniRef90_W4U7Y1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Y1_CUTAC	148	357.487922705314	other_features	MHS484
UniRef90_W4U825	UniRef90_W4U825 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U825_CUTAC	8	47.61904761904761	other_features	MHS484
UniRef90_W4U8B7	UniRef90_W4U8B7 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=W4U8B7_CUTAC	107	488.58447488584477	other_features	MHS484
UniRef90_W4U8F4	UniRef90_W4U8F4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8F4_CUTAC	28	176.1006289308176	other_features	MHS484
UniRef90_W4U8L8	UniRef90_W4U8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8L8_CUTAC	40	65.359477124183	other_features	MHS484
UniRef90_W4U8P0	UniRef90_W4U8P0 Proposed peptidoglycan lipid II flippase MurJ n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8P0_CUTAC	41	108.46560846560847	other_features	MHS484
UniRef90_W4U8V4	UniRef90_W4U8V4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8V4_CUTAC	83	247.02380952380952	other_features	MHS484
UniRef90_W4U8X6	UniRef90_W4U8X6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8X6_CUTAC	28	74.66666666666667	other_features	MHS484
UniRef90_W4U930	UniRef90_W4U930 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U930_CUTAC	44	178.921568627451	other_features	MHS484
UniRef90_W4U939	UniRef90_W4U939 Septation inhibitor protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U939_CUTAC	10	65.359477124183	other_features	MHS484
UniRef90_W4U943	UniRef90_W4U943 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U943_CUTAC	26	67.70833333333333	other_features	MHS484
UniRef90_W4U9C7	UniRef90_W4U9C7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U9C7_CUTAC	16	34.40860215053763	other_features	MHS484
UniRef90_W4U9J9	UniRef90_W4U9J9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U9J9_CUTAC	20	111.11111111111111	other_features	MHS484
UniRef90_W4UA21	UniRef90_W4UA21 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UA21_CUTAC	37	145.09803921568627	other_features	MHS484
UniRef90_W4UAB2	UniRef90_W4UAB2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAB2_CUTAC	41	182.22222222222223	other_features	MHS484
UniRef90_W4UAD1	UniRef90_W4UAD1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAD1_CUTAC	108	230.76923076923075	other_features	MHS484
UniRef90_W4UAE2	UniRef90_W4UAE2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAE2_CUTAC	19	103.82513661202186	other_features	MHS484
UniRef90_W4UAX8	UniRef90_W4UAX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAX8_CUTAC	18	100	other_features	MHS484
UniRef90_W4UB37	UniRef90_W4UB37 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB37_CUTAC	21	122.80701754385964	other_features	MHS484
UniRef90_W4UB47	UniRef90_W4UB47 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB47_CUTAC	3	16.666666666666668	other_features	MHS484
UniRef90_W4UB89	UniRef90_W4UB89 Ferritin-like protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB89_CUTAC	7	35.8974358974359	other_features	MHS484
UniRef90_W4UBA6	UniRef90_W4UBA6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBA6_CUTAC	11	39.42652329749104	other_features	MHS484
UniRef90_W4UBL1	UniRef90_W4UBL1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBL1_CUTAC	12	61.53846153846153	other_features	MHS484
UniRef90_W4UBY7	UniRef90_W4UBY7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBY7_CUTAC	9	58.82352941176471	other_features	MHS484
UniRef90_W4UC52	UniRef90_W4UC52 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UC52_CUTAC	12	40.40404040404041	other_features	MHS484
UniRef90_W4UC72	UniRef90_W4UC72 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=W4UC72_CUTAC	142	348.03921568627453	other_features	MHS484
UniRef90_W4UCK2	UniRef90_W4UCK2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UCK2_CUTAC	194	219.2090395480226	other_features	MHS484
UniRef90_W4UCK9	UniRef90_W4UCK9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UCK9_CUTAC	11	67.90123456790123	other_features	MHS484
UniRef90_W4UCL2	UniRef90_W4UCL2 Mur ligase middle domain protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UCL2_CUTAC	101	214.43736730360936	other_features	MHS484
UniRef90_W4UCY3	UniRef90_W4UCY3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UCY3_CUTAC	5	29.23976608187134	other_features	MHS484
UniRef90_W4UD29	UniRef90_W4UD29 Lantibiotic biosynthesis dihydropyridine synthase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UD29_CUTAC	48	144.14414414414415	other_features	MHS484
UniRef90_W4UD32	UniRef90_W4UD32 Glucokinase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UD32_CUTAC	74	200.5420054200542	other_features	MHS484
UniRef90_W4UD34	UniRef90_W4UD34 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UD34_CUTAC	15	61.7283950617284	other_features	MHS484
UniRef90_W4UD64	UniRef90_W4UD64 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UD64_CUTAC	11	71.89542483660131	other_features	MHS484
UniRef90_W4UD86	UniRef90_W4UD86 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UD86_CUTAC	257	237.96296296296293	other_features	MHS484
UniRef90_W4UDC8	UniRef90_W4UDC8 ATP-dependent helicase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UDC8_CUTAC	90	117.6470588235294	other_features	MHS484
UniRef90_W4UEB0	UniRef90_W4UEB0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UEB0_CUTAC	20	90.09009009009009	other_features	MHS484
UniRef90_W4UED3	UniRef90_W4UED3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UED3_CUTAC	4	11.204481792717088	other_features	MHS484
UniRef90_W4UF71	UniRef90_W4UF71 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UF71_CUTAC	3	18.867924528301888	other_features	MHS484
UniRef90_W4UF72	UniRef90_W4UF72 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UF72_CUTAC	124	234.84848484848484	other_features	MHS484
UniRef90_W4UFB1	UniRef90_W4UFB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFB1_CUTAC	23	136.9047619047619	other_features	MHS484
UniRef90_W4UFS3	UniRef90_W4UFS3 3-isopropylmalate dehydratase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFS3_CUTAC	3	12.658227848101266	other_features	MHS484
UniRef90_W4UFU9	UniRef90_W4UFU9 Phosphoribosylamine-glycine ligase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFU9_CUTAC	122	151.17719950433704	other_features	MHS484
UniRef90_W4UGE3	UniRef90_W4UGE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGE3_CUTAC	22	138.36477987421384	other_features	MHS484
UniRef90_W4UGK5	UniRef90_W4UGK5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGK5_CUTAC	25	109.64912280701753	other_features	MHS484
UniRef90_W4UGM4	UniRef90_W4UGM4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UGM4_CUTAC	6	27.397260273972602	other_features	MHS484
UniRef90_W4UGZ7	UniRef90_W4UGZ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGZ7_CUTAC	2	10.75268817204301	other_features	MHS484
UniRef90_W4UH15	UniRef90_W4UH15 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UH15_CUTAC	49	263.44086021505376	other_features	MHS484
UniRef90_W4UH71	UniRef90_W4UH71 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UH71_CUTAC	89	226.46310432569973	other_features	MHS484
UniRef90_W4UHC5	UniRef90_W4UHC5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHC5_CUTAC	129	440.4380341880342	other_features	MHS484
UniRef90_W4UHJ5	UniRef90_W4UHJ5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UHJ5_CUTAC	27	150	other_features	MHS484
UniRef90_W4UHS4	UniRef90_W4UHS4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHS4_CUTAC	6	35.08771929824561	other_features	MHS484
UniRef90_W4UHS7	UniRef90_W4UHS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHS7_CUTAC	6	40	other_features	MHS484
UniRef90_W4UHV6	UniRef90_W4UHV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHV6_CUTAC	24	112.67605633802818	other_features	MHS484
UniRef90_W4UI80	UniRef90_W4UI80 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UI80_CUTAC	12	36.36363636363636	other_features	MHS484
