feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F9PIC9	UniRef90_F9PIC9 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PIC9_9ACTO	1	4.566210045662101	other_features	MHS495
UniRef90_F9PII5	UniRef90_F9PII5 Antitoxin n=10 Tax=Actinomycetaceae TaxID=2049 RepID=F9PII5_9ACTO	1	4.166666666666667	other_features	MHS495
UniRef90_F9PJ01	UniRef90_F9PJ01 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PJ01_9ACTO	1	5.847953216374268	other_features	MHS495
UniRef90_F9PJ51	UniRef90_F9PJ51 Restriction-modification system control element Bcll n=8 Tax=Actinomycetaceae TaxID=2049 RepID=F9PJ51_9ACTO	1	4.016064257028113	other_features	MHS495
UniRef90_F9PK59	UniRef90_F9PK59 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PK59_9ACTO	15	52.083333333333336	other_features	MHS495
UniRef90_F9PKX3	UniRef90_F9PKX3 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PKX3_9ACTO	3	16.39344262295082	other_features	MHS495
UniRef90_F9PL95	UniRef90_F9PL95 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PL95_9ACTO	1	5.208333333333333	other_features	MHS495
UniRef90_F9PL99	UniRef90_F9PL99 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PL99_9ACTO	3	20	other_features	MHS495
UniRef90_F9PLT9	UniRef90_F9PLT9 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PLT9_9ACTO	1	6.944444444444445	other_features	MHS495
UniRef90_F9PMQ1	UniRef90_F9PMQ1 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PMQ1_9ACTO	5	26.041666666666668	other_features	MHS495
UniRef90_F9PN98	UniRef90_F9PN98 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PN98_9ACTO	1	6.666666666666667	other_features	MHS495
UniRef90_F9PNH0	UniRef90_F9PNH0 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=F9PNH0_9ACTO	12	58.82352941176471	other_features	MHS495
UniRef90_F9PNS4	UniRef90_F9PNS4 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PNS4_9ACTO	3	17.24137931034483	other_features	MHS495
UniRef90_F9PNV4	UniRef90_F9PNV4 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PNV4_9ACTO	4	19.32367149758454	other_features	MHS495
UniRef90_F9PNZ5	UniRef90_F9PNZ5 Uncharacterized protein n=32 Tax=Actinomycetaceae TaxID=2049 RepID=F9PNZ5_9ACTO	2	7.168458781362006	other_features	MHS495
UniRef90_F9PP04	UniRef90_F9PP04 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PP04_9ACTO	1	4.444444444444445	other_features	MHS495
UniRef90_F9PV25	UniRef90_F9PV25 Conserved domain protein n=14 Tax=root TaxID=1 RepID=F9PV25_9STRE	3	12.987012987012987	other_features	MHS495
UniRef90_F9PXC4	UniRef90_F9PXC4 Conserved domain protein n=2 Tax=Streptococcus infantis TaxID=68892 RepID=F9PXC4_9STRE	1	5.847953216374268	other_features	MHS495
UniRef90_F9S6I8	UniRef90_F9S6I8 MobC domain-containing protein n=19 Tax=Gammaproteobacteria TaxID=1236 RepID=F9S6I8_9VIBR	6	18.34862385321101	other_features	MHS495
UniRef90_G0CA51	UniRef90_G0CA51 Uncharacterized protein n=10 Tax=Xanthomonas campestris TaxID=339 RepID=G0CA51_XANCA	1	3.875968992248062	other_features	MHS495
UniRef90_G0CBB0	UniRef90_G0CBB0 Uncharacterized protein n=2 Tax=Xanthomonas campestris TaxID=339 RepID=G0CBB0_XANCA	1	6.0606060606060606	other_features	MHS495
UniRef90_G0I9J2	UniRef90_G0I9J2 Uncharacterized protein n=64 Tax=Streptococcus TaxID=1301 RepID=G0I9J2_STRES	2	7.662835249042145	other_features	MHS495
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	5	25.252525252525253	other_features	MHS495
UniRef90_G1UKB1	UniRef90_G1UKB1 Uncharacterized protein n=5 Tax=Bacteroidales TaxID=171549 RepID=G1UKB1_9BACE	2	6.734006734006734	other_features	MHS495
UniRef90_G1VB38	UniRef90_G1VB38 Uncharacterized protein n=9 Tax=Prevotella TaxID=838 RepID=G1VB38_9BACT	3	13.513513513513514	other_features	MHS495
UniRef90_G1VBI3	UniRef90_G1VBI3 Uncharacterized protein n=5 Tax=Prevotella TaxID=838 RepID=G1VBI3_9BACT	1	5.46448087431694	other_features	MHS495
UniRef90_G1VBL6	UniRef90_G1VBL6 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VBL6_9BACT	2	10.582010582010582	other_features	MHS495
UniRef90_G1VBY1	UniRef90_G1VBY1 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VBY1_9BACT	1	5.376344086021505	other_features	MHS495
UniRef90_G1VCS6	UniRef90_G1VCS6 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VCS6_9BACT	2	8.88888888888889	other_features	MHS495
UniRef90_G1VCZ5	UniRef90_G1VCZ5 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VCZ5_9BACT	6	16.129032258064516	other_features	MHS495
UniRef90_G1VE55	UniRef90_G1VE55 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VE55_9BACT	4	18.779342723004696	other_features	MHS495
UniRef90_G1VFG7	UniRef90_G1VFG7 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VFG7_9BACT	1	4.016064257028113	other_features	MHS495
UniRef90_G1VHR6	UniRef90_G1VHR6 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=G1VHR6_9BACT	8	12.519561815336463	other_features	MHS495
UniRef90_G1VHV1	UniRef90_G1VHV1 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VHV1_9BACT	1	7.246376811594202	other_features	MHS495
UniRef90_G1W8N9	UniRef90_G1W8N9 Uncharacterized protein n=3 Tax=Prevotella oulorum TaxID=28136 RepID=G1W8N9_9BACT	2	9.803921568627452	other_features	MHS495
UniRef90_G1W924	UniRef90_G1W924 Uncharacterized protein n=3 Tax=Prevotella oulorum TaxID=28136 RepID=G1W924_9BACT	1	5.376344086021505	other_features	MHS495
UniRef90_G1W964	UniRef90_G1W964 Uncharacterized protein n=2 Tax=Prevotella oulorum TaxID=28136 RepID=G1W964_9BACT	1	3.745318352059925	other_features	MHS495
UniRef90_G1WAN5	UniRef90_G1WAN5 ATP synthase subunit b n=3 Tax=Prevotella TaxID=838 RepID=G1WAN5_9BACT	4	7.984031936127744	other_features	MHS495
UniRef90_G1WBJ2	UniRef90_G1WBJ2 Uncharacterized protein (Fragment) n=2 Tax=Prevotella oulorum F0390 TaxID=702438 RepID=G1WBJ2_9BACT	4	6.230529595015576	other_features	MHS495
UniRef90_G1WBJ9	UniRef90_G1WBJ9 Uncharacterized protein n=1 Tax=Prevotella oulorum F0390 TaxID=702438 RepID=G1WBJ9_9BACT	3	15.15151515151515	other_features	MHS495
UniRef90_G1WBT2	UniRef90_G1WBT2 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase n=3 Tax=Prevotella TaxID=838 RepID=G1WBT2_9BACT	3	7.4074074074074066	other_features	MHS495
UniRef90_G1WC38	UniRef90_G1WC38 Uncharacterized protein n=2 Tax=Prevotella oulorum TaxID=28136 RepID=G1WC38_9BACT	1	4.504504504504505	other_features	MHS495
UniRef90_G1WET5	UniRef90_G1WET5 Uncharacterized protein n=2 Tax=Prevotella oulorum TaxID=28136 RepID=G1WET5_9BACT	2	4.566210045662101	other_features	MHS495
UniRef90_G1WF16	UniRef90_G1WF16 Tnp_DDE_dom domain-containing protein n=4 Tax=Prevotella oulorum TaxID=28136 RepID=G1WF16_9BACT	2	5.847953216374268	other_features	MHS495
UniRef90_G1XYU0	UniRef90_G1XYU0 50S ribosomal protein L33 n=8 Tax=Rhodospirillaceae TaxID=41295 RepID=G1XYU0_9PROT	2	11.11111111111111	other_features	MHS495
UniRef90_G3Y734	UniRef90_G3Y734 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus niger (strain ATCC 1015 / CBS 113.46 / FGSC A1144 / LSHB Ac4 / NCTC 3858a / NRRL 328 / USDA 3528.7) TaxID=380704 RepID=G3Y734_ASPNA	3	14.925373134328357	other_features	MHS495
UniRef90_G4A6E4	UniRef90_G4A6E4 Uncharacterized protein n=10 Tax=Pasteurellaceae TaxID=712 RepID=G4A6E4_AGGAC	1	3.436426116838488	other_features	MHS495
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	183	642.1052631578948	other_features	MHS495
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	310	1645.340559375647	other_features	MHS495
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	7	25.64102564102564	other_features	MHS495
UniRef90_G4CXK3	UniRef90_G4CXK3 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CXK3_9ACTN	669	1873.9495798319329	other_features	MHS495
UniRef90_G4CYF3	UniRef90_G4CYF3 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CYF3_9ACTN	17	97.70114942528737	other_features	MHS495
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	197	529.5698924731183	other_features	MHS495
UniRef90_G5EPM4	UniRef90_G5EPM4 Uncharacterized protein n=1 Tax=Rothia mucilaginosa M508 TaxID=563033 RepID=G5EPM4_9MICC	1	6.666666666666667	other_features	MHS495
UniRef90_G5ERV4	UniRef90_G5ERV4 Uncharacterized protein n=12 Tax=Micrococcaceae TaxID=1268 RepID=G5ERV4_9MICC	1	4.016064257028113	other_features	MHS495
UniRef90_G5ERX7	UniRef90_G5ERX7 Uncharacterized protein n=32 Tax=Rothia TaxID=32207 RepID=G5ERX7_9MICC	2	8.23045267489712	other_features	MHS495
UniRef90_G5GAV2	UniRef90_G5GAV2 Uncharacterized protein n=2 Tax=Alloprevotella rava TaxID=671218 RepID=G5GAV2_9BACT	3	14.285714285714286	other_features	MHS495
UniRef90_G5GCU5	UniRef90_G5GCU5 HTH marR-type domain-containing protein n=2 Tax=Alloprevotella rava TaxID=671218 RepID=G5GCU5_9BACT	4	8.714596949891067	other_features	MHS495
UniRef90_G5GDD0	UniRef90_G5GDD0 Uncharacterized protein n=2 Tax=Alloprevotella rava TaxID=671218 RepID=G5GDD0_9BACT	2	3.8535645472061657	other_features	MHS495
UniRef90_G5GM55	UniRef90_G5GM55 Uncharacterized protein n=1 Tax=Selenomonas infelix ATCC 43532 TaxID=679201 RepID=G5GM55_9FIRM	1	4.901960784313726	other_features	MHS495
UniRef90_G5GQ70	UniRef90_G5GQ70 Uncharacterized protein n=7 Tax=Selenomonas TaxID=970 RepID=G5GQ70_9FIRM	2	10.1010101010101	other_features	MHS495
UniRef90_G5GZM2	UniRef90_G5GZM2 Translational regulator CsrA n=13 Tax=Selenomonadaceae TaxID=1843491 RepID=G5GZM2_9FIRM	1	4.566210045662101	other_features	MHS495
UniRef90_G5GZX5	UniRef90_G5GZX5 ATP synthase subunit c n=3 Tax=Selenomonas TaxID=970 RepID=G5GZX5_9FIRM	1	4.016064257028113	other_features	MHS495
UniRef90_G5H351	UniRef90_G5H351 ThiW protein n=1 Tax=Selenomonas noxia F0398 TaxID=702437 RepID=G5H351_9FIRM	6	12.345679012345679	other_features	MHS495
UniRef90_G6ADJ1	UniRef90_G6ADJ1 Uncharacterized protein n=1 Tax=Prevotella histicola F0411 TaxID=857291 RepID=G6ADJ1_9BACT	3	12.345679012345679	other_features	MHS495
UniRef90_G6AEP4	UniRef90_G6AEP4 Uncharacterized protein n=1 Tax=Prevotella histicola F0411 TaxID=857291 RepID=G6AEP4_9BACT	1	3.7037037037037033	other_features	MHS495
UniRef90_G6AGM1	UniRef90_G6AGM1 Uncharacterized protein n=2 Tax=Prevotella histicola TaxID=470565 RepID=G6AGM1_9BACT	2	9.00900900900901	other_features	MHS495
UniRef90_G6AK22	UniRef90_G6AK22 Uncharacterized protein n=11 Tax=Prevotella TaxID=838 RepID=G6AK22_9BACT	20	31.446540880503143	other_features	MHS495
UniRef90_G6B1Y9	UniRef90_G6B1Y9 50S ribosomal protein L35 n=3 Tax=Prevotella TaxID=838 RepID=G6B1Y9_9BACT	4	14.9812734082397	other_features	MHS495
UniRef90_G6CA94	UniRef90_G6CA94 Uncharacterized protein n=1 Tax=Streptococcus sp. oral taxon 058 str. F0407 TaxID=861455 RepID=G6CA94_9STRE	1	3.546099290780142	other_features	MHS495
UniRef90_G6CBK1	UniRef90_G6CBK1 Uncharacterized protein n=1 Tax=Streptococcus sp. oral taxon 058 str. F0407 TaxID=861455 RepID=G6CBK1_9STRE	1	6.289308176100628	other_features	MHS495
UniRef90_G7ZB01	UniRef90_G7ZB01 Uncharacterized protein n=1 Tax=Azospirillum lipoferum (strain 4B) TaxID=862719 RepID=G7ZB01_AZOL4	1	3.7878787878787876	other_features	MHS495
UniRef90_G7ZDE1	UniRef90_G7ZDE1 pH adaptation potassium efflux system C transmembrane protein n=29 Tax=Rhodospirillales TaxID=204441 RepID=G7ZDE1_AZOL4	2	5.847953216374268	other_features	MHS495
UniRef90_G8APH4	UniRef90_G8APH4 Uncharacterized protein n=2 Tax=Azospirillum TaxID=191 RepID=G8APH4_9PROT	1	5.46448087431694	other_features	MHS495
UniRef90_G8B4Y4	UniRef90_G8B4Y4 Uncharacterized protein n=2 Tax=Candida parapsilosis (strain CDC 317 / ATCC MYA-4646) TaxID=578454 RepID=G8B4Y4_CANPC	12	5.730659025787966	other_features	MHS495
UniRef90_G8B5C8	UniRef90_G8B5C8 Uncharacterized protein n=1 Tax=Candida parapsilosis (strain CDC 317 / ATCC MYA-4646) TaxID=578454 RepID=G8B5C8_CANPC	4	6.230529595015576	other_features	MHS495
UniRef90_G8BAY9	UniRef90_G8BAY9 Uncharacterized protein n=1 Tax=Candida parapsilosis (strain CDC 317 / ATCC MYA-4646) TaxID=578454 RepID=G8BAY9_CANPC	3	5.181347150259068	other_features	MHS495
UniRef90_G8BEG6	UniRef90_G8BEG6 Uncharacterized protein n=1 Tax=Candida parapsilosis (strain CDC 317 / ATCC MYA-4646) TaxID=578454 RepID=G8BEG6_CANPC	2	10.92896174863388	other_features	MHS495
UniRef90_G8BHU4	UniRef90_G8BHU4 Uncharacterized protein n=1 Tax=Candida parapsilosis (strain CDC 317 / ATCC MYA-4646) TaxID=578454 RepID=G8BHU4_CANPC	1	3.367003367003367	other_features	MHS495
UniRef90_G8CNS2	UniRef90_G8CNS2 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=G8CNS2_9BACT	1	5.649717514124294	other_features	MHS495
UniRef90_G8LGS9	UniRef90_G8LGS9 Uncharacterized protein n=19 Tax=Enterobacteriaceae TaxID=543 RepID=G8LGS9_9ENTR	1	5.208333333333333	other_features	MHS495
UniRef90_G9PDX7	UniRef90_G9PDX7 Uncharacterized protein n=3 Tax=Actinomyces graevenitzii TaxID=55565 RepID=G9PDX7_9ACTO	1	6.944444444444445	other_features	MHS495
UniRef90_G9PEW9	UniRef90_G9PEW9 Uncharacterized protein n=3 Tax=Actinomyces graevenitzii TaxID=55565 RepID=G9PEW9_9ACTO	2	9.25925925925926	other_features	MHS495
UniRef90_G9PFE4	UniRef90_G9PFE4 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=G9PFE4_9ACTO	3	15.625	other_features	MHS495
UniRef90_G9PJV3	UniRef90_G9PJV3 Uncharacterized protein n=3 Tax=Actinomyces TaxID=1654 RepID=G9PJV3_9ACTO	1	6.802721088435375	other_features	MHS495
UniRef90_G9PK76	UniRef90_G9PK76 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=G9PK76_9ACTO	2	8.771929824561402	other_features	MHS495
UniRef90_G9PK77	UniRef90_G9PK77 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=G9PK77_9ACTO	2	10.256410256410255	other_features	MHS495
UniRef90_G9PKD0	UniRef90_G9PKD0 KH_dom-like domain-containing protein n=1 Tax=Actinomyces sp. oral taxon 849 str. F0330 TaxID=653386 RepID=G9PKD0_9ACTO	1	5.05050505050505	other_features	MHS495
UniRef90_G9PMQ4	UniRef90_G9PMQ4 HTH tetR-type domain-containing protein n=27 Tax=Actinomyces TaxID=1654 RepID=G9PMQ4_9ACTO	8	11.904761904761903	other_features	MHS495
UniRef90_G9PNG8	UniRef90_G9PNG8 EamA domain-containing protein n=1 Tax=Actinomyces sp. oral taxon 849 str. F0330 TaxID=653386 RepID=G9PNG8_9ACTO	1	6.172839506172839	other_features	MHS495
UniRef90_G9PQN1	UniRef90_G9PQN1 Uncharacterized protein n=6 Tax=Actinomycetaceae TaxID=2049 RepID=G9PQN1_9ACTO	2	3.898635477582846	other_features	MHS495
UniRef90_G9PQQ1	UniRef90_G9PQQ1 Uncharacterized protein n=4 Tax=Actinomyces TaxID=1654 RepID=G9PQQ1_9ACTO	5	8.012820512820513	other_features	MHS495
UniRef90_G9PQQ3	UniRef90_G9PQQ3 Uncharacterized protein n=5 Tax=Actinomycetaceae TaxID=2049 RepID=G9PQQ3_9ACTO	12	22.598870056497173	other_features	MHS495
UniRef90_G9PQR9	UniRef90_G9PQR9 Uncharacterized protein (Fragment) n=2 Tax=Actinomyces TaxID=1654 RepID=G9PQR9_9ACTO	6	6.7114093959731544	other_features	MHS495
UniRef90_G9QW38	UniRef90_G9QW38 Uncharacterized protein n=9 Tax=Campylobacter TaxID=194 RepID=G9QW38_9PROT	2	6.872852233676976	other_features	MHS495
UniRef90_G9QW53	UniRef90_G9QW53 Antitoxin n=31 Tax=Campylobacter TaxID=194 RepID=G9QW53_9PROT	3	11.494252873563218	other_features	MHS495
UniRef90_G9YG04	UniRef90_G9YG04 Uncharacterized protein n=1 Tax=Anaeroglobus geminatus F0357 TaxID=861450 RepID=G9YG04_9FIRM	6	24.691358024691358	other_features	MHS495
UniRef90_G9YIH7	UniRef90_G9YIH7 Aluminum resistance protein (Fragment) n=1 Tax=Anaeroglobus geminatus F0357 TaxID=861450 RepID=G9YIH7_9FIRM	2	5.05050505050505	other_features	MHS495
UniRef90_G9ZBJ5	UniRef90_G9ZBJ5 Acyltransferase n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZBJ5_9GAMM	4	5.925925925925926	other_features	MHS495
UniRef90_G9ZBU9	UniRef90_G9ZBU9 Uncharacterized protein n=2 Tax=Cardiobacterium valvarum TaxID=194702 RepID=G9ZBU9_9GAMM	1	3.4013605442176873	other_features	MHS495
UniRef90_G9ZD75	UniRef90_G9ZD75 Uncharacterized protein n=4 Tax=Cardiobacterium TaxID=2717 RepID=G9ZD75_9GAMM	4	7.889546351084813	other_features	MHS495
UniRef90_G9ZE69	UniRef90_G9ZE69 Uncharacterized protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZE69_9GAMM	3	10.75268817204301	other_features	MHS495
UniRef90_G9ZG02	UniRef90_G9ZG02 DNA-directed RNA polymerase subunit omega n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZG02_9GAMM	4	12.578616352201257	other_features	MHS495
UniRef90_G9ZHA4	UniRef90_G9ZHA4 Uncharacterized protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZHA4_9GAMM	6	18.18181818181818	other_features	MHS495
UniRef90_G9ZI00	UniRef90_G9ZI00 Uncharacterized protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZI00_9GAMM	1	6.666666666666667	other_features	MHS495
UniRef90_G9ZIA8	UniRef90_G9ZIA8 Cell division protein FtsL n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZIA8_9GAMM	1	3.7878787878787876	other_features	MHS495
UniRef90_G9ZIZ2	UniRef90_G9ZIZ2 Putative membrane protein n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZIZ2_9GAMM	3	3.5211267605633805	other_features	MHS495
UniRef90_G9ZJI2	UniRef90_G9ZJI2 LysR_substrate domain-containing protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZJI2_9GAMM	1	3.436426116838488	other_features	MHS495
UniRef90_G9ZJJ6	UniRef90_G9ZJJ6 UPF0125 protein HMPREF9080_02966 n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZJJ6_9GAMM	1	3.623188405797101	other_features	MHS495
UniRef90_G9ZJS4	UniRef90_G9ZJS4 Uncharacterized protein n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZJS4_9GAMM	2	7.662835249042145	other_features	MHS495
UniRef90_G9ZJT5	UniRef90_G9ZJT5 Uncharacterized protein (Fragment) n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZJT5_9GAMM	1	4.444444444444445	other_features	MHS495
UniRef90_G9ZJU6	UniRef90_G9ZJU6 Uncharacterized protein n=3 Tax=Cardiobacterium TaxID=2717 RepID=G9ZJU6_9GAMM	2	4.301075268817204	other_features	MHS495
UniRef90_H1BAN9	UniRef90_H1BAN9 Uncharacterized protein n=1 Tax=Erysipelotrichaceae bacterium 6_1_45 TaxID=469614 RepID=H1BAN9_9FIRM	2	7.4074074074074066	other_features	MHS495
UniRef90_H1HC11	UniRef90_H1HC11 Uncharacterized protein n=10 Tax=Fusobacterium TaxID=848 RepID=H1HC11_FUSNU	1	3.875968992248062	other_features	MHS495
UniRef90_H1HC40	UniRef90_H1HC40 Uncharacterized protein n=2 Tax=Fusobacterium nucleatum TaxID=851 RepID=H1HC40_FUSNU	1	6.944444444444445	other_features	MHS495
UniRef90_H1HCN8	UniRef90_H1HCN8 Uncharacterized protein n=6 Tax=Fusobacterium TaxID=848 RepID=H1HCN8_FUSNU	4	17.543859649122805	other_features	MHS495
UniRef90_H1HL24	UniRef90_H1HL24 Uncharacterized protein n=2 Tax=Prevotella maculosa TaxID=439703 RepID=H1HL24_9BACT	1	4.329004329004329	other_features	MHS495
UniRef90_H1HLB1	UniRef90_H1HLB1 Uncharacterized protein n=1 Tax=Prevotella maculosa OT 289 TaxID=999422 RepID=H1HLB1_9BACT	1	3.584229390681003	other_features	MHS495
UniRef90_H1HNC4	UniRef90_H1HNC4 Uncharacterized protein n=3 Tax=Prevotella maculosa TaxID=439703 RepID=H1HNC4_9BACT	6	10.362694300518136	other_features	MHS495
UniRef90_H1HR48	UniRef90_H1HR48 UPF0237 protein HMPREF9623_00068 n=1 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HR48_9FIRM	3	11.11111111111111	other_features	MHS495
UniRef90_H1HR73	UniRef90_H1HR73 30S ribosomal protein S16 n=3 Tax=Bacteria TaxID=2 RepID=H1HR73_9FIRM	1	4.11522633744856	other_features	MHS495
UniRef90_H1HRZ5	UniRef90_H1HRZ5 Uncharacterized protein n=1 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HRZ5_9FIRM	4	9.324009324009324	other_features	MHS495
UniRef90_H1HTJ7	UniRef90_H1HTJ7 Uncharacterized protein n=1 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HTJ7_9FIRM	1	4.504504504504505	other_features	MHS495
UniRef90_H1HTV2	UniRef90_H1HTV2 DsbD domain-containing protein n=1 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HTV2_9FIRM	4	6.033182503770739	other_features	MHS495
UniRef90_H1HW77	UniRef90_H1HW77 Putative iron-only hydrogenase system regulator n=2 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HW77_9FIRM	1	4.065040650406504	other_features	MHS495
UniRef90_H1KRA1	UniRef90_H1KRA1 Uncharacterized protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=H1KRA1_METEX	4	11.695906432748536	other_features	MHS495
UniRef90_H1LN59	UniRef90_H1LN59 Uncharacterized protein n=2 Tax=Haemophilus TaxID=724 RepID=H1LN59_9PAST	1	4.065040650406504	other_features	MHS495
UniRef90_H1LU00	UniRef90_H1LU00 5-formyltetrahydrofolate cyclo-ligase n=4 Tax=Lachnospiraceae TaxID=186803 RepID=H1LU00_9FIRM	2	3.584229390681003	other_features	MHS495
UniRef90_H1LUK8	UniRef90_H1LUK8 Uncharacterized protein n=14 Tax=Lachnospiraceae TaxID=186803 RepID=H1LUK8_9FIRM	6	11.428571428571429	other_features	MHS495
UniRef90_H1LY51	UniRef90_H1LY51 ABC transmembrane type-1 domain-containing protein (Fragment) n=1 Tax=Lachnospiraceae bacterium oral taxon 082 str. F0431 TaxID=861454 RepID=H1LY51_9FIRM	1	4.566210045662101	other_features	MHS495
UniRef90_H1PKV8	UniRef90_H1PKV8 Uncharacterized protein n=1 Tax=Eubacterium infirmum F0142 TaxID=883109 RepID=H1PKV8_9FIRM	3	7.8125	other_features	MHS495
UniRef90_H1PLY3	UniRef90_H1PLY3 Uncharacterized protein n=1 Tax=Eubacterium infirmum F0142 TaxID=883109 RepID=H1PLY3_9FIRM	3	7.518796992481203	other_features	MHS495
UniRef90_H1PMQ4	UniRef90_H1PMQ4 Uncharacterized protein n=2 Tax=[Eubacterium] infirmum TaxID=56774 RepID=H1PMQ4_9FIRM	2	3.9447731755424065	other_features	MHS495
UniRef90_H1PNH4	UniRef90_H1PNH4 Fer2_BFD domain-containing protein n=3 Tax=Clostridiales Family XIII. Incertae Sedis TaxID=543314 RepID=H1PNH4_9FIRM	4	19.607843137254903	other_features	MHS495
