feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7Z0ILJ6	UniRef90_A0A7Z0ILJ6 D-methionine transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILJ6_9ACTN	4	6.006006006006006	other_features	MHS547
UniRef90_A0A7Z0ILK1	UniRef90_A0A7Z0ILK1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILK1_9ACTN	2	6.734006734006734	other_features	MHS547
UniRef90_A0A7Z0ILK2	UniRef90_A0A7Z0ILK2 Putative surface protein with fasciclin (FAS1) repeats n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILK2_9ACTN	15	22.62443438914027	other_features	MHS547
UniRef90_A0A7Z0ILK7	UniRef90_A0A7Z0ILK7 Large conductance mechanosensitive channel n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILK7_9ACTN	4	11.299435028248588	other_features	MHS547
UniRef90_A0A7Z0ILK8	UniRef90_A0A7Z0ILK8 DNA-binding MarR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILK8_9ACTN	2	4.040404040404041	other_features	MHS547
UniRef90_A0A7Z0ILL0	UniRef90_A0A7Z0ILL0 FMN reductase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILL0_9ACTN	3	5.154639175257732	other_features	MHS547
UniRef90_A0A7Z0ILL2	UniRef90_A0A7Z0ILL2 Ketosteroid isomerase-like protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILL2_9ACTN	8	20.51282051282051	other_features	MHS547
UniRef90_A0A7Z0ILM2	UniRef90_A0A7Z0ILM2 PhnB protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILM2_9ACTN	6	14.705882352941178	other_features	MHS547
UniRef90_A0A7Z0ILM5	UniRef90_A0A7Z0ILM5 DtxR family Mn-dependent transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILM5_9ACTN	4	5.797101449275363	other_features	MHS547
UniRef90_A0A7Z0ILM6	UniRef90_A0A7Z0ILM6 D-methionine transport system substrate-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILM6_9ACTN	18	20	other_features	MHS547
UniRef90_A0A7Z0ILM9	UniRef90_A0A7Z0ILM9 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILM9_9ACTN	2	3.7243947858472994	other_features	MHS547
UniRef90_A0A7Z0ILP6	UniRef90_A0A7Z0ILP6 Exopolyphosphatase/guanosine-5'-triphosphate, 3'-diphosphate pyrophosphatase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILP6_9ACTN	15	16.233766233766232	other_features	MHS547
UniRef90_A0A7Z0ILP8	UniRef90_A0A7Z0ILP8 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILP8_9ACTN	9	15.463917525773196	other_features	MHS547
UniRef90_A0A7Z0ILQ0	UniRef90_A0A7Z0ILQ0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILQ0_9ACTN	9	10	other_features	MHS547
UniRef90_A0A7Z0ILQ6	UniRef90_A0A7Z0ILQ6 DNA-binding MarR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILQ6_9ACTN	9	22.058823529411764	other_features	MHS547
UniRef90_A0A7Z0ILQ8	UniRef90_A0A7Z0ILQ8 Preprotein translocase subunit SecD n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILQ8_9ACTN	6	12.269938650306749	other_features	MHS547
UniRef90_A0A7Z0ILR5	UniRef90_A0A7Z0ILR5 DNA-binding transcriptional regulator LsrR (DeoR family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILR5_9ACTN	13	13.626834381551364	other_features	MHS547
UniRef90_A0A7Z0ILR6	UniRef90_A0A7Z0ILR6 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILR6_9ACTN	4	6.768189509306261	other_features	MHS547
UniRef90_A0A7Z0ILR9	UniRef90_A0A7Z0ILR9 Putative transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILR9_9ACTN	2	9.25925925925926	other_features	MHS547
UniRef90_A0A7Z0ILS1	UniRef90_A0A7Z0ILS1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILS1_9ACTN	26	11.601963409192324	other_features	MHS547
UniRef90_A0A7Z0ILS4	UniRef90_A0A7Z0ILS4 Sec-independent protein translocase protein TatA n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILS4_9ACTN	6	9.433962264150944	other_features	MHS547
UniRef90_A0A7Z0ILS5	UniRef90_A0A7Z0ILS5 Pyrroline-5-carboxylate reductase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILS5_9ACTN	18	23.076923076923077	other_features	MHS547
UniRef90_A0A7Z0ILS9	UniRef90_A0A7Z0ILS9 Putative membrane protein YphA (DoxX/SURF4 family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILS9_9ACTN	7	15.873015873015873	other_features	MHS547
UniRef90_A0A7Z0ILT3	UniRef90_A0A7Z0ILT3 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILT3_9ACTN	10	8.333333333333334	other_features	MHS547
UniRef90_A0A7Z0ILU2	UniRef90_A0A7Z0ILU2 Lactate permease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILU2_9ACTN	23	16.34683724235963	other_features	MHS547
UniRef90_A0A7Z0ILU6	UniRef90_A0A7Z0ILU6 Drug/metabolite transporter (DMT)-like permease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILU6_9ACTN	4	4.2328042328042335	other_features	MHS547
UniRef90_A0A7Z0ILU8	UniRef90_A0A7Z0ILU8 Putative serine protease PepD n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILU8_9ACTN	8	6.364359586316628	other_features	MHS547
UniRef90_A0A7Z0ILV7	UniRef90_A0A7Z0ILV7 Putative membrane protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILV7_9ACTN	9	16.85393258426966	other_features	MHS547
UniRef90_A0A7Z0ILW3	UniRef90_A0A7Z0ILW3 Oligopeptide transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILW3_9ACTN	6	6.042296072507553	other_features	MHS547
UniRef90_A0A7Z0ILW6	UniRef90_A0A7Z0ILW6 Signal peptidase II n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILW6_9ACTN	13	22.452504317789295	other_features	MHS547
UniRef90_A0A7Z0ILW8	UniRef90_A0A7Z0ILW8 DNA-binding transcriptional ArsR family regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILW8_9ACTN	2	4.975124378109452	other_features	MHS547
UniRef90_A0A7Z0ILX1	UniRef90_A0A7Z0ILX1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILX1_9ACTN	9	9.646302250803858	other_features	MHS547
UniRef90_A0A7Z0ILX4	UniRef90_A0A7Z0ILX4 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILX4_9ACTN	15	22.32142857142857	other_features	MHS547
UniRef90_A0A7Z0ILX8	UniRef90_A0A7Z0ILX8 Uncharacterized protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILX8_9ACTN	16	19.253910950661854	other_features	MHS547
UniRef90_A0A7Z0ILY4	UniRef90_A0A7Z0ILY4 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILY4_9ACTN	22	20.37037037037037	other_features	MHS547
UniRef90_A0A7Z0ILY6	UniRef90_A0A7Z0ILY6 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILY6_9ACTN	15	15.24390243902439	other_features	MHS547
UniRef90_A0A7Z0ILZ4	UniRef90_A0A7Z0ILZ4 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILZ4_9ACTN	1	4.975124378109452	other_features	MHS547
UniRef90_A0A7Z0IM02	UniRef90_A0A7Z0IM02 Phosphatidylinositol alpha-1,6-mannosyltransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM02_9ACTN	10	9.107468123861565	other_features	MHS547
UniRef90_A0A7Z0IM03	UniRef90_A0A7Z0IM03 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM03_9ACTN	15	13.661202185792348	other_features	MHS547
UniRef90_A0A7Z0IM08	UniRef90_A0A7Z0IM08 Rieske Fe-S protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM08_9ACTN	15	30.8641975308642	other_features	MHS547
UniRef90_A0A7Z0IM29	UniRef90_A0A7Z0IM29 Peptide/nickel transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM29_9ACTN	9	9.46372239747634	other_features	MHS547
UniRef90_A0A7Z0IM38	UniRef90_A0A7Z0IM38 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM38_9ACTN	10	13.831258644536653	other_features	MHS547
UniRef90_A0A7Z0IM46	UniRef90_A0A7Z0IM46 EmrB/QacA subfamily drug resistance transporter n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM46_9ACTN	8	5.35475234270415	other_features	MHS547
UniRef90_A0A7Z0IM60	UniRef90_A0A7Z0IM60 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM60_9ACTN	5	16.501650165016503	other_features	MHS547
UniRef90_A0A7Z0IM62	UniRef90_A0A7Z0IM62 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM62_9ACTN	6	7.168458781362007	other_features	MHS547
UniRef90_A0A7Z0IM85	UniRef90_A0A7Z0IM85 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM85_9ACTN	2	7.4074074074074066	other_features	MHS547
UniRef90_A0A7Z0IM89	UniRef90_A0A7Z0IM89 Putative repeat protein (TIGR03847 family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM89_9ACTN	11	18.61252115059222	other_features	MHS547
UniRef90_A0A7Z0IM91	UniRef90_A0A7Z0IM91 Flavin reductase (DIM6/NTAB) family NADH-FMN oxidoreductase RutF n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM91_9ACTN	7	13.806706114398422	other_features	MHS547
UniRef90_A0A7Z0IM97	UniRef90_A0A7Z0IM97 DNA-binding transcriptional ArsR family regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IM97_9ACTN	2	5.899705014749262	other_features	MHS547
UniRef90_A0A7Z0IMA3	UniRef90_A0A7Z0IMA3 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMA3_9ACTN	1	5.649717514124294	other_features	MHS547
UniRef90_A0A7Z0IMB3	UniRef90_A0A7Z0IMB3 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMB3_9ACTN	2	6.802721088435375	other_features	MHS547
UniRef90_A0A7Z0IMB8	UniRef90_A0A7Z0IMB8 Biotin transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMB8_9ACTN	15	21.36752136752137	other_features	MHS547
UniRef90_A0A7Z0IMB9	UniRef90_A0A7Z0IMB9 Aryl-alcohol dehydrogenase-like predicted oxidoreductase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMB9_9ACTN	7	7.60043431053203	other_features	MHS547
UniRef90_A0A7Z0IMC0	UniRef90_A0A7Z0IMC0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMC0_9ACTN	4	6.230529595015576	other_features	MHS547
UniRef90_A0A7Z0IMC1	UniRef90_A0A7Z0IMC1 DNA-binding transcriptional MerR regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMC1_9ACTN	8	22.598870056497177	other_features	MHS547
UniRef90_A0A7Z0IMC7	UniRef90_A0A7Z0IMC7 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMC7_9ACTN	10	15.797788309636651	other_features	MHS547
UniRef90_A0A7Z0IMC8	UniRef90_A0A7Z0IMC8 D-alanine-D-alanine ligase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMC8_9ACTN	11	9.85663082437276	other_features	MHS547
UniRef90_A0A7Z0IMC9	UniRef90_A0A7Z0IMC9 2-phospho-L-lactate guanylyltransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMC9_9ACTN	18	28.30188679245283	other_features	MHS547
UniRef90_A0A7Z0IMD1	UniRef90_A0A7Z0IMD1 Repressor LexA n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMD1_9ACTN	6	8.032128514056225	other_features	MHS547
UniRef90_A0A7Z0IMD6	UniRef90_A0A7Z0IMD6 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMD6_9ACTN	3	6.211180124223603	other_features	MHS547
UniRef90_A0A7Z0IMD7	UniRef90_A0A7Z0IMD7 Endonuclease/exonuclease/phosphatase family metal-dependent hydrolase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMD7_9ACTN	4	4.662004662004662	other_features	MHS547
UniRef90_A0A7Z0IMD8	UniRef90_A0A7Z0IMD8 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMD8_9ACTN	5	15.57632398753894	other_features	MHS547
UniRef90_A0A7Z0IME6	UniRef90_A0A7Z0IME6 Ribosome-associated protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IME6_9ACTN	9	21.27659574468085	other_features	MHS547
UniRef90_A0A7Z0IME7	UniRef90_A0A7Z0IME7 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IME7_9ACTN	18	11.904761904761905	other_features	MHS547
UniRef90_A0A7Z0IME8	UniRef90_A0A7Z0IME8 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IME8_9ACTN	3	5.714285714285714	other_features	MHS547
UniRef90_A0A7Z0IMF7	UniRef90_A0A7Z0IMF7 Peptide/nickel transport system substrate-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMF7_9ACTN	21	12.216404886561953	other_features	MHS547
UniRef90_A0A7Z0IMG1	UniRef90_A0A7Z0IMG1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMG1_9ACTN	12	13.651877133105803	other_features	MHS547
UniRef90_A0A7Z0IMG4	UniRef90_A0A7Z0IMG4 Peptide/nickel transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMG4_9ACTN	12	12.539184952978056	other_features	MHS547
UniRef90_A0A7Z0IMG6	UniRef90_A0A7Z0IMG6 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMG6_9ACTN	8	9.456264775413711	other_features	MHS547
UniRef90_A0A7Z0IMG9	UniRef90_A0A7Z0IMG9 Signal transduction histidine kinase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMG9_9ACTN	15	12.95336787564767	other_features	MHS547
UniRef90_A0A7Z0IMH4	UniRef90_A0A7Z0IMH4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMH4_9ACTN	5	8.417508417508419	other_features	MHS547
UniRef90_A0A7Z0IMH5	UniRef90_A0A7Z0IMH5 Membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMH5_9ACTN	9	9.146341463414634	other_features	MHS547
UniRef90_A0A7Z0IMH6	UniRef90_A0A7Z0IMH6 Alpha-1,4-digalacturonate transport system substrate-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMH6_9ACTN	11	8.547008547008547	other_features	MHS547
UniRef90_A0A7Z0IMH8	UniRef90_A0A7Z0IMH8 MerR family redox-sensitive transcriptional activator SoxR n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMH8_9ACTN	7	15.452538631346577	other_features	MHS547
UniRef90_A0A7Z0IMI4	UniRef90_A0A7Z0IMI4 Membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMI4_9ACTN	25	20.576131687242796	other_features	MHS547
UniRef90_A0A7Z0IMJ3	UniRef90_A0A7Z0IMJ3 Carboxymethylenebutenolidase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMJ3_9ACTN	5	7.092198581560284	other_features	MHS547
UniRef90_A0A7Z0IMK1	UniRef90_A0A7Z0IMK1 Catechol 2,3-dioxygenase-like lactoylglutathione lyase family enzyme n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IMK1_9ACTN	4	10.498687664041995	other_features	MHS547
UniRef90_A0A7Z0QLN3	UniRef90_A0A7Z0QLN3 Uncharacterized protein n=1 Tax=Bradyrhizobium sp. 323S2 TaxID=1404649 RepID=A0A7Z0QLN3_9BRAD	1	6.802721088435375	other_features	MHS547
UniRef90_A0A7Z1FFV7	UniRef90_A0A7Z1FFV7 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A7Z1FFV7_LISMN	54	346.15384615384613	other_features	MHS547
UniRef90_A0A7Z6RGI2	UniRef90_A0A7Z6RGI2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RGI2_CUTAC	2	10.92896174863388	other_features	MHS547
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	2	10.256410256410255	other_features	MHS547
UniRef90_A0A7Z6WIQ0	UniRef90_A0A7Z6WIQ0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WIQ0_CUTAC	4	19.32367149758454	other_features	MHS547
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	3	14.285714285714286	other_features	MHS547
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	5	25.252525252525253	other_features	MHS547
UniRef90_A0A7Z7YSN6	UniRef90_A0A7Z7YSN6 Camphor resistance protein CrcB (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSN6_STACP	16	111.11111111111111	other_features	MHS547
UniRef90_A0A7Z7YSS1	UniRef90_A0A7Z7YSS1 DNA polymerase III subunit gamma/tau (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSS1_STACP	4	9.523809523809524	other_features	MHS547
UniRef90_A0A7Z7YTB0	UniRef90_A0A7Z7YTB0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YTB0_STACP	132	208.53080568720378	other_features	MHS547
UniRef90_A0A7Z7YTC4	UniRef90_A0A7Z7YTC4 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YTC4_STACP	103	175.1700680272109	other_features	MHS547
UniRef90_A0A7Z7YTE7	UniRef90_A0A7Z7YTE7 Replication initiator protein A n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YTE7_STACP	60	60.79027355623101	other_features	MHS547
UniRef90_A0A7Z7YTG4	UniRef90_A0A7Z7YTG4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YTG4_STACP	6	19.607843137254903	other_features	MHS547
UniRef90_A0A7Z7YTL5	UniRef90_A0A7Z7YTL5 PadR family transcriptional regulator n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YTL5_STACP	23	95.83333333333334	other_features	MHS547
UniRef90_A0A7Z7YTT9	UniRef90_A0A7Z7YTT9 HTH domain-containing protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YTT9_STACP	2	12.121212121212121	other_features	MHS547
UniRef90_A0A7Z7YU22	UniRef90_A0A7Z7YU22 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YU22_STACP	135	197.36842105263156	other_features	MHS547
UniRef90_A0A7Z7YU70	UniRef90_A0A7Z7YU70 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YU70_STACP	3	10.416666666666668	other_features	MHS547
UniRef90_A0A7Z7YU95	UniRef90_A0A7Z7YU95 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YU95_STACP	6	32.25806451612903	other_features	MHS547
UniRef90_A0A7Z7YUC4	UniRef90_A0A7Z7YUC4 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YUC4_STACP	354	209.59147424511545	other_features	MHS547
UniRef90_A0A7Z7YW34	UniRef90_A0A7Z7YW34 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YW34_STACP	5	13.333333333333334	other_features	MHS547
UniRef90_A0A7Z8E150	UniRef90_A0A7Z8E150 Phosphate acetyltransferase (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E150_STACP	1	3.623188405797101	other_features	MHS547
UniRef90_A0A7Z8E1E4	UniRef90_A0A7Z8E1E4 Efflux RND transporter periplasmic adaptor subunit (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1E4_STACP	3	14.705882352941178	other_features	MHS547
UniRef90_A0A7Z8E1G5	UniRef90_A0A7Z8E1G5 Type II/IV secretion system protein (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1G5_STACP	1	4.385964912280701	other_features	MHS547
UniRef90_A0A7Z8E229	UniRef90_A0A7Z8E229 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E229_STACP	13	68.78306878306879	other_features	MHS547
UniRef90_A0A7Z8E234	UniRef90_A0A7Z8E234 XRE family transcriptional regulator n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E234_STACP	44	82.86252354048963	other_features	MHS547
UniRef90_A0A7Z8E247	UniRef90_A0A7Z8E247 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E247_STACP	163	188.00461361014993	other_features	MHS547
UniRef90_A0A7Z8E291	UniRef90_A0A7Z8E291 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E291_STACP	97	141.19359534206694	other_features	MHS547
UniRef90_A0A7Z8Z4E5	UniRef90_A0A7Z8Z4E5 Uncharacterized protein n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A7Z8Z4E5_RAOTE	1	3.546099290780142	other_features	MHS547
UniRef90_A0A7Z9A1F5	UniRef90_A0A7Z9A1F5 Uncharacterized protein n=1 Tax=Rothia aeria TaxID=172042 RepID=A0A7Z9A1F5_9MICC	2	5.74712643678161	other_features	MHS547
UniRef90_A0A7Z9A2F1	UniRef90_A0A7Z9A2F1 Uncharacterized protein n=1 Tax=Rothia aeria TaxID=172042 RepID=A0A7Z9A2F1_9MICC	1	4.830917874396135	other_features	MHS547
UniRef90_A0A7Z9A696	UniRef90_A0A7Z9A696 Uncharacterized protein n=1 Tax=Rothia aeria TaxID=172042 RepID=A0A7Z9A696_9MICC	2	7.575757575757575	other_features	MHS547
UniRef90_A0A7Z9D7J1	UniRef90_A0A7Z9D7J1 Uncharacterized protein n=1 Tax=Rothia aeria TaxID=172042 RepID=A0A7Z9D7J1_9MICC	2	10.416666666666666	other_features	MHS547
UniRef90_A0YWL6	UniRef90_A0YWL6 Tn5044 transposase n=2 Tax=Lyngbya sp. (strain PCC 8106) TaxID=313612 RepID=A0YWL6_LYNSP	1	3.9682539682539684	other_features	MHS547
UniRef90_A1BU86	UniRef90_A1BU86 Uncharacterized protein n=6 Tax=root TaxID=1 RepID=A1BU86_9CAUD	1	6.172839506172839	other_features	MHS547
UniRef90_A1KWT3	UniRef90_A1KWT3 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A1KWT3_STAAU	1	4.11522633744856	other_features	MHS547
UniRef90_A1KWW8	UniRef90_A1KWW8 Uncharacterized protein n=3 Tax=Staphylococcus aureus TaxID=1280 RepID=A1KWW8_STAAU	77	513.3333333333334	other_features	MHS547
UniRef90_A3WCE4	UniRef90_A3WCE4 Transcriptional regulator, Cro/CI family protein n=10 Tax=Sphingomonadales TaxID=204457 RepID=A3WCE4_9SPHN	1	5.208333333333333	other_features	MHS547
UniRef90_A4QMB0	UniRef90_A4QMB0 ORF64d n=11 Tax=Spermatophyta TaxID=58024 RepID=A4QMB0_PINKO	19	98.95833333333333	other_features	MHS547
UniRef90_A5HLH3	UniRef90_A5HLH3 Uncharacterized protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A5HLH3_STAAU	26	58.956916099773245	other_features	MHS547
UniRef90_A5KRL1	UniRef90_A5KRL1 Uncharacterized protein n=2 Tax=[Ruminococcus] torques ATCC 27756 TaxID=411460 RepID=A5KRL1_9FIRM	374	1210.3559870550162	other_features	MHS547
UniRef90_A5TSU3	UniRef90_A5TSU3 Uncharacterized protein n=1 Tax=Fusobacterium nucleatum subsp. polymorphum ATCC 10953 TaxID=393480 RepID=A5TSU3_FUSNP	2	9.803921568627452	other_features	MHS547
UniRef90_A5WDB9	UniRef90_A5WDB9 Uncharacterized protein n=21 Tax=Moraxellaceae TaxID=468 RepID=A5WDB9_PSYWF	9	23.80952380952381	other_features	MHS547
UniRef90_A5Z326	UniRef90_A5Z326 Uncharacterized protein n=2 Tax=Eubacteriales TaxID=186802 RepID=A5Z326_9FIRM	1	4.975124378109452	other_features	MHS547
UniRef90_A6P025	UniRef90_A6P025 Uncharacterized protein n=1 Tax=Pseudoflavonifractor capillosus ATCC 29799 TaxID=411467 RepID=A6P025_9FIRM	120	341.8803418803419	other_features	MHS547
