bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4787|Bacteria	10	15.721589119704841	N	bacterial-type flagellum-dependent cell motility	MHS555	bacteria_OG
COG4796|Bacteria	219	219.8785131305743	U	Type ii and iii secretion system protein	MHS555	bacteria_OG
COG4798|Bacteria	10	11.534025374855824	E	methyltransferase	MHS555	bacteria_OG
COG4799|Bacteria	17489	21274.024020595763	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS555	bacteria_OG
COG4804|Bacteria	1	3.546099290780142	G	nuclease activity	MHS555	bacteria_OG
COG4805|Bacteria	10288	12482.542207246333	U	Protein conserved in bacteria	MHS555	bacteria_OG
COG4808|Bacteria	6	13.555468100922647	S	Protein conserved in bacteria	MHS555	bacteria_OG
COG4814|Bacteria	18	23.11499155065583	G	protein with an alpha beta hydrolase fold	MHS555	bacteria_OG
COG4815|Bacteria	4	9.648303765950825	S	Protein conserved in bacteria	MHS555	bacteria_OG
COG4823|Bacteria	180	304.4555942494714	V	Abi-like protein	MHS555	bacteria_OG
COG4824|Bacteria	2	3.745318352059925	M	toxin secretion phage lysis holin	MHS555	bacteria_OG
COG4825|Bacteria	16	16.844947025264872	S	Thiamin pyrophosphokinase, catalytic	MHS555	bacteria_OG
COG4826|Bacteria	28	25.431425976385103	O	Belongs to the serpin family	MHS555	bacteria_OG
COG4829|Bacteria	2	6.872852233676976	Q	muconolactone delta-isomerase	MHS555	bacteria_OG
COG4833|Bacteria	59	107.47637022686074	G	Hydrolase	MHS555	bacteria_OG
COG4836|Bacteria	4	18.414322250639387	S	Membrane	MHS555	bacteria_OG
COG4837|Bacteria	3	7.142857142857143	E	Protein of unknown function (DUF1462)	MHS555	bacteria_OG
COG4838|Bacteria	2	9.217171717171716	S	Belongs to the UPF0358 family	MHS555	bacteria_OG
COG4839|Bacteria	2	5.05050505050505	D	cell division protein FtsL	MHS555	bacteria_OG
COG4840|Bacteria	1	4.62962962962963	L	Belongs to the UPF0435 family	MHS555	bacteria_OG
COG4842|Bacteria	39	108.41111150876324	D	Belongs to the WXG100 family	MHS555	bacteria_OG
COG4843|Bacteria	4	6.379585326953748	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS555	bacteria_OG
COG4844|Bacteria	2	8.771929824561402	S	belongs to the	MHS555	bacteria_OG
COG4849|Bacteria	9	10.60070671378092	K	Protein conserved in bacteria	MHS555	bacteria_OG
COG4850|Bacteria	4946	6297.887742500183	I	conserved protein (DUF2183)	MHS555	bacteria_OG
COG4856|Bacteria	9	15.419265419265418	O	YbbR-like protein	MHS555	bacteria_OG
COG4857|Bacteria	7	23.19868515881805	JM	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	MHS555	bacteria_OG
COG4859|Bacteria	13	25.40077882543636	S	Psort location Cytoplasmic, score	MHS555	bacteria_OG
COG4862|Bacteria	5	6.915629322268327	NOT	establishment of competence for transformation	MHS555	bacteria_OG
COG4863|Bacteria	24	36.76894729526309	S	YycH protein	MHS555	bacteria_OG
COG4868|Bacteria	34	41.68747272532784	L	Belongs to the UPF0371 family	MHS555	bacteria_OG
COG4875|Bacteria	10	25.252525252525253	IQ	SnoaL-like domain	MHS555	bacteria_OG
COG4876|Bacteria	5	11.11111111111111	S	NA	MHS555	bacteria_OG
COG4877|Bacteria	2	9.803921568627452	S	NA	MHS555	bacteria_OG
COG4886|Bacteria	13653	16613.53963401082	DZ	Leucine-rich repeat (LRR) protein	MHS555	bacteria_OG
COG4889|Bacteria	13	19.475644475644476	L	helicase	MHS555	bacteria_OG
COG4891|Bacteria	2	4.662004662004662	K	PFAM Polyketide cyclase dehydrase	MHS555	bacteria_OG
COG4894|Bacteria	4	7.936507936507937	DZ	glucomannan catabolic process	MHS555	bacteria_OG
COG4907|Bacteria	1087	1259.8311885983119	P	membrane protein (DUF2207)	MHS555	bacteria_OG
COG4912|Bacteria	3	5.319148936170214	L	Dna alkylation repair	MHS555	bacteria_OG
COG4913|Bacteria	47	38.11504662185395	D	Putative exonuclease SbcCD, C subunit	MHS555	bacteria_OG
COG4915|Bacteria	4	6.944444444444445	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS555	bacteria_OG
COG4922|Bacteria	6	15.625	O	SnoaL-like domain	MHS555	bacteria_OG
COG4924|Bacteria	9	7.481296758104738	S	NA	MHS555	bacteria_OG
COG4927|Bacteria	8	9.587762962554407	J	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	MHS555	bacteria_OG
COG4932|Bacteria	2751	3065.747588397572	M	domain protein	MHS555	bacteria_OG
COG4934|Bacteria	3569	3502.5226248378126	O	collagen metabolic process	MHS555	bacteria_OG
COG4940|Bacteria	5	10.16260162601626	U	Competence protein ComGF	MHS555	bacteria_OG
COG4941|Bacteria	7	8.838383838383837	K	Belongs to the sigma-70 factor family	MHS555	bacteria_OG
COG4942|Bacteria	310	366.57840925308716	D	peptidase	MHS555	bacteria_OG
COG4946|Bacteria	18947	16253.302520655288	M	Tricorn protease homolog	MHS555	bacteria_OG
COG4948|Bacteria	4607	7128.2636216795545	M	Mandelate Racemase Muconate Lactonizing	MHS555	bacteria_OG
COG4949|Bacteria	4	15.478862701084923	S	membrane-anchored protein	MHS555	bacteria_OG
COG4950|Bacteria	11	18.407861996363287	V	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS555	bacteria_OG
COG4951|Bacteria	11	14.157014157014157	L	DNA primase small subunit	MHS555	bacteria_OG
COG4952|Bacteria	35	59.76970560303893	M	isomerase	MHS555	bacteria_OG
COG4953|Bacteria	53	86.1788617886179	M	penicillin-binding protein 1C	MHS555	bacteria_OG
COG4956|Bacteria	4	8.269394714407502	S	integral membrane protein (PIN domain superfamily)	MHS555	bacteria_OG
COG4957|Bacteria	5	17.581187010078388	K	zinc ion binding	MHS555	bacteria_OG
COG4959|Bacteria	8	13.827838827838828	OU	Type IV secretory pathway protease TraF	MHS555	bacteria_OG
COG4961|Bacteria	1900	4664.274765883682	U	PFAM TadE family protein	MHS555	bacteria_OG
COG4962|Bacteria	7443	9500.976498227175	U	Type ii secretion system protein e	MHS555	bacteria_OG
COG4963|Bacteria	1782	1808.2506000900908	U	Pilus assembly protein	MHS555	bacteria_OG
COG4965|Bacteria	9150	16633.833747804183	U	Type ii secretion system	MHS555	bacteria_OG
COG4966|Bacteria	183	174.9992234336657	NU	pilus assembly protein PilW	MHS555	bacteria_OG
COG4967|Bacteria	60	102.51988851981156	NU	type IV pilus modification protein PilV	MHS555	bacteria_OG
COG4968|Bacteria	36	73.64022603901327	NU	Prepilin-type N-terminal cleavage methylation domain	MHS555	bacteria_OG
COG4969|Bacteria	50	111.5137370129553	NU	Belongs to the N-Me-Phe pilin family	MHS555	bacteria_OG
COG4970|Bacteria	103	158.4184184184184	NU	Tfp pilus assembly protein FimT	MHS555	bacteria_OG
COG4972|Bacteria	167	168.28909781734478	NU	Pilus assembly protein	MHS555	bacteria_OG
COG4973|Bacteria	83	103.3837746952501	D	Belongs to the 'phage' integrase family. XerC subfamily	MHS555	bacteria_OG
COG4974|Bacteria	10012	13666.480096943671	L	Belongs to the 'phage' integrase family	MHS555	bacteria_OG
COG4975|Bacteria	5	6.666666666666667	G	Glucose uptake	MHS555	bacteria_OG
COG4977|Bacteria	19	19.148493870872564	K	sequence-specific DNA binding	MHS555	bacteria_OG
COG4978|Bacteria	1758	3698.6965674384064	KT	Transcriptional regulator	MHS555	bacteria_OG
COG4980|Bacteria	3	10.17543859649123	D	gas vesicle protein	MHS555	bacteria_OG
COG4981|Bacteria	21	31.107852151933283	I	capsule polysaccharide biosynthetic process	MHS555	bacteria_OG
COG4987|Bacteria	10029	9377.148083087806	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS555	bacteria_OG
COG4988|Bacteria	9764	13809.653168825605	V	ABC transporter	MHS555	bacteria_OG
COG4989|Bacteria	9	8.849557522123895	S	oxidoreductase activity	MHS555	bacteria_OG
COG4990|Bacteria	6	14.492753623188406	Q	cell redox homeostasis	MHS555	bacteria_OG
COG4991|Bacteria	14101	15737.71496776385	T	sh3 domain protein	MHS555	bacteria_OG
COG4992|Bacteria	6492	7782.754782941191	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS555	bacteria_OG
COG4993|Bacteria	19	17.17812873652455	G	Dehydrogenase	MHS555	bacteria_OG
COG4994|Bacteria	11	15.695415695415694	K	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	MHS555	bacteria_OG
COG5000|Bacteria	305	214.32182873211772	T	phosphorelay sensor kinase activity	MHS555	bacteria_OG
COG5001|Bacteria	309	165.4921098766359	T	Diguanylate cyclase	MHS555	bacteria_OG
COG5002|Bacteria	16447	19073.416091465988	T	protein histidine kinase activity	MHS555	bacteria_OG
COG5006|Bacteria	4665	8355.408273819674	K	permease, DMT superfamily	MHS555	bacteria_OG
COG5007|Bacteria	23	92.04318076660262	K	Belongs to the BolA IbaG family	MHS555	bacteria_OG
COG5008|Bacteria	18	15.439252752635738	NU	twitching motility protein	MHS555	bacteria_OG
COG5009|Bacteria	341	199.37827813665268	M	serine-type D-Ala-D-Ala carboxypeptidase activity	MHS555	bacteria_OG
COG5010|Bacteria	32	16.29047269928921	U	COG0457 FOG TPR repeat	MHS555	bacteria_OG
COG5011|Bacteria	3667	6542.932398596286	C	Protein conserved in bacteria	MHS555	bacteria_OG
COG5012|Bacteria	14421	14645.25835708257	T	cobalamin binding	MHS555	bacteria_OG
COG5013|Bacteria	20573	18844.98166723673	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS555	bacteria_OG
COG5016|Bacteria	7914	9971.239567827106	C	pyruvate	MHS555	bacteria_OG
COG5031|Bacteria	2	5.291005291005291	H	transposition	MHS555	bacteria_OG
COG5032|Bacteria	3780	6867.615154030836	BDLTU	phosphatidylinositol kinase activity	MHS555	bacteria_OG
COG5042|Bacteria	13	42.9042904290429	F	Purine nucleoside permease	MHS555	bacteria_OG
COG5164|Bacteria	612	2178.826624034276	K	cell wall organization	MHS555	bacteria_OG
COG5183|Bacteria	3	5.3475935828877	A	chlorophyll binding	MHS555	bacteria_OG
COG5263|Bacteria	24	18.64801864801865	U	repeat protein	MHS555	bacteria_OG
COG5265|Bacteria	557	1548.0031098883098	V	(ABC) transporter	MHS555	bacteria_OG
COG5266|Bacteria	9	11.029411764705882	P	PFAM Nickel transport complex, NikM subunit, transmembrane	MHS555	bacteria_OG
COG5268|Bacteria	7	25.367401639372037	NU	conjugation	MHS555	bacteria_OG
COG5278|Bacteria	100	114.80230215438041	T	phosphoserine phosphatase activity	MHS555	bacteria_OG
COG5282|Bacteria	6828	7792.322339247598	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS555	bacteria_OG
COG5285|Bacteria	12	13.088502188534218	Q	phytanoyl-CoA dioxygenase	MHS555	bacteria_OG
COG5293|Bacteria	827	1195.7865068318906	M	efflux transmembrane transporter activity	MHS555	bacteria_OG
COG5295|Bacteria	1	4.975124378109452	UW	Hep Hag repeat protein	MHS555	bacteria_OG
COG5297|Bacteria	454	959.6338369293002	G	Belongs to the glycosyl hydrolase family 6	MHS555	bacteria_OG
COG5314|Bacteria	68	91.76788124156545	U	conjugation	MHS555	bacteria_OG
COG5336|Bacteria	1158	4150.298320746369	C	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	MHS555	bacteria_OG
COG5338|Bacteria	8	6.962576153176675	P	Protein conserved in bacteria	MHS555	bacteria_OG
COG5339|Bacteria	174	143.21398021387282	E	Protein conserved in bacteria	MHS555	bacteria_OG
COG5340|Bacteria	17	29.04626627279301	K	Psort location Cytoplasmic, score	MHS555	bacteria_OG
COG5342|Bacteria	8	10.208133205251361	S	invasion associated locus B	MHS555	bacteria_OG
COG5343|Bacteria	116	99.03965766034732	U	regulation of RNA biosynthetic process	MHS555	bacteria_OG
COG5346|Bacteria	452	853.6690101583839	S	Predicted membrane protein (DUF2335)	MHS555	bacteria_OG
COG5349|Bacteria	2	3.490401396160559	S	Protein of unknown function (DUF983)	MHS555	bacteria_OG
COG5351|Bacteria	12	8.438818565400844	M	Uncharacterized protein conserved in bacteria (DUF2169)	MHS555	bacteria_OG
COG5360|Bacteria	4	5.822416302765648	E	Heparinase II/III-like protein	MHS555	bacteria_OG
COG5361|Bacteria	873	983.9451448413713	P	Conserved Protein	MHS555	bacteria_OG
COG5368|Bacteria	13	11.752747601804206	N	Putative glucoamylase	MHS555	bacteria_OG
COG5373|Bacteria	15	11.690312981561188	KLT	membrane	MHS555	bacteria_OG
COG5380|Bacteria	9	8.620689655172413	O	lipid catabolic process	MHS555	bacteria_OG
COG5385|Bacteria	38	94.67224262205903	S	histidine	MHS555	bacteria_OG
COG5386|Bacteria	7	15.452538631346577	M	Cell surface protein	MHS555	bacteria_OG
COG5393|Bacteria	54	124.45173797682978	S	Putative Actinobacterial Holin-X, holin superfamily III	MHS555	bacteria_OG
COG5394|Bacteria	1	5.649717514124294	T	Polyhydroxyalkanoate synthesis repressor PhaR	MHS555	bacteria_OG
COG5401|Bacteria	16855	21056.817770787737	T	PFAM Sporulation and spore germination	MHS555	bacteria_OG
COG5405|Bacteria	224	470.99642431783496	O	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	MHS555	bacteria_OG
COG5412|Bacteria	72	133.41346153846155	N	phage tail tape measure protein	MHS555	bacteria_OG
COG5416|Bacteria	4	8.385744234800839	FG	Lipopolysaccharide assembly protein A domain	MHS555	bacteria_OG
COG5419|Bacteria	4	7.984031936127744	S	Uncharacterized conserved protein (DUF2285)	MHS555	bacteria_OG
COG5421|Bacteria	9	30.56885614313667	L	methylamine metabolic process	MHS555	bacteria_OG
COG5426|Bacteria	12156	15071.339407712785	D	von Willebrand factor, type A	MHS555	bacteria_OG
COG5430|Bacteria	1	3.584229390681003	P	Spore Coat	MHS555	bacteria_OG
COG5433|Bacteria	32	36.03317183195196	L	transposase activity	MHS555	bacteria_OG
COG5434|Bacteria	15	12.499871696176546	M	Belongs to the glycosyl hydrolase 28 family	MHS555	bacteria_OG
COG5435|Bacteria	3	6.666666666666666	KLT	protein kinase activity	MHS555	bacteria_OG
COG5438|Bacteria	103	121.44831687669847	S	YibE/F-like protein	MHS555	bacteria_OG
COG5441|Bacteria	2737	5409.960564347174	T	Belongs to the UPF0261 family	MHS555	bacteria_OG
COG5450|Bacteria	1	4.830917874396135	K	positive regulation of growth	MHS555	bacteria_OG
COG5454|Bacteria	2	6.944444444444445	S	secreted protein	MHS555	bacteria_OG
COG5455|Bacteria	2	5.376344086021505	D	response to cobalt ion	MHS555	bacteria_OG
COG5467|Bacteria	226	525.4830917874397	S	Evidence 4 Homologs of previously reported genes of	MHS555	bacteria_OG
COG5468|Bacteria	6	13.245033112582782	S	Lipopolysaccharide-assembly	MHS555	bacteria_OG
COG5470|Bacteria	3	8.069923371647509	K	NIPSNAP family containing protein	MHS555	bacteria_OG
COG5473|Bacteria	4	5.128205128205128	K	translation initiation factor activity	MHS555	bacteria_OG
COG5476|Bacteria	1220	1855.3262083332168	GK	MlrC C-terminus	MHS555	bacteria_OG
COG5479|Bacteria	120	204.3676758109639	M	isomerase activity	MHS555	bacteria_OG
COG5481|Bacteria	2	10.1010101010101	S	small protein containing a coiled-coil domain	MHS555	bacteria_OG
COG5485|Bacteria	2	4.866180048661801	K	Ester cyclase	MHS555	bacteria_OG
COG5486|Bacteria	10	12.300123001230013	S	Metal-binding integral membrane protein	MHS555	bacteria_OG
COG5488|Bacteria	2	3.875968992248062	S	Integral membrane protein (DUF2244)	MHS555	bacteria_OG
COG5489|Bacteria	21	57.02059370691446	U	Protein of unknown function (DUF736)	MHS555	bacteria_OG
COG5490|Bacteria	2	3.3333333333333335	S	Phasin protein	MHS555	bacteria_OG
COG5492|Bacteria	33259	49979.86247700203	N	domain, Protein	MHS555	bacteria_OG
COG5495|Bacteria	13	16.959802718547895	H	nadp oxidoreductase, coenzyme f420-dependent	MHS555	bacteria_OG
COG5501|Bacteria	2	4.219409282700422	S	NA	MHS555	bacteria_OG
COG5502|Bacteria	27	43.87848153161498	V	conserved protein (DUF2267)	MHS555	bacteria_OG
COG5503|Bacteria	3	11.923357284182027	S	Protein of unknown function (DUF1447)	MHS555	bacteria_OG
COG5504|Bacteria	1	4.385964912280701	O	Zn-dependent protease	MHS555	bacteria_OG
COG5512|Bacteria	1148	2281.754120787282	L	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	MHS555	bacteria_OG
COG5517|Bacteria	4	9.195402298850574	Q	Aromatic-ring-hydroxylating dioxygenase beta subunit	MHS555	bacteria_OG
COG5525|Bacteria	16	8.068582955118506	L	Phage terminase large subunit (GpA)	MHS555	bacteria_OG
COG5527|Bacteria	53	87.834356355139	L	Initiator Replication protein	MHS555	bacteria_OG
COG5528|Bacteria	2	4.301075268817204	S	integral membrane protein	MHS555	bacteria_OG
COG5531|Bacteria	7	18.37270341207349	B	SWIB/MDM2 domain	MHS555	bacteria_OG
COG5534|Bacteria	153	131.5686274509804	L	Replication initiator protein	MHS555	bacteria_OG
COG5542|Bacteria	13691	16051.509201429504	O	integral membrane protein	MHS555	bacteria_OG
COG5547|Bacteria	2	9.457671957671959	S	Small integral membrane protein	MHS555	bacteria_OG
COG5552|Bacteria	5	18.051799459122112	S	Uncharacterized conserved protein (DUF2277)	MHS555	bacteria_OG
COG5553|Bacteria	6	10.989010989010989	P	Cysteine dioxygenase type I	MHS555	bacteria_OG
COG5563|Bacteria	37	36.81413497127871	G	amylo-alpha-1,6-glucosidase activity	MHS555	bacteria_OG
COG5564|Bacteria	431	697.1647085547631	T	TIM-barrel signal transduction protein	MHS555	bacteria_OG
COG5569|Bacteria	1	3.436426116838488	P	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MHS555	bacteria_OG
COG5570|Bacteria	2	10.582010582010582	S	small protein	MHS555	bacteria_OG
COG5571|Bacteria	4767	3451.2465744648125	N	outer membrane autotransporter	MHS555	bacteria_OG
COG5572|Bacteria	2	6.0606060606060606	CO	integral membrane protein	MHS555	bacteria_OG
COG5573|Bacteria	4	9.732360097323602	K	PIN domain	MHS555	bacteria_OG
COG5577|Bacteria	6	10.725150555659031	M	PFAM Coat F domain	MHS555	bacteria_OG
COG5578|Bacteria	1	3.546099290780142	K	integral membrane protein	MHS555	bacteria_OG
COG5582|Bacteria	9	15.873015873015875	S	Belongs to the UPF0302 family	MHS555	bacteria_OG
COG5592|Bacteria	5	8.291873963515755	I	hemerythrin HHE cation binding domain	MHS555	bacteria_OG
COG5597|Bacteria	81	214.6878218203193	M	Glycosyl transferase family 8	MHS555	bacteria_OG
COG5606|Bacteria	1	3.7878787878787876	Q	Transcriptional regulator	MHS555	bacteria_OG
COG5607|Bacteria	4	7.962962962962964	F	PFAM CHAD domain containing protein	MHS555	bacteria_OG
COG5609|Bacteria	3	9.387367939031172	T	conserved protein (DUF2294)	MHS555	bacteria_OG
COG5614|Bacteria	4	11.904761904761903	S	head-tail adaptor	MHS555	bacteria_OG
COG5615|Bacteria	46	80.27923211169285	L	integral membrane protein	MHS555	bacteria_OG
COG5617|Bacteria	26	48.68913857677902	M	Psort location CytoplasmicMembrane, score	MHS555	bacteria_OG
COG5621|Bacteria	13	12.172284644194756	V	secreted hydrolase	MHS555	bacteria_OG
COG5622|Bacteria	4	9.70181851621951	N	Protein required for attachment to host cells	MHS555	bacteria_OG
COG5626|Bacteria	1	3.4013605442176873	S	conserved small protein	MHS555	bacteria_OG
COG5632|Bacteria	27	26.253647570349106	M	N-Acetylmuramoyl-L-alanine amidase	MHS555	bacteria_OG
COG5637|Bacteria	11	13.332013332013332	M	Cyclase dehydrase	MHS555	bacteria_OG
COG5639|Bacteria	1	4.694835680751174	G	conserved small protein	MHS555	bacteria_OG
COG5640|Bacteria	40	62.50930505040199	O	endopeptidase activity	MHS555	bacteria_OG
COG5642|Bacteria	6	14.635603345280764	T	Protein of unknown function (DUF2384)	MHS555	bacteria_OG
COG5646|Bacteria	56	301.0752688172043	J	InterPro IPR014922	MHS555	bacteria_OG
COG5650|Bacteria	21126	29786.88605520528	M	phosphatidylinositol metabolic process	MHS555	bacteria_OG
