bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2087|Bacteria	1331	2348.278240305425	H	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	MHS491	bacteria_OG
COG2088|Bacteria	52	165.16855599381336	D	sporulation resulting in formation of a cellular spore	MHS491	bacteria_OG
COG2089|Bacteria	6001	4493.944439806569	M	acid synthase	MHS491	bacteria_OG
COG2091|Bacteria	1231	1679.7455573964978	H	lysine biosynthetic process via aminoadipic acid	MHS491	bacteria_OG
COG2094|Bacteria	2020	3415.478824308042	L	Belongs to the DNA glycosylase MPG family	MHS491	bacteria_OG
COG2095|Bacteria	521	998.2436036572177	U	MarC family integral membrane protein	MHS491	bacteria_OG
COG2096|Bacteria	2587	4412.368658815975	C	Adenosyltransferase	MHS491	bacteria_OG
COG2099|Bacteria	1215	1886.479837738412	H	Precorrin-6x reductase	MHS491	bacteria_OG
COG2102|Bacteria	26	38.166651506882545	C	of PP-loop superfamily	MHS491	bacteria_OG
COG2103|Bacteria	596	755.9302120575113	G	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	MHS491	bacteria_OG
COG2104|Bacteria	365	1534.8075794772017	H	thiamine diphosphate biosynthetic process	MHS491	bacteria_OG
COG2105|Bacteria	647	1676.7850458638177	F	PFAM AIG2 family protein	MHS491	bacteria_OG
COG2107|Bacteria	106	172.75372936645607	S	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	MHS491	bacteria_OG
COG2109|Bacteria	1704	2995.8319585953805	H	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	MHS491	bacteria_OG
COG2110|Bacteria	1767	3535.2084184347023	P	phosphatase homologous to the C-terminal domain of histone macroH2A1	MHS491	bacteria_OG
COG2111|Bacteria	11420	6787.8198702273385	P	Na H antiporter	MHS491	bacteria_OG
COG2113|Bacteria	1598	1988.8089785306204	E	Glycine betaine	MHS491	bacteria_OG
COG2114|Bacteria	3605	3662.666704589345	T	Pfam Adenylate and Guanylate cyclase catalytic domain	MHS491	bacteria_OG
COG2115|Bacteria	111	177.8261788762587	G	Belongs to the xylose isomerase family	MHS491	bacteria_OG
COG2116|Bacteria	2289	2843.782529502221	P	formate transmembrane transporter activity	MHS491	bacteria_OG
COG2117|Bacteria	118	223.27765121337015	J	NA	MHS491	bacteria_OG
COG2119|Bacteria	507	1346.8742639591078	O	membrane	MHS491	bacteria_OG
COG2120|Bacteria	12956	17463.624878024446	Q	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	MHS491	bacteria_OG
COG2123|Bacteria	75	108.07003986746976	J	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	MHS491	bacteria_OG
COG2124|Bacteria	15244	14876.885301245695	Q	cytochrome p450	MHS491	bacteria_OG
COG2126|Bacteria	259	304.8094295693691	J	Ion transport protein	MHS491	bacteria_OG
COG2127|Bacteria	1493	4396.054333373971	T	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	MHS491	bacteria_OG
COG2128|Bacteria	4342	9249.921982939482	T	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS491	bacteria_OG
COG2129|Bacteria	230	381.7096021136594	L	metallophosphoesterase	MHS491	bacteria_OG
COG2130|Bacteria	3354	4835.101805437677	K	NADP-dependent	MHS491	bacteria_OG
COG2131|Bacteria	230	528.9717322614899	F	deaminase	MHS491	bacteria_OG
COG2132|Bacteria	24948	21971.12714564728	Q	Multicopper oxidase	MHS491	bacteria_OG
COG2133|Bacteria	4311	4403.419714920059	G	pyrroloquinoline quinone binding	MHS491	bacteria_OG
COG2134|Bacteria	20	23.78900833484054	I	cdp-diacylglycerol pyrophosphatase	MHS491	bacteria_OG
COG2135|Bacteria	4307	6526.777876630888	V	peptidase activity	MHS491	bacteria_OG
COG2137|Bacteria	2636	4443.479928362659	M	regulation of response to DNA damage stimulus	MHS491	bacteria_OG
COG2138|Bacteria	3054	4090.037957740141	NU	Cobalamin (vitamin B12) biosynthesis CbiX protein	MHS491	bacteria_OG
COG2140|Bacteria	35	36.80191656086955	G	Oxalate decarboxylase	MHS491	bacteria_OG
COG2141|Bacteria	27300	33075.59995635573	C	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MHS491	bacteria_OG
COG2142|Bacteria	1095	2756.321940523605	C	Succinate dehydrogenase hydrophobic membrane anchor	MHS491	bacteria_OG
COG2143|Bacteria	152	261.93999885275053	O	COG2143 Thioredoxin-related protein	MHS491	bacteria_OG
COG2144|Bacteria	460	721.9586243471924	QT	transferase activity, transferring acyl groups	MHS491	bacteria_OG
COG2145|Bacteria	1055	1315.5866273711256	H	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	MHS491	bacteria_OG
COG2146|Bacteria	2815	7270.054415146251	P	nitrite reductase [NAD(P)H] activity	MHS491	bacteria_OG
COG2148|Bacteria	6527	7974.7469852688255	M	undecaprenyl-phosphate glucose phosphotransferase activity	MHS491	bacteria_OG
COG2149|Bacteria	508	1399.8112624047837	S	membrane	MHS491	bacteria_OG
COG2151|Bacteria	2791	6198.178272976386	L	metal-sulfur cluster biosynthetic enzyme	MHS491	bacteria_OG
COG2152|Bacteria	111	158.58966122789917	G	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	MHS491	bacteria_OG
COG2153|Bacteria	1216	2773.362563818993	K	protein acetylation	MHS491	bacteria_OG
COG2154|Bacteria	1794	3844.3552446768713	H	pterin-4-alpha-carbinolamine dehydratase	MHS491	bacteria_OG
COG2155|Bacteria	1	4.62962962962963	S	Conserved Protein	MHS491	bacteria_OG
COG2156|Bacteria	1016	1977.6343668570955	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	MHS491	bacteria_OG
COG2158|Bacteria	1	3.7878787878787876	H	Cysteine-rich small domain	MHS491	bacteria_OG
COG2159|Bacteria	3451	4583.930667416783	E	amidohydrolase	MHS491	bacteria_OG
COG2160|Bacteria	65	60.77650183579408	G	L-arabinose isomerase activity	MHS491	bacteria_OG
COG2161|Bacteria	853	3180.814760613135	D	toxin-antitoxin pair type II binding	MHS491	bacteria_OG
COG2162|Bacteria	292	413.9619965055642	Q	N-hydroxyarylamine O-acetyltransferase activity	MHS491	bacteria_OG
COG2164|Bacteria	113	224.44740427654125	S	retrograde transport, endosome to Golgi	MHS491	bacteria_OG
COG2165|Bacteria	599	1347.1822821043606	NU	general secretion pathway protein	MHS491	bacteria_OG
COG2166|Bacteria	724	1666.8969433481113	E	iron-sulfur cluster assembly	MHS491	bacteria_OG
COG2169|Bacteria	2710	3255.3871829200566	K	Transcriptional regulator	MHS491	bacteria_OG
COG2170|Bacteria	4980	4817.9494688801115	J	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	MHS491	bacteria_OG
COG2171|Bacteria	5862	9051.933903469573	E	N-acyltransferase activity	MHS491	bacteria_OG
COG2172|Bacteria	496	1001.2780684844447	T	sigma factor antagonist activity	MHS491	bacteria_OG
COG2173|Bacteria	119	202.68880700697267	M	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	MHS491	bacteria_OG
COG2175|Bacteria	1796	2420.0139161218744	Q	clavaminate synthase activity	MHS491	bacteria_OG
COG2176|Bacteria	3598	2396.941763131324	L	DNA-directed DNA polymerase activity	MHS491	bacteria_OG
COG2177|Bacteria	3521	4503.549457812944	D	Part of the ABC transporter FtsEX involved in	MHS491	bacteria_OG
COG2179|Bacteria	94	186.25542903813684	F	HAD superfamily (subfamily IIIA) phosphatase, TIGR01668	MHS491	bacteria_OG
COG2180|Bacteria	734	1097.4632868237723	C	nitrate reductase molybdenum cofactor assembly chaperone	MHS491	bacteria_OG
COG2181|Bacteria	1042	1451.2720702033953	C	nitrate reductase activity	MHS491	bacteria_OG
COG2182|Bacteria	1158	1038.1990496237015	G	Extracellular solute-binding protein	MHS491	bacteria_OG
COG2183|Bacteria	5809	4794.878052696691	K	response to ionizing radiation	MHS491	bacteria_OG
COG2184|Bacteria	1192	2018.5574495083113	D	nucleotidyltransferase activity	MHS491	bacteria_OG
COG2185|Bacteria	9915	9607.626227323457	I	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	MHS491	bacteria_OG
COG2186|Bacteria	7961	10894.164223743852	K	Transcriptional regulator	MHS491	bacteria_OG
COG2187|Bacteria	937	878.863841571669	S	AAA domain	MHS491	bacteria_OG
COG2188|Bacteria	3912	5867.937724533995	K	Transcriptional regulator	MHS491	bacteria_OG
COG2189|Bacteria	7736	8444.694753421498	L	Belongs to the N(4) N(6)-methyltransferase family	MHS491	bacteria_OG
COG2190|Bacteria	3038	2779.089658966959	G	(PTS) system	MHS491	bacteria_OG
COG2191|Bacteria	44	78.59456609862693	C	Formylmethanofuran dehydrogenase, subunit e	MHS491	bacteria_OG
COG2192|Bacteria	129	79.79658127137664	O	nodulation	MHS491	bacteria_OG
COG2193|Bacteria	986	2030.2743585223586	P	ferroxidase activity	MHS491	bacteria_OG
COG2194|Bacteria	1282	1360.2780403789075	T	sulfuric ester hydrolase activity	MHS491	bacteria_OG
COG2195|Bacteria	2777	3511.5362918463047	E	Cleaves the N-terminal amino acid of tripeptides	MHS491	bacteria_OG
COG2197|Bacteria	33714	55537.611647104066	K	response regulator	MHS491	bacteria_OG
COG2198|Bacteria	5348	3989.3603414259655	T	Histidine kinase	MHS491	bacteria_OG
COG2199|Bacteria	1878	1827.7501065992847	T	diguanylate cyclase activity	MHS491	bacteria_OG
COG2200|Bacteria	2197	2437.892992412283	T	EAL domain	MHS491	bacteria_OG
COG2201|Bacteria	1370	1914.1126278793076	NT	protein-glutamate methylesterase activity	MHS491	bacteria_OG
COG2202|Bacteria	18	24.204222089868303	T	Pas domain	MHS491	bacteria_OG
COG2203|Bacteria	1070	1582.674103964986	T	Gaf domain	MHS491	bacteria_OG
COG2204|Bacteria	7898	7683.655254179771	T	response regulator	MHS491	bacteria_OG
COG2205|Bacteria	39278	32783.242145480355	T	protein histidine kinase activity	MHS491	bacteria_OG
COG2206|Bacteria	669	763.5265284286033	T	PFAM metal-dependent phosphohydrolase, HD sub domain	MHS491	bacteria_OG
COG2207|Bacteria	14833	19997.028174895506	K	Transcriptional regulator	MHS491	bacteria_OG
COG2208|Bacteria	1996	1904.2439004144414	T	phosphoserine phosphatase activity	MHS491	bacteria_OG
COG2209|Bacteria	21	34.81389029538673	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS491	bacteria_OG
COG2210|Bacteria	194	282.2877877984433	P	Belongs to the sulfur carrier protein TusA family	MHS491	bacteria_OG
COG2211|Bacteria	5394	5508.147310568097	G	Major facilitator Superfamily	MHS491	bacteria_OG
COG2212|Bacteria	828	2708.287567211239	P	antiporter activity	MHS491	bacteria_OG
COG2213|Bacteria	206	220.69020273165086	G	PTS system mannitol-specific	MHS491	bacteria_OG
COG2214|Bacteria	857	1443.5250924493942	O	Heat shock protein DnaJ domain protein	MHS491	bacteria_OG
COG2215|Bacteria	28	36.81600823691107	O	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS491	bacteria_OG
COG2216|Bacteria	4647	3772.2120137445154	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	MHS491	bacteria_OG
COG2217|Bacteria	108472	98260.1625666833	P	Heavy metal translocating P-type atpase	MHS491	bacteria_OG
COG2218|Bacteria	28	39.90180869554419	C	PFAM glutamate synthase alpha subunit domain protein	MHS491	bacteria_OG
COG2219|Bacteria	1	3.623188405797101	L	DNA primase activity	MHS491	bacteria_OG
COG2220|Bacteria	3219	4477.7959974641735	J	Zn-dependent hydrolases of the beta-lactamase fold	MHS491	bacteria_OG
COG2221|Bacteria	3	6.451612903225806	C	Nitrite and sulphite reductase 4Fe-4S	MHS491	bacteria_OG
COG2222|Bacteria	463	470.1189435600172	M	sugar isomerase	MHS491	bacteria_OG
COG2223|Bacteria	8649	9327.625531744325	P	nitrite transmembrane transporter activity	MHS491	bacteria_OG
COG2224|Bacteria	6081	6351.096710731309	C	Isocitrate lyase	MHS491	bacteria_OG
COG2225|Bacteria	17057	12356.151094919325	C	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	MHS491	bacteria_OG
COG2226|Bacteria	27104	42017.29280006817	Q	methyltransferase	MHS491	bacteria_OG
COG2227|Bacteria	11682	16639.710300554787	H	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS491	bacteria_OG
COG2229|Bacteria	2324	4328.6411535769985	S	Conserved hypothetical ATP binding protein	MHS491	bacteria_OG
COG2230|Bacteria	6018	6651.970064025489	M	cyclopropane-fatty-acyl-phospholipid synthase	MHS491	bacteria_OG
COG2231|Bacteria	86	184.12108936302485	L	endonuclease III	MHS491	bacteria_OG
COG2232|Bacteria	349	411.42553339123276	V	ATP-grasp domain	MHS491	bacteria_OG
COG2233|Bacteria	10631	10279.21733542282	F	PERMEase	MHS491	bacteria_OG
COG2234|Bacteria	2624	2482.4224139999405	DZ	aminopeptidase activity	MHS491	bacteria_OG
COG2235|Bacteria	1017	1010.2475707029165	E	arginine	MHS491	bacteria_OG
COG2236|Bacteria	832	1661.0323564518585	F	Acts on guanine, xanthine and to a lesser extent hypoxanthine	MHS491	bacteria_OG
COG2239|Bacteria	7988	7671.4711971313345	P	Acts as a magnesium transporter	MHS491	bacteria_OG
COG2240|Bacteria	1601	1937.0125534968697	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS491	bacteria_OG
COG2241|Bacteria	114	104.28475605133808	H	protein methyltransferase activity	MHS491	bacteria_OG
COG2242|Bacteria	3011	2859.910720272685	H	protein methyltransferase activity	MHS491	bacteria_OG
COG2243|Bacteria	5263	5295.040383595458	H	precorrin-2 c20-methyltransferase	MHS491	bacteria_OG
COG2244|Bacteria	12375	12337.889311914963	O	polysaccharide biosynthetic process	MHS491	bacteria_OG
COG2246|Bacteria	3495	6668.499090195463	JM	polysaccharide biosynthetic process	MHS491	bacteria_OG
COG2247|Bacteria	543	264.18123833834335	M	cell wall binding repeat	MHS491	bacteria_OG
COG2249|Bacteria	1333	2541.7044271309956	K	NAD(P)H dehydrogenase (quinone) activity	MHS491	bacteria_OG
COG2250|Bacteria	7	33.308794924738905	L	HEPN domain	MHS491	bacteria_OG
COG2251|Bacteria	3855	3349.0226432490886	V	uridine kinase activity	MHS491	bacteria_OG
COG2252|Bacteria	6469	7451.383824700156	F	PERMEase	MHS491	bacteria_OG
COG2253|Bacteria	846	1144.4540392595318	V	Psort location Cytoplasmic, score	MHS491	bacteria_OG
COG2255|Bacteria	6690	7581.459788535757	L	four-way junction helicase activity	MHS491	bacteria_OG
COG2256|Bacteria	9536	8593.506623513587	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS491	bacteria_OG
COG2257|Bacteria	2	7.662835249042145	S	FlhB HrpN YscU SpaS Family	MHS491	bacteria_OG
COG2258|Bacteria	2390	3953.890360163216	C	MOSC domain	MHS491	bacteria_OG
COG2259|Bacteria	4257	7464.603807109769	O	Doxx family	MHS491	bacteria_OG
COG2261|Bacteria	1052	3465.656036516745	D	transglycosylase associated protein	MHS491	bacteria_OG
COG2262|Bacteria	9311	8960.596907223542	O	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	MHS491	bacteria_OG
COG2263|Bacteria	130	208.42358925159164	J	nucleoside metabolic process	MHS491	bacteria_OG
COG2264|Bacteria	3684	4924.3942400013275	J	protein methyltransferase activity	MHS491	bacteria_OG
COG2265|Bacteria	12818	12551.60378472084	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS491	bacteria_OG
COG2266|Bacteria	64	80.24218836299464	H	MobA-like NTP transferase domain	MHS491	bacteria_OG
COG2267|Bacteria	32601	38666.85925847654	I	carboxylic ester hydrolase activity	MHS491	bacteria_OG
COG2268|Bacteria	2697	1692.6341772789046	T	Band 7 protein	MHS491	bacteria_OG
COG2269|Bacteria	3550	4017.247765221357	J	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	MHS491	bacteria_OG
COG2270|Bacteria	6188	5517.227989416775	G	Major facilitator Superfamily	MHS491	bacteria_OG
COG2271|Bacteria	8260	9329.82647297568	G	Major facilitator Superfamily	MHS491	bacteria_OG
COG2272|Bacteria	4075	3967.143019643062	I	Belongs to the type-B carboxylesterase lipase family	MHS491	bacteria_OG
COG2273|Bacteria	1092	755.2564834764577	G	Hydrolase Family 16	MHS491	bacteria_OG
COG2274|Bacteria	4143	2442.434325482468	V	protein secretion by the type I secretion system	MHS491	bacteria_OG
COG2301|Bacteria	8344	11046.996138168353	G	Belongs to the HpcH HpaI aldolase family	MHS491	bacteria_OG
