bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3414|Bacteria	1133	2659.3383624154994	G	Phosphotransferase system galactitol-specific IIB component	MHS460	bacteria_OG
COG3415|Bacteria	4	9.552105296786149	L	Transposase	MHS460	bacteria_OG
COG3425|Bacteria	175	258.4727293567031	I	synthase	MHS460	bacteria_OG
COG3427|Bacteria	2	4.357298474945534	E	oxidoreductase activity, acting on CH-OH group of donors	MHS460	bacteria_OG
COG3428|Bacteria	3216	5151.084870315745	K	Bacterial PH domain	MHS460	bacteria_OG
COG3429|Bacteria	591	777.2590124910537	G	Glucose-6-phosphate dehydrogenase subunit	MHS460	bacteria_OG
COG3437|Bacteria	1	3.367003367003367	T	response regulator, receiver	MHS460	bacteria_OG
COG3440|Bacteria	94	151.15763819652153	V	Restriction endonuclease	MHS460	bacteria_OG
COG3442|Bacteria	2381	4205.280747969332	M	glutamine amidotransferase	MHS460	bacteria_OG
COG3444|Bacteria	2	4.08997955010225	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS460	bacteria_OG
COG3451|Bacteria	274	802.2724923914086	U	type IV secretory pathway VirB4	MHS460	bacteria_OG
COG3457|Bacteria	1092	1706.6205723584476	E	Alanine racemase	MHS460	bacteria_OG
COG3458|Bacteria	653	937.0356183151364	Q	cephalosporin-C deacetylase activity	MHS460	bacteria_OG
COG3463|Bacteria	311	348.13048362292136	T	Predicted membrane protein (DUF2079)	MHS460	bacteria_OG
COG3464|Bacteria	600	1222.2299562148823	L	Transposase	MHS460	bacteria_OG
COG3467|Bacteria	342	867.3207966734534	T	pyridoxamine 5'-phosphate	MHS460	bacteria_OG
COG3468|Bacteria	1272	1807.7484792052235	MU	outer membrane autotransporter barrel domain protein	MHS460	bacteria_OG
COG3469|Bacteria	468	827.2152438376294	G	chitinase activity	MHS460	bacteria_OG
COG3477|Bacteria	343	703.4843844972035	S	response to acidic pH	MHS460	bacteria_OG
COG3478|Bacteria	32	114.68407479045777	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS460	bacteria_OG
COG3480|Bacteria	3227	5002.745688464412	T	Lon protease (S16) C-terminal proteolytic domain	MHS460	bacteria_OG
COG3481|Bacteria	121	156.62381904389773	D	metal-dependent phosphohydrolase, HD sub domain	MHS460	bacteria_OG
COG3485|Bacteria	339	790.1901499622123	Q	protocatechuate 3,4-dioxygenase	MHS460	bacteria_OG
COG3486|Bacteria	3	6.666666666666666	Q	L-lysine 6-monooxygenase (NADPH) activity	MHS460	bacteria_OG
COG3493|Bacteria	549	472.6426127011702	C	citrate carrier protein	MHS460	bacteria_OG
COG3496|Bacteria	3	4.405286343612334	M	Conserved Protein	MHS460	bacteria_OG
COG3503|Bacteria	2	3.898635477582846	J	Membrane	MHS460	bacteria_OG
COG3507|Bacteria	411	1022.6319034266053	G	Belongs to the glycosyl hydrolase 43 family	MHS460	bacteria_OG
COG3509|Bacteria	21	36.797896731671564	Q	depolymerase	MHS460	bacteria_OG
COG3511|Bacteria	2879	3389.2987668094083	M	phospholipase C	MHS460	bacteria_OG
COG3513|Bacteria	1425	1765.799256505576	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS460	bacteria_OG
COG3523|Bacteria	35	83.93285371702638	KLT	ImpA, N-terminal, type VI secretion system	MHS460	bacteria_OG
COG3525|Bacteria	4179	3867.7887586955903	G	Glycosyl hydrolase, family 20, catalytic domain	MHS460	bacteria_OG
COG3526|Bacteria	2	6.600660066006601	O	Rdx family	MHS460	bacteria_OG
COG3527|Bacteria	88	141.5516962299429	Q	Alpha-acetolactate decarboxylase	MHS460	bacteria_OG
COG3534|Bacteria	370	974.8907393328448	G	alpha-L-arabinofuranosidase	MHS460	bacteria_OG
COG3537|Bacteria	1	3.7037037037037033	G	Alpha-1,2-mannosidase	MHS460	bacteria_OG
COG3538|Bacteria	844	1404.6214044390722	G	Metal-independent alpha-mannosidase (GH125)	MHS460	bacteria_OG
COG3539|Bacteria	2	3.745318352059925	NU	Fimbrial protein	MHS460	bacteria_OG
COG3540|Bacteria	4001	5255.536786268317	P	Alkaline phosphatase	MHS460	bacteria_OG
COG3542|Bacteria	42	96.29068915459543	G	PFAM Cupin superfamily (DUF985)	MHS460	bacteria_OG
COG3544|Bacteria	1	3.8314176245210727	P	Protein conserved in bacteria	MHS460	bacteria_OG
COG3545|Bacteria	66	128.88030918147453	GM	Serine hydrolase	MHS460	bacteria_OG
COG3547|Bacteria	320	799.6335668469056	L	Transposase (IS116 IS110 IS902 family)	MHS460	bacteria_OG
COG3549|Bacteria	1	3.546099290780142	K	Plasmid maintenance system killer	MHS460	bacteria_OG
COG3554|Bacteria	117	224.9937548135548	EGP	Major facilitator Superfamily	MHS460	bacteria_OG
COG3557|Bacteria	36	65.48762911361999	J	Belongs to the UPF0374 family	MHS460	bacteria_OG
COG3559|Bacteria	1	4.273504273504273	M	Exporter of polyketide antibiotics	MHS460	bacteria_OG
COG3560|Bacteria	1120	2392.765470336529	S	Nitroreductase	MHS460	bacteria_OG
COG3564|Bacteria	2	4.444444444444445	E	Protein conserved in bacteria	MHS460	bacteria_OG
COG3568|Bacteria	13	13.293613265241788	N	Endonuclease Exonuclease Phosphatase	MHS460	bacteria_OG
COG3572|Bacteria	7	11.437908496732026	H	ergothioneine biosynthetic process	MHS460	bacteria_OG
COG3573|Bacteria	234	356.4324899501866	S	Dehydrogenase	MHS460	bacteria_OG
COG3579|Bacteria	3555	5706.277527158251	E	cysteine-type endopeptidase activity	MHS460	bacteria_OG
COG3581|Bacteria	3612	2424.1179965780902	I	4 iron, 4 sulfur cluster binding	MHS460	bacteria_OG
COG3583|Bacteria	3017	3927.6098511743157	NU	domain protein	MHS460	bacteria_OG
COG3584|Bacteria	9	17.341040462427745	T	3D domain protein	MHS460	bacteria_OG
COG3585|Bacteria	262	634.9303666441351	H	molybdate ion transport	MHS460	bacteria_OG
COG3588|Bacteria	1279	1432.7678063370738	G	fructose-bisphosphate aldolase	MHS460	bacteria_OG
COG3589|Bacteria	157	183.59682050576123	D	Outer surface protein	MHS460	bacteria_OG
COG3590|Bacteria	5904	8155.033686870307	O	peptidase	MHS460	bacteria_OG
COG3591|Bacteria	179	224.60181047658665	E	Belongs to the peptidase S1B family	MHS460	bacteria_OG
COG3593|Bacteria	83	114.32084630892486	L	DNA synthesis involved in DNA repair	MHS460	bacteria_OG
COG3594|Bacteria	122	138.81407754358574	G	Acyltransferase	MHS460	bacteria_OG
COG3595|Bacteria	186	289.6560047356622	P	metallopeptidase activity	MHS460	bacteria_OG
COG3597|Bacteria	60	111.1111111111111	C	protein domain associated with	MHS460	bacteria_OG
COG3599|Bacteria	2535	5776.332211377713	D	regulation of cell shape	MHS460	bacteria_OG
COG3600|Bacteria	70	151.70220808661668	K	Phage-associated protein	MHS460	bacteria_OG
COG3601|Bacteria	57	118.93323926056374	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS460	bacteria_OG
COG3607|Bacteria	34	91.78142076502732	F	glyoxalase bleomycin resistance protein dioxygenase	MHS460	bacteria_OG
COG3610|Bacteria	5855	8010.845323714848	H	response to peptide	MHS460	bacteria_OG
COG3611|Bacteria	165	129.12177273664034	L	Membrane attachment protein	MHS460	bacteria_OG
COG3618|Bacteria	127	201.64208230786895	H	amidohydrolase	MHS460	bacteria_OG
COG3619|Bacteria	73	148.02010176051098	E	membrane	MHS460	bacteria_OG
COG3620|Bacteria	2	7.680690399137001	K	sequence-specific DNA binding	MHS460	bacteria_OG
COG3623|Bacteria	581	1262.2215394140615	G	hexulose-6-phosphate isomerase	MHS460	bacteria_OG
COG3629|Bacteria	11	45.55868544600939	K	intracellular signal transduction	MHS460	bacteria_OG
COG3630|Bacteria	5	12.919896640826874	C	sodium ion export across plasma membrane	MHS460	bacteria_OG
COG3631|Bacteria	45	115.65203330907914	GM	Ketosteroid isomerase-related protein	MHS460	bacteria_OG
COG3634|Bacteria	1693	1916.0161897437965	C	alkyl hydroperoxide reductase activity	MHS460	bacteria_OG
COG3638|Bacteria	4	12.137579934190104	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS460	bacteria_OG
COG3639|Bacteria	20	41.33533465586651	P	organic phosphonate transmembrane transporter activity	MHS460	bacteria_OG
COG3641|Bacteria	455	628.5203293765447	G	Membrane	MHS460	bacteria_OG
COG3642|Bacteria	1151	1539.0771220714996	T	lipopolysaccharide core region biosynthetic process	MHS460	bacteria_OG
COG3645|Bacteria	329	546.95165699517	K	SOS response	MHS460	bacteria_OG
COG3654|Bacteria	55	141.93598928112203	S	NA	MHS460	bacteria_OG
COG3655|Bacteria	82	122.39738230788146	K	Transcriptional regulator	MHS460	bacteria_OG
COG3662|Bacteria	7	6.092254134029591	L	Protein conserved in bacteria	MHS460	bacteria_OG
COG3663|Bacteria	2	3.7037037037037033	L	DNA glycosylase	MHS460	bacteria_OG
COG3666|Bacteria	297	470.2221377793364	L	COG3666 Transposase and inactivated derivatives	MHS460	bacteria_OG
COG3668|Bacteria	7	24.06252380122873	D	Plasmid stabilization system	MHS460	bacteria_OG
COG3669|Bacteria	913	1190.2265797283148	G	Alpha-L-fucosidase	MHS460	bacteria_OG
COG3677|Bacteria	1553	2282.608779052888	L	Transposase	MHS460	bacteria_OG
COG3679|Bacteria	87	220.5122069168374	S	Belongs to the UPF0342 family	MHS460	bacteria_OG
COG3681|Bacteria	763	1177.2852277183554	O	Belongs to the UPF0597 family	MHS460	bacteria_OG
COG3682|Bacteria	73	176.01345671143102	K	Transcriptional regulator	MHS460	bacteria_OG
COG3684|Bacteria	127	249.78852765600885	G	Belongs to the aldolase LacD family	MHS460	bacteria_OG
COG3685|Bacteria	2	3.5273368606701943	P	Protein conserved in bacteria	MHS460	bacteria_OG
COG3688|Bacteria	87	182.24937066122354	D	RNA-binding protein containing a PIN domain	MHS460	bacteria_OG
COG3689|Bacteria	511	765.648915301321	S	TIGRFAM TIGR03943 family protein	MHS460	bacteria_OG
COG3695|Bacteria	129	395.93638625713305	L	enzyme binding	MHS460	bacteria_OG
COG3696|Bacteria	4	14.104996837444656	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS460	bacteria_OG
COG3703|Bacteria	851	1955.9784196222345	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS460	bacteria_OG
COG3707|Bacteria	509	950.4325273132874	T	response regulator	MHS460	bacteria_OG
COG3708|Bacteria	142	259.61555156730924	K	Transcriptional regulator	MHS460	bacteria_OG
COG3711|Bacteria	3510	5122.399116126002	K	transcriptional antiterminator	MHS460	bacteria_OG
COG3714|Bacteria	6	18.490638872804478	I	YhhN family	MHS460	bacteria_OG
COG3718|Bacteria	653	802.3169043563314	G	enzyme involved in inositol metabolism	MHS460	bacteria_OG
COG3727|Bacteria	2	4.08997955010225	L	T/G mismatch-specific endonuclease activity	MHS460	bacteria_OG
COG3728|Bacteria	9	16.865079365079367	L	DNA packaging	MHS460	bacteria_OG
COG3730|Bacteria	412	849.1628552564699	G	PTS system glucitol sorbitol-specific	MHS460	bacteria_OG
COG3731|Bacteria	496	1278.216747383709	G	PTS system glucitol sorbitol-specific IIA component	MHS460	bacteria_OG
COG3732|Bacteria	592	930.8387239134988	G	PTS system glucitol sorbitol-specific	MHS460	bacteria_OG
COG3742|Bacteria	81	198.94825771151173	L	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS460	bacteria_OG
COG3743|Bacteria	3	15.625	G	rRNA binding	MHS460	bacteria_OG
COG3745|Bacteria	1773	2520.121993410268	U	Flp pilus assembly protein CpaB	MHS460	bacteria_OG
COG3747|Bacteria	4	6.700167504187605	L	phage terminase small subunit	MHS460	bacteria_OG
COG3757|Bacteria	5964	11241.594776004571	M	hydrolase, family 25	MHS460	bacteria_OG
COG3760|Bacteria	1	3.623188405797101	H	aminoacyl-tRNA metabolism involved in translational fidelity	MHS460	bacteria_OG
COG3761|Bacteria	2	5.089058524173028	C	NADH ubiquinone oxidoreductase 17.2 kD subunit	MHS460	bacteria_OG
COG3763|Bacteria	25	89.77889027951608	S	UPF0154 protein	MHS460	bacteria_OG
COG3764|Bacteria	652	1341.92622483162	M	Sortase (surface protein transpeptidase)	MHS460	bacteria_OG
COG3767|Bacteria	1	3.4722222222222223	L	endopeptidase inhibitor activity	MHS460	bacteria_OG
COG3775|Bacteria	831	1107.65738077865	G	system Galactitol-specific IIC component	MHS460	bacteria_OG
COG3777|Bacteria	695	1279.3283419943768	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS460	bacteria_OG
COG3783|Bacteria	2	4.938271604938271	C	Cytochrome b(562)	MHS460	bacteria_OG
COG3784|Bacteria	4	10.666666666666666	S	Protein of unknown function (DUF1318)	MHS460	bacteria_OG
COG3786|Bacteria	201	490.5722007994926	ET	Protein conserved in bacteria	MHS460	bacteria_OG
COG3791|Bacteria	3	10.624841892233746	E	Glutathione-dependent formaldehyde-activating	MHS460	bacteria_OG
COG3794|Bacteria	3	4.504504504504505	C	PFAM blue (type 1) copper domain protein	MHS460	bacteria_OG
COG3800|Bacteria	39	75.18412573157099	K	Transcriptional regulator	MHS460	bacteria_OG
COG3804|Bacteria	888	1631.8216847115148	K	dihydrodipicolinate reductase	MHS460	bacteria_OG
COG3808|Bacteria	2224	2104.3496038697117	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS460	bacteria_OG
COG3816|Bacteria	3	5.291005291005291	J	Protein conserved in bacteria	MHS460	bacteria_OG
COG3817|Bacteria	533	929.224555981905	S	Membrane	MHS460	bacteria_OG
COG3819|Bacteria	571	1120.7005021360965	S	membrane	MHS460	bacteria_OG
COG3824|Bacteria	1204	2886.408359117438	D	Protein conserved in bacteria	MHS460	bacteria_OG
COG3828|Bacteria	527	1005.848548707031	N	Trehalose utilisation	MHS460	bacteria_OG
COG3830|Bacteria	786	2260.8954337566615	T	Belongs to the UPF0237 family	MHS460	bacteria_OG
COG3832|Bacteria	1773	3692.3660116973197	J	glyoxalase III activity	MHS460	bacteria_OG
COG3833|Bacteria	513	943.0203853374437	P	ABC-type maltose transport systems, permease component	MHS460	bacteria_OG
COG3835|Bacteria	1870	2002.7947108919768	KT	regulator	MHS460	bacteria_OG
COG3842|Bacteria	4809	7488.928473039378	P	ATPase activity	MHS460	bacteria_OG
COG3843|Bacteria	8	16.221447928765002	U	relaxase mobilization nuclease domain protein	MHS460	bacteria_OG
COG3845|Bacteria	4730	5220.869525198318	P	ABC transporter	MHS460	bacteria_OG
COG3850|Bacteria	256	588.5057471264367	T	Histidine kinase	MHS460	bacteria_OG
COG3853|Bacteria	128	192.61321331875456	P	Toxic anion resistance protein (TelA)	MHS460	bacteria_OG
COG3855|Bacteria	263	328.2865207919209	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS460	bacteria_OG
COG3856|Bacteria	227	716.9203318127951	S	small basic protein	MHS460	bacteria_OG
COG3857|Bacteria	426	170.69517286724246	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS460	bacteria_OG
COG3861|Bacteria	1203	1976.278481889098	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS460	bacteria_OG
COG3863|Bacteria	4	7.797270955165692	T	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	MHS460	bacteria_OG
COG3865|Bacteria	41	114.19900664845488	P	3-Demethylubiquinone-9 3-methyltransferase	MHS460	bacteria_OG
COG3869|Bacteria	92	139.9233642686839	E	Catalyzes the specific phosphorylation of arginine residues in	MHS460	bacteria_OG
COG3870|Bacteria	53	175.42498090443297	V	Protein conserved in bacteria	MHS460	bacteria_OG
COG3871|Bacteria	35	88.81078266442361	K	stress protein (general stress protein 26)	MHS460	bacteria_OG
COG3875|Bacteria	117	102.53497037444261	S	lactate racemase activity	MHS460	bacteria_OG
COG3876|Bacteria	18	21.448754174158747	G	Protein conserved in bacteria	MHS460	bacteria_OG
COG3879|Bacteria	1903	3122.3770180879073	E	Bacterial protein of unknown function (DUF881)	MHS460	bacteria_OG
COG3880|Bacteria	51	81.48282865262956	E	PFAM UvrB UvrC protein	MHS460	bacteria_OG
COG3885|Bacteria	4	6.872852233676976	J	ferrous iron binding	MHS460	bacteria_OG
COG3887|Bacteria	294	250.83592438284842	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS460	bacteria_OG
COG3903|Bacteria	136	130.26819923371647	K	Transcriptional regulator	MHS460	bacteria_OG
COG3905|Bacteria	147	404.9586776859504	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS460	bacteria_OG
COG3906|Bacteria	27	91.73572876676027	L	Belongs to the UPF0473 family	MHS460	bacteria_OG
COG3917|Bacteria	276	763.0549804462848	Q	2-hydroxychromene-2-carboxylate isomerase	MHS460	bacteria_OG
COG3920|Bacteria	1023	1528.8672897860858	T	Histidine kinase	MHS460	bacteria_OG
COG3934|Bacteria	451	761.9585037985343	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS460	bacteria_OG
COG3935|Bacteria	75	139.2328601630927	L	DnaD domain protein	MHS460	bacteria_OG
COG3936|Bacteria	86	118.11351222065635	G	Protein involved in polysaccharide intercellular adhesin (PIA) synthesis biofilm formation	MHS460	bacteria_OG
COG3941|Bacteria	714	246.06539809608523	O	tape measure	MHS460	bacteria_OG
COG3942|Bacteria	1033	1454.9146950033285	U	CHAP domain	MHS460	bacteria_OG
COG3944|Bacteria	539	593.7674577906274	M	biosynthesis protein	MHS460	bacteria_OG
COG3945|Bacteria	20	36.63003663003663	P	hemerythrin HHE cation binding domain	MHS460	bacteria_OG
COG3949|Bacteria	250	354.4818454385389	J	Membrane	MHS460	bacteria_OG
COG3956|Bacteria	1860	3198.566550543266	E	TIGRFAM MazG family protein	MHS460	bacteria_OG
COG3961|Bacteria	205	187.48928284632433	GH	Belongs to the TPP enzyme family	MHS460	bacteria_OG
COG3962|Bacteria	1502	1549.3347991723172	E	Belongs to the TPP enzyme family	MHS460	bacteria_OG
COG3963|Bacteria	2	3.584229390681003	I	phosphatidate phosphatase activity	MHS460	bacteria_OG
COG3965|Bacteria	179	231.83743730212456	P	cation diffusion facilitator family transporter	MHS460	bacteria_OG
COG3966|Bacteria	175	213.02090775720538	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS460	bacteria_OG
COG3971|Bacteria	100	139.16463303273383	Q	2-oxopent-4-enoate hydratase activity	MHS460	bacteria_OG
