bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1080|Bacteria	39509	38052.029943649395	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS479	bacteria_OG
COG1082|Bacteria	32590	51761.45092810271	G	Xylose isomerase domain protein TIM barrel	MHS479	bacteria_OG
COG1083|Bacteria	33	46.943790009757024	M	cytidylyl-transferase	MHS479	bacteria_OG
COG1085|Bacteria	12608	22991.266721222208	C	galactose-1-phosphate uridylyltransferase	MHS479	bacteria_OG
COG1086|Bacteria	15	14.758647489522435	GM	Polysaccharide biosynthesis protein	MHS479	bacteria_OG
COG1087|Bacteria	10302	17603.295222091394	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS479	bacteria_OG
COG1088|Bacteria	251	323.4756655174308	M	dTDP-glucose 4,6-dehydratase activity	MHS479	bacteria_OG
COG1089|Bacteria	9	8.403361344537815	M	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	MHS479	bacteria_OG
COG1090|Bacteria	7955	13208.142005878071	GM	epimerase	MHS479	bacteria_OG
COG1091|Bacteria	124	131.55484324567954	M	dTDP-4-dehydrorhamnose reductase activity	MHS479	bacteria_OG
COG1092|Bacteria	17	16.562759059267083	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS479	bacteria_OG
COG1093|Bacteria	2	7.662835249042145	J	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	MHS479	bacteria_OG
COG1098|Bacteria	2	7.092198581560284	J	S1 RNA binding domain	MHS479	bacteria_OG
COG1100|Bacteria	33	28.204384254494027	F	Small GTP-binding protein	MHS479	bacteria_OG
COG1101|Bacteria	21	19.599891862665586	S	ABC transporter	MHS479	bacteria_OG
COG1104|Bacteria	10250	14129.754027713849	E	cysteine desulfurase activity	MHS479	bacteria_OG
COG1105|Bacteria	9492	13924.984545232595	H	Belongs to the carbohydrate kinase PfkB family	MHS479	bacteria_OG
COG1108|Bacteria	16087	25242.20798762184	P	ABC-type Mn2 Zn2 transport systems permease components	MHS479	bacteria_OG
COG1109|Bacteria	40878	51325.75166283728	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS479	bacteria_OG
COG1111|Bacteria	106	210.29713533815257	L	helicase	MHS479	bacteria_OG
COG1112|Bacteria	202	108.98092190806652	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS479	bacteria_OG
COG1113|Bacteria	111429	144411.02175346125	E	amino acid transport	MHS479	bacteria_OG
COG1114|Bacteria	13130	18993.89845665926	E	Component of the transport system for branched-chain amino acids	MHS479	bacteria_OG
COG1115|Bacteria	15708	19802.919101013715	E	amino acid carrier protein	MHS479	bacteria_OG
COG1116|Bacteria	2017	6076.204604851773	P	anion transmembrane transporter activity	MHS479	bacteria_OG
COG1117|Bacteria	6334	13773.95061429662	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS479	bacteria_OG
COG1118|Bacteria	97	107.28908337984703	P	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	MHS479	bacteria_OG
COG1119|Bacteria	7081	12372.97624883792	P	ATPase activity	MHS479	bacteria_OG
COG1120|Bacteria	60258	90882.096015515	HP	ATPase activity	MHS479	bacteria_OG
COG1121|Bacteria	15350	28281.959194406474	P	(ABC) transporter	MHS479	bacteria_OG
COG1122|Bacteria	20174	36650.32614302656	P	ATPase activity	MHS479	bacteria_OG
COG1123|Bacteria	48	78.00142079090693	L	abc transporter atp-binding protein	MHS479	bacteria_OG
COG1124|Bacteria	5	8.417508417508419	EP	(ABC) transporter	MHS479	bacteria_OG
COG1125|Bacteria	6557	10815.98622657944	E	glycine betaine transport	MHS479	bacteria_OG
COG1126|Bacteria	8751	15998.29483464159	E	abc transporter atp-binding protein	MHS479	bacteria_OG
COG1127|Bacteria	144	175.54080715340322	Q	ABC transporter	MHS479	bacteria_OG
COG1129|Bacteria	15774	21898.260858038255	G	ABC transporter	MHS479	bacteria_OG
COG1131|Bacteria	76492	140904.63095022106	V	(ABC) transporter	MHS479	bacteria_OG
COG1132|Bacteria	167079	198893.68500816257	V	(ABC) transporter	MHS479	bacteria_OG
COG1134|Bacteria	225	285.8165787075903	GM	teichoic acid transport	MHS479	bacteria_OG
COG1135|Bacteria	9285	12996.586742836838	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS479	bacteria_OG
COG1136|Bacteria	63757	117573.84762317907	V	(ABC) transporter	MHS479	bacteria_OG
COG1137|Bacteria	23	43.80844745439316	L	ATPase activity	MHS479	bacteria_OG
COG1138|Bacteria	16	11.476677563358994	O	Cytochrome C-type biogenesis protein	MHS479	bacteria_OG
COG1139|Bacteria	14123	12556.942665815888	C	Iron-sulfur cluster binding protein	MHS479	bacteria_OG
COG1140|Bacteria	12384	17586.991429034555	C	nitrate reductase beta subunit	MHS479	bacteria_OG
COG1141|Bacteria	19	95.79932620771555	C	Ferredoxin	MHS479	bacteria_OG
COG1143|Bacteria	8485	17576.87790157829	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS479	bacteria_OG
COG1144|Bacteria	15636	21826.609073147327	C	Oxidoreductase	MHS479	bacteria_OG
COG1145|Bacteria	31973	33608.73223034211	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS479	bacteria_OG
COG1146|Bacteria	1500	3769.540826726439	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS479	bacteria_OG
COG1150|Bacteria	86	23.730684326710815	C	heterodisulfide reductase subunit C	MHS479	bacteria_OG
COG1154|Bacteria	13475	15756.665699961773	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS479	bacteria_OG
COG1158|Bacteria	12443	15398.952209258045	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS479	bacteria_OG
COG1159|Bacteria	7983	16088.22311052092	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS479	bacteria_OG
COG1160|Bacteria	13472	20015.274383551667	P	GTP binding	MHS479	bacteria_OG
COG1162|Bacteria	7684	9192.067013138656	L	GTPase activity	MHS479	bacteria_OG
COG1164|Bacteria	79	62.788886001297264	E	Oligoendopeptidase f	MHS479	bacteria_OG
COG1165|Bacteria	12950	16189.91230929979	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS479	bacteria_OG
COG1167|Bacteria	52461	81069.05541132779	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS479	bacteria_OG
COG1168|Bacteria	489	590.9670563685136	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS479	bacteria_OG
COG1169|Bacteria	38640	61545.215344168784	HQ	isochorismate synthase	MHS479	bacteria_OG
COG1171|Bacteria	890	852.1844031286087	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS479	bacteria_OG
COG1172|Bacteria	7641	11881.589252013096	G	Belongs to the binding-protein-dependent transport system permease family	MHS479	bacteria_OG
COG1173|Bacteria	17101	29123.811179851615	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS479	bacteria_OG
COG1174|Bacteria	12307	22043.33969314233	P	glycine betaine transport	MHS479	bacteria_OG
COG1175|Bacteria	80365	111678.88355889311	P	transmembrane transport	MHS479	bacteria_OG
COG1176|Bacteria	29	39.77977436208031	P	ABC-type spermidine putrescine transport system, permease component I	MHS479	bacteria_OG
COG1177|Bacteria	120	197.15717362151537	P	transmembrane transport	MHS479	bacteria_OG
COG1178|Bacteria	338	351.13057768292475	P	ABC-type Fe3 transport system permease component	MHS479	bacteria_OG
COG1179|Bacteria	15	22.42153791283409	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS479	bacteria_OG
COG1180|Bacteria	54	85.40613591140044	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS479	bacteria_OG
COG1181|Bacteria	17247	23681.10384816059	F	Belongs to the D-alanine--D-alanine ligase family	MHS479	bacteria_OG
COG1183|Bacteria	162	167.37768860706825	I	phosphatidylcholine synthase activity	MHS479	bacteria_OG
COG1185|Bacteria	17683	21009.95039432789	J	polyribonucleotide nucleotidyltransferase activity	MHS479	bacteria_OG
COG1186|Bacteria	8442	12383.349481237878	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS479	bacteria_OG
COG1187|Bacteria	6157	9863.732782629297	J	pseudouridine synthase activity	MHS479	bacteria_OG
COG1188|Bacteria	4264	10529.59714988188	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS479	bacteria_OG
COG1189|Bacteria	5140	10268.323290911127	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS479	bacteria_OG
COG1190|Bacteria	12919	22164.643108314343	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS479	bacteria_OG
COG1191|Bacteria	133	161.64484775698597	K	sigma factor activity	MHS479	bacteria_OG
COG1192|Bacteria	31269	51460.88615984808	D	Involved in chromosome partitioning	MHS479	bacteria_OG
COG1193|Bacteria	4	7.751937984496124	L	negative regulation of DNA recombination	MHS479	bacteria_OG
COG1194|Bacteria	7530	11375.324375114818	L	a g-specific adenine glycosylase	MHS479	bacteria_OG
COG1195|Bacteria	16223	19896.191288265614	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS479	bacteria_OG
COG1196|Bacteria	48051	48836.065978493134	D	nuclear chromosome segregation	MHS479	bacteria_OG
COG1197|Bacteria	31058	29418.020339564944	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS479	bacteria_OG
COG1198|Bacteria	12068	16928.097031107416	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS479	bacteria_OG
COG1199|Bacteria	16501	16518.73604566316	L	ATP-dependent helicase activity	MHS479	bacteria_OG
COG1200|Bacteria	22783	34931.43803152987	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS479	bacteria_OG
COG1201|Bacteria	1178	532.4075252215218	L	RNA secondary structure unwinding	MHS479	bacteria_OG
COG1203|Bacteria	630	469.29579038450277	L	CRISPR-associated helicase, Cas3	MHS479	bacteria_OG
COG1205|Bacteria	74312	78977.85745013526	L	dead DEAH box helicase	MHS479	bacteria_OG
COG1206|Bacteria	7	21.045666518956626	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS479	bacteria_OG
COG1207|Bacteria	18616	26742.147835610394	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS479	bacteria_OG
COG1208|Bacteria	172	204.76564408269283	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS479	bacteria_OG
COG1209|Bacteria	8200	13154.518549232547	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS479	bacteria_OG
COG1210|Bacteria	174	200.50231340165917	M	Utp--glucose-1-phosphate uridylyltransferase	MHS479	bacteria_OG
COG1211|Bacteria	7127	11870.904112950124	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS479	bacteria_OG
COG1212|Bacteria	19	29.25741576363347	M	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	MHS479	bacteria_OG
COG1213|Bacteria	8	11.16757638496769	M	nucleotidyl transferase	MHS479	bacteria_OG
COG1214|Bacteria	5163	10100.350174533422	O	PFAM Peptidase M22, glycoprotease	MHS479	bacteria_OG
COG1215|Bacteria	9306	11511.743929222495	M	transferase activity, transferring glycosyl groups	MHS479	bacteria_OG
COG1216|Bacteria	36565	48374.62121098429	V	Glycosyl transferase, family 2	MHS479	bacteria_OG
COG1217|Bacteria	16002	19174.743161790753	T	gtp-binding protein TYPA	MHS479	bacteria_OG
COG1218|Bacteria	270	408.7410238769499	P	3'(2'),5'-bisphosphate nucleotidase	MHS479	bacteria_OG
COG1219|Bacteria	10044	15581.039257482953	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS479	bacteria_OG
COG1220|Bacteria	43	41.334933584326066	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS479	bacteria_OG
COG1222|Bacteria	514	308.7971929241838	O	aaa ATPase	MHS479	bacteria_OG
COG1225|Bacteria	6204	12459.639545833306	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS479	bacteria_OG
COG1226|Bacteria	10849	16794.12234179608	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS479	bacteria_OG
COG1227|Bacteria	86	113.59184808637694	C	inorganic diphosphatase activity	MHS479	bacteria_OG
COG1228|Bacteria	18934	22852.118531228414	Q	amidohydrolase	MHS479	bacteria_OG
COG1230|Bacteria	8248	12200.515132211933	P	cation diffusion facilitator family transporter	MHS479	bacteria_OG
COG1231|Bacteria	11085	13481.592602172654	E	oxidoreductase activity	MHS479	bacteria_OG
COG1232|Bacteria	35922	51022.20566683932	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS479	bacteria_OG
COG1233|Bacteria	12423	13068.748639297264	Q	COG1233 Phytoene dehydrogenase and related	MHS479	bacteria_OG
COG1234|Bacteria	160	247.6998076894209	L	tRNA 3'-trailer cleavage	MHS479	bacteria_OG
COG1235|Bacteria	13	23.162334931192262	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS479	bacteria_OG
COG1236|Bacteria	51	45.73416131040232	J	Exonuclease of the beta-lactamase fold involved in RNA processing	MHS479	bacteria_OG
COG1238|Bacteria	3417	9724.186895671857	I	metal cluster binding	MHS479	bacteria_OG
COG1239|Bacteria	18286	26282.412126522155	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS479	bacteria_OG
