bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0703|Bacteria	234	456.56527149524044	F	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	MHS535	bacteria_OG
COG0704|Bacteria	423	909.0457043797068	P	Plays a role in the regulation of phosphate uptake	MHS535	bacteria_OG
COG0705|Bacteria	806	1428.3145912564166	P	Rhomboid family	MHS535	bacteria_OG
COG0706|Bacteria	567	682.6469106643997	U	membrane insertase activity	MHS535	bacteria_OG
COG0707|Bacteria	652	851.5771174875072	M	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	MHS535	bacteria_OG
COG0708|Bacteria	379	525.1243213040804	L	Exodeoxyribonuclease III	MHS535	bacteria_OG
COG0709|Bacteria	4	3.766478342749529	E	Synthesizes selenophosphate from selenide and ATP	MHS535	bacteria_OG
COG0710|Bacteria	34	53.27290853564996	E	3-dehydroquinate dehydratase activity	MHS535	bacteria_OG
COG0711|Bacteria	208	398.9293511046551	C	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	MHS535	bacteria_OG
COG0712|Bacteria	429	686.9976380393618	C	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	MHS535	bacteria_OG
COG0713|Bacteria	100	335.9877644116308	C	ATP synthesis coupled electron transport	MHS535	bacteria_OG
COG0714|Bacteria	1382	1543.9430124697012	KLT	Associated with various cellular activities	MHS535	bacteria_OG
COG0715|Bacteria	35	30.862156222485666	P	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	MHS535	bacteria_OG
COG0716|Bacteria	7	14.020443960563721	C	FMN binding	MHS535	bacteria_OG
COG0717|Bacteria	7	16.618687325415486	F	Belongs to the dCTP deaminase family	MHS535	bacteria_OG
COG0718|Bacteria	111	344.91585131228095	K	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	MHS535	bacteria_OG
COG0719|Bacteria	1393	1409.2565832030473	O	Fe-S assembly protein	MHS535	bacteria_OG
COG0720|Bacteria	21	51.98155735558938	H	synthase	MHS535	bacteria_OG
COG0721|Bacteria	190	552.3538392533814	J	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	MHS535	bacteria_OG
COG0723|Bacteria	526	570.0777259459275	C	plastoquinol--plastocyanin reductase activity	MHS535	bacteria_OG
COG0724|Bacteria	6	18.411680911680914	K	RNA recognition motif	MHS535	bacteria_OG
COG0725|Bacteria	374	588.5479097087413	P	ABC transporter, periplasmic molybdate-binding protein	MHS535	bacteria_OG
COG0726|Bacteria	1882	2220.412388750329	G	polysaccharide deacetylase	MHS535	bacteria_OG
COG0727|Bacteria	3	4.926108374384237	T	PFAM Uncharacterised protein family (UPF0153)	MHS535	bacteria_OG
COG0728|Bacteria	843	708.5337247777527	M	peptidoglycan biosynthetic process	MHS535	bacteria_OG
COG0729|Bacteria	16	8.67208672086721	M	surface antigen	MHS535	bacteria_OG
COG0730|Bacteria	526	765.685923336884	P	response to heat	MHS535	bacteria_OG
COG0732|Bacteria	30	55.443008629844	V	type I restriction modification DNA specificity domain	MHS535	bacteria_OG
COG0733|Bacteria	881	741.2407360391887	D	neurotransmitter:sodium symporter activity	MHS535	bacteria_OG
COG0735|Bacteria	192	483.35729191250425	P	belongs to the Fur family	MHS535	bacteria_OG
COG0736|Bacteria	100	289.88236548434156	I	holo-[acyl-carrier-protein] synthase activity	MHS535	bacteria_OG
COG0737|Bacteria	705	1074.1696297931708	F	Belongs to the 5'-nucleotidase family	MHS535	bacteria_OG
COG0738|Bacteria	1197	1531.4612420187505	G	Major facilitator superfamily	MHS535	bacteria_OG
COG0739|Bacteria	708	1194.4580350212152	M	heme binding	MHS535	bacteria_OG
COG0740|Bacteria	586	942.1595442772242	OU	serine-type endopeptidase activity	MHS535	bacteria_OG
COG0741|Bacteria	37	56.88725202443036	M	lytic transglycosylase activity	MHS535	bacteria_OG
COG0742|Bacteria	313	571.0788250623541	L	ribosomal rna small subunit methyltransferase	MHS535	bacteria_OG
COG0743|Bacteria	537	530.5761094931179	I	1-deoxy-D-xylulose-5-phosphate reductoisomerase activity	MHS535	bacteria_OG
COG0744|Bacteria	2490	2179.034100110643	M	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	MHS535	bacteria_OG
COG0745|Bacteria	1788	3133.5753829031305	T	RESPONSE REGULATOR receiver	MHS535	bacteria_OG
COG0746|Bacteria	277	456.2577395534479	H	molybdenum cofactor guanylyltransferase activity	MHS535	bacteria_OG
COG0747|Bacteria	2563	1981.4899747794582	E	negative chemotaxis	MHS535	bacteria_OG
COG0748|Bacteria	5	10.785147392290249	P	coenzyme F420 binding	MHS535	bacteria_OG
COG0749|Bacteria	1407	1030.8671537549972	L	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	MHS535	bacteria_OG
COG0750|Bacteria	600	665.2369362283366	M	zinc metalloprotease	MHS535	bacteria_OG
COG0751|Bacteria	24	26.686082591306352	J	glycine-tRNA ligase activity	MHS535	bacteria_OG
COG0752|Bacteria	9	19.558832501024042	J	glycyl-tRNA synthetase alpha subunit	MHS535	bacteria_OG
COG0753|Bacteria	796	805.8548338727866	P	catalase activity	MHS535	bacteria_OG
COG0755|Bacteria	496	701.0136107296419	O	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS535	bacteria_OG
COG0756|Bacteria	205	455.9634510154916	F	dUTP diphosphatase activity	MHS535	bacteria_OG
COG0757|Bacteria	191	453.14701002505427	E	Catalyzes a trans-dehydration via an enolate intermediate	MHS535	bacteria_OG
COG0758|Bacteria	536	596.127365596048	LU	DNA mediated transformation	MHS535	bacteria_OG
COG0759|Bacteria	186	491.51796489756396	M	Could be involved in insertion of integral membrane proteins into the membrane	MHS535	bacteria_OG
COG0760|Bacteria	188	399.51360472799473	O	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	MHS535	bacteria_OG
COG0761|Bacteria	502	589.5513629069856	IM	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	MHS535	bacteria_OG
COG0762|Bacteria	112	359.96586900050426	D	integral membrane protein	MHS535	bacteria_OG
COG0763|Bacteria	5	4.374453193350831	M	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS535	bacteria_OG
COG0764|Bacteria	21	60.74227472225479	I	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	MHS535	bacteria_OG
COG0765|Bacteria	404	564.0031138248067	P	amino acid transport	MHS535	bacteria_OG
COG0766|Bacteria	788	661.4923981902998	M	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	MHS535	bacteria_OG
COG0767|Bacteria	17	41.05670462323321	Q	ABC-type transport system involved in resistance to organic solvents, permease component	MHS535	bacteria_OG
COG0768|Bacteria	1664	1349.0329757168356	M	penicillin binding	MHS535	bacteria_OG
COG0769|Bacteria	1342	1336.8322146199507	M	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	MHS535	bacteria_OG
COG0770|Bacteria	847	850.8393871585213	M	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	MHS535	bacteria_OG
COG0771|Bacteria	844	749.8086578718662	M	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	MHS535	bacteria_OG
COG0772|Bacteria	1298	1392.36738594333	D	Belongs to the SEDS family	MHS535	bacteria_OG
COG0773|Bacteria	681	673.240838679522	M	UDP-N-acetylmuramate-L-alanine ligase activity	MHS535	bacteria_OG
COG0774|Bacteria	2	4.166666666666667	M	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity	MHS535	bacteria_OG
COG0775|Bacteria	430	559.1918023489574	F	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	MHS535	bacteria_OG
COG0776|Bacteria	128	423.1087585368573	L	regulation of translation	MHS535	bacteria_OG
COG0777|Bacteria	38	52.789823150413206	I	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	MHS535	bacteria_OG
COG0778|Bacteria	188	301.2565355547215	C	Nitroreductase	MHS535	bacteria_OG
COG0779|Bacteria	168	325.1549740803853	S	Required for maturation of 30S ribosomal subunits	MHS535	bacteria_OG
COG0780|Bacteria	28	56.45120016377501	G	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	MHS535	bacteria_OG
COG0781|Bacteria	975	1011.7922223300385	J	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	MHS535	bacteria_OG
COG0782|Bacteria	254	532.7808928817439	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	MHS535	bacteria_OG
COG0783|Bacteria	278	554.2415489701191	P	Belongs to the Dps family	MHS535	bacteria_OG
COG0784|Bacteria	169	379.12484826953255	T	Response regulator, receiver	MHS535	bacteria_OG
COG0785|Bacteria	294	431.08624488552266	O	Cytochrome C biogenesis protein	MHS535	bacteria_OG
COG0786|Bacteria	26	20.31270135172713	P	glutamate:sodium symporter activity	MHS535	bacteria_OG
COG0787|Bacteria	803	907.4337187496393	E	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	MHS535	bacteria_OG
COG0788|Bacteria	390	503.25680432896945	F	formyltetrahydrofolate deformylase activity	MHS535	bacteria_OG
COG0789|Bacteria	828	1863.2610343429096	K	Transcriptional regulator	MHS535	bacteria_OG
COG0791|Bacteria	1240	1844.618543847422	M	NLP P60 protein	MHS535	bacteria_OG
COG0792|Bacteria	189	448.11947636930734	L	nuclease activity	MHS535	bacteria_OG
COG0793|Bacteria	78	105.23475886212945	M	Belongs to the peptidase S41A family	MHS535	bacteria_OG
COG0794|Bacteria	24	39.54610889999154	M	Belongs to the SIS family. GutQ KpsF subfamily	MHS535	bacteria_OG
COG0795|Bacteria	1	3.9682539682539684	M	lipopolysaccharide-transporting ATPase activity	MHS535	bacteria_OG
COG0796|Bacteria	409	537.6203931625901	M	Provides the (R)-glutamate required for cell wall biosynthesis	MHS535	bacteria_OG
COG0797|Bacteria	334	441.39310657379	M	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS535	bacteria_OG
COG0798|Bacteria	576	757.8138916212827	P	PFAM Bile acid sodium symporter	MHS535	bacteria_OG
COG0799|Bacteria	175	523.7660808553059	H	negative regulation of ribosome biogenesis	MHS535	bacteria_OG
COG0800|Bacteria	668	1228.42633398829	G	Aldolase	MHS535	bacteria_OG
COG0801|Bacteria	277	626.9887388464199	H	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	MHS535	bacteria_OG
COG0802|Bacteria	432	576.5162691679858	M	atpase or kinase	MHS535	bacteria_OG
COG0803|Bacteria	2842	2432.4399076664604	P	Belongs to the bacterial solute-binding protein 9 family	MHS535	bacteria_OG
COG0804|Bacteria	35	47.673261126221014	E	urea catabolic process	MHS535	bacteria_OG
COG0805|Bacteria	404	512.8497616469546	U	protein transport	MHS535	bacteria_OG
COG0806|Bacteria	237	483.7863092684209	J	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	MHS535	bacteria_OG
COG0807|Bacteria	708	797.3017270401372	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	MHS535	bacteria_OG
COG0809|Bacteria	38	56.37027159034905	J	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	MHS535	bacteria_OG
COG0810|Bacteria	50	54.885033194045505	M	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	MHS535	bacteria_OG
COG0811|Bacteria	5	9.739301524840137	U	peptide transport	MHS535	bacteria_OG
COG0812|Bacteria	616	645.0848145043514	M	UDP-N-acetylmuramate dehydrogenase activity	MHS535	bacteria_OG
COG0813|Bacteria	12	16.597510373443985	F	purine-nucleoside phosphorylase activity	MHS535	bacteria_OG
COG0814|Bacteria	574	584.4441810148261	E	amino acid	MHS535	bacteria_OG
COG0815|Bacteria	764	749.2809883032849	M	Transfers the fatty acyl group on membrane lipoproteins	MHS535	bacteria_OG
COG0816|Bacteria	247	568.1870835370881	L	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	MHS535	bacteria_OG
COG0817|Bacteria	228	434.2299062546026	L	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	MHS535	bacteria_OG
COG0818|Bacteria	12	35.26059996648232	M	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	MHS535	bacteria_OG
COG0819|Bacteria	1083	1090.616458744127	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	MHS535	bacteria_OG
COG0820|Bacteria	709	684.5924103587145	J	rRNA (adenine-C2-)-methyltransferase activity	MHS535	bacteria_OG
COG0821|Bacteria	626	596.4620066514384	I	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	MHS535	bacteria_OG
COG0822|Bacteria	214	422.3875060751232	C	iron-sulfur transferase activity	MHS535	bacteria_OG
COG0823|Bacteria	8	25.62358276643991	U	Involved in the tonB-independent uptake of proteins	MHS535	bacteria_OG
COG0824|Bacteria	460	607.0844482565977	IQ	Thioesterase	MHS535	bacteria_OG
COG0825|Bacteria	35	53.83075427245379	I	malonyl-CoA metabolic process	MHS535	bacteria_OG
COG0826|Bacteria	57	83.29175505272863	O	peptidase U32	MHS535	bacteria_OG
COG0827|Bacteria	85	190.49134600189666	L	DNA restriction-modification system	MHS535	bacteria_OG
COG0828|Bacteria	13	60.022332208592516	J	Belongs to the bacterial ribosomal protein bS21 family	MHS535	bacteria_OG
COG0829|Bacteria	34	41.45947663847736	O	nickel cation binding	MHS535	bacteria_OG
COG0830|Bacteria	24	48.70016782242488	O	nickel cation binding	MHS535	bacteria_OG
COG0831|Bacteria	12	36.492747019062804	E	urea catabolic process	MHS535	bacteria_OG
COG0832|Bacteria	12	27.586206896551726	E	Belongs to the urease beta subunit family	MHS535	bacteria_OG
