feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A380DJ86	UniRef90_A0A380DJ86 Transcription-repair coupling factor n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DJ86_STAAU	2	7.662835249042145	other_features	MHS487
UniRef90_A0A380DJQ9	UniRef90_A0A380DJQ9 Capsular polysaccharide synthesis enzyme n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DJQ9_STAAU	1	3.436426116838488	other_features	MHS487
UniRef90_A0A380DMP0	UniRef90_A0A380DMP0 Putative DUF28-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DMP0_STAAU	1	4.901960784313726	other_features	MHS487
UniRef90_A0A380DNT5	UniRef90_A0A380DNT5 Hemolysin-like protein containing CBS domains n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DNT5_STAAU	1	3.7037037037037033	other_features	MHS487
UniRef90_A0A380DNU2	UniRef90_A0A380DNU2 YycH family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DNU2_STAAU	1	6.172839506172839	other_features	MHS487
UniRef90_A0A380DPI6	UniRef90_A0A380DPI6 Na(+) H(+) antiporter subunit D n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DPI6_STAAU	5	6.6401062416998675	other_features	MHS487
UniRef90_A0A380DPL5	UniRef90_A0A380DPL5 Putative nucleic acid binding OB-fold tRNA /helicase-type n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DPL5_STAAU	2	7.751937984496124	other_features	MHS487
UniRef90_A0A380DQP0	UniRef90_A0A380DQP0 Uncharacterized protein conserved in bacteria n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DQP0_STAAU	1	3.4722222222222223	other_features	MHS487
UniRef90_A0A380DQX7	UniRef90_A0A380DQX7 BioX protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DQX7_STAAU	1	4.065040650406504	other_features	MHS487
UniRef90_A0A380DQY8	UniRef90_A0A380DQY8 LSU m5C1962 methyltransferase RlmI n=4 Tax=Bacteria TaxID=2 RepID=A0A380DQY8_STAAU	1	3.3333333333333335	other_features	MHS487
UniRef90_A0A380DR60	UniRef90_A0A380DR60 Exonuclease SbcC n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DR60_STAAU	1	5.208333333333333	other_features	MHS487
UniRef90_A0A380DRY7	UniRef90_A0A380DRY7 Urease accessory protein UreE n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DRY7_STAAU	1	3.584229390681003	other_features	MHS487
UniRef90_A0A380DWN3	UniRef90_A0A380DWN3 Bifunctional oligoribonuclease and PAP phosphatase nrnA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DWN3_STAAU	1	5.649717514124294	other_features	MHS487
UniRef90_A0A380DYA0	UniRef90_A0A380DYA0 DNA mismatch repair protein mutL. domain protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DYA0_STAAU	4	19.607843137254903	other_features	MHS487
UniRef90_A0A380E092	UniRef90_A0A380E092 Membrane protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E092_STAAU	2	7.246376811594202	other_features	MHS487
UniRef90_A0A380E0F5	UniRef90_A0A380E0F5 Cell division protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A380E0F5_STAAU	4	6.666666666666667	other_features	MHS487
UniRef90_A0A380E0M9	UniRef90_A0A380E0M9 Integral membrane domain protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0M9_STAAU	1	3.875968992248062	other_features	MHS487
UniRef90_A0A380E0N0	UniRef90_A0A380E0N0 ATP-dependent DNA helicase RecQ n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0N0_STAAU	1	3.9682539682539684	other_features	MHS487
UniRef90_A0A380E1B3	UniRef90_A0A380E1B3 NADH-dependent flavin oxidoreductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E1B3_STAAU	2	7.4074074074074066	other_features	MHS487
UniRef90_A0A380E1D6	UniRef90_A0A380E1D6 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E1D6_STAAU	2	7.092198581560284	other_features	MHS487
UniRef90_A0A380E256	UniRef90_A0A380E256 Oxygen-independent coproporphyrinogen-III oxidase n=2 Tax=Bacteria TaxID=2 RepID=A0A380E256_STAAU	1	3.4013605442176873	other_features	MHS487
UniRef90_A0A380E2N5	UniRef90_A0A380E2N5 Integral membrane protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E2N5_STAAU	2	8.88888888888889	other_features	MHS487
UniRef90_A0A380E2R6	UniRef90_A0A380E2R6 Transcription regulator (Contains diacylglycerol kinase catalytic domain) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E2R6_STAAU	1	3.745318352059925	other_features	MHS487
UniRef90_A0A380E325	UniRef90_A0A380E325 Osmotically activated L-carnitine/choline ABC transporter, permease protein OpuCB n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E325_STAAU	2	7.092198581560284	other_features	MHS487
UniRef90_A0A380E3G5	UniRef90_A0A380E3G5 Uroporphyrinogen III decarboxylase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E3G5_STAAU	1	3.5087719298245617	other_features	MHS487
UniRef90_A0A380E4N5	UniRef90_A0A380E4N5 Thioredoxin-like oxidoreductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4N5_STAAU	1	5.376344086021505	other_features	MHS487
UniRef90_A0A380E4T7	UniRef90_A0A380E4T7 S-adenosylmethionine--tRNA ribosyltransferase-isomerase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4T7_STAAU	1	3.5087719298245617	other_features	MHS487
UniRef90_A0A380EB47	UniRef90_A0A380EB47 Putative cation-efflux system membrane protein similar to CzcD n=9 Tax=Bacteria TaxID=2 RepID=A0A380EB47_STAAU	4	13.071895424836601	other_features	MHS487
UniRef90_A0A380EBM7	UniRef90_A0A380EBM7 Acetyl-CoA:acetoacetyl-CoA transferase subunit alpha n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EBM7_STAAU	1	4.219409282700422	other_features	MHS487
UniRef90_A0A380ECF1	UniRef90_A0A380ECF1 Sialic acid utilization regulator, RpiR family n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ECF1_STAAU	1	4.901960784313726	other_features	MHS487
UniRef90_A0A380ECX5	UniRef90_A0A380ECX5 ABC superfamily ATP binding cassette transporter, binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ECX5_STAAU	3	6.289308176100629	other_features	MHS487
UniRef90_A0A380EDU6	UniRef90_A0A380EDU6 YibE/F-like family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EDU6_STAAU	4	9.195402298850574	other_features	MHS487
UniRef90_A0A380EFK9	UniRef90_A0A380EFK9 Acyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EFK9_STAAU	1	3.663003663003663	other_features	MHS487
UniRef90_A0A380EFM0	UniRef90_A0A380EFM0 Sulfite exporter TauE/SafE family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EFM0_STAAU	1	3.9215686274509802	other_features	MHS487
UniRef90_A0A380EFY7	UniRef90_A0A380EFY7 Oligopeptide transport system permease protein oppC n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EFY7_STAAU	1	5.847953216374268	other_features	MHS487
UniRef90_A0A380EGR2	UniRef90_A0A380EGR2 Carbamoyl-phosphate synthase small subunit n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EGR2_STAAU	1	5.128205128205128	other_features	MHS487
UniRef90_A0A380EHW2	UniRef90_A0A380EHW2 Lipoprotein signal peptidase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EHW2_STAAU	1	3.875968992248062	other_features	MHS487
UniRef90_A0A380EIC1	UniRef90_A0A380EIC1 DNA primase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EIC1_STAAU	6	11.976047904191617	other_features	MHS487
UniRef90_A0A380EIC8	UniRef90_A0A380EIC8 Manganese transport protein MntH n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EIC8_STAAU	4	7.49063670411985	other_features	MHS487
UniRef90_A0A380EJ63	UniRef90_A0A380EJ63 ATP-dependent DNA helicase RecG n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EJ63_STAAU	2	6.472491909385114	other_features	MHS487
UniRef90_A0A380EKG9	UniRef90_A0A380EKG9 Membrane peptidase, contains TPR repeat domain n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EKG9_STAAU	1	5.555555555555555	other_features	MHS487
UniRef90_A0A380EKT6	UniRef90_A0A380EKT6 Redox-sensitive transcriptional regulator (AT-rich DNA-binding protein) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EKT6_STAAU	1	4.761904761904762	other_features	MHS487
UniRef90_A0A380EL62	UniRef90_A0A380EL62 Oxidoreductase ylbE n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL62_STAAU	1	4.385964912280701	other_features	MHS487
UniRef90_A0A380EL91	UniRef90_A0A380EL91 Transcriptional regulator SarV n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL91_STAAU	1	4.975124378109452	other_features	MHS487
UniRef90_A0A380ELF4	UniRef90_A0A380ELF4 RpiR family transcriptional regulator n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ELF4_STAAU	4	10.025062656641603	other_features	MHS487
UniRef90_A0A380ELV9	UniRef90_A0A380ELV9 Transporter yvqF n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ELV9_STAAU	1	4.385964912280701	other_features	MHS487
UniRef90_A0A380EM69	UniRef90_A0A380EM69 Integral membrane protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EM69_STAAU	3	8.19672131147541	other_features	MHS487
UniRef90_A0A380EN34	UniRef90_A0A380EN34 EVE domain protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EN34_STAAU	1	5.128205128205128	other_features	MHS487
UniRef90_A0A380EN70	UniRef90_A0A380EN70 Preprotein translocase SecY2 subunit n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EN70_STAAU	1	3.663003663003663	other_features	MHS487
UniRef90_A0A380EP06	UniRef90_A0A380EP06 D-lactate dehydrogenase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EP06_STAAU	3	8.771929824561402	other_features	MHS487
UniRef90_A0A380EPT5	UniRef90_A0A380EPT5 Citrate transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EPT5_STAAU	4	10.582010582010582	other_features	MHS487
UniRef90_A0A380EQD1	UniRef90_A0A380EQD1 DMT superfamily drug/metabolite transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EQD1_STAAU	1	5.05050505050505	other_features	MHS487
UniRef90_A0A380FIF6	UniRef90_A0A380FIF6 Glycine dehydrogenase subunit 2 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FIF6_STAGA	1	4.566210045662101	other_features	MHS487
UniRef90_A0A380H0S3	UniRef90_A0A380H0S3 Acetolactate synthase large subunit n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H0S3_9STAP	1	3.623188405797101	other_features	MHS487
UniRef90_A0A386UVF1	UniRef90_A0A386UVF1 Uncharacterized protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=A0A386UVF1_9RHOB	1	4.761904761904762	other_features	MHS487
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	1	5.208333333333333	other_features	MHS487
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	9	28.571428571428573	other_features	MHS487
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	16	73.05936073059361	other_features	MHS487
UniRef90_A0A3B8XIR7	UniRef90_A0A3B8XIR7 AMP-binding_C domain-containing protein (Fragment) n=1 Tax=Rhodobiaceae bacterium TaxID=2026785 RepID=A0A3B8XIR7_9RHIZ	2	10.582010582010582	other_features	MHS487
UniRef90_A0A3D0S0B3	UniRef90_A0A3D0S0B3 Phosphate ABC transporter, permease protein PstA (Fragment) n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A3D0S0B3_9ACTN	1	3.9215686274509802	other_features	MHS487
UniRef90_A0A3D1PCF7	UniRef90_A0A3D1PCF7 Uncharacterized protein n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PCF7_9CYAN	4	10.75268817204301	other_features	MHS487
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	8	43.01075268817204	other_features	MHS487
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	2	6.472491909385114	other_features	MHS487
UniRef90_A0A3D9U5Y3	UniRef90_A0A3D9U5Y3 Acetyltransferase (GNAT) family protein n=1 Tax=Calidifontibacter indicus TaxID=419650 RepID=A0A3D9U5Y3_9MICO	6	5.797101449275363	other_features	MHS487
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	1	4.385964912280701	other_features	MHS487
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	49	57.16272032061506	other_features	MHS487
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	13	32.82828282828282	other_features	MHS487
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	45	104.8951048951049	other_features	MHS487
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	8	17.660044150110373	other_features	MHS487
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	8	44.44444444444444	other_features	MHS487
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	1	3.5087719298245617	other_features	MHS487
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	42	137.2549019607843	other_features	MHS487
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	3	11.627906976744185	other_features	MHS487
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	30	106.38297872340426	other_features	MHS487
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	23	121.6931216931217	other_features	MHS487
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	2	7.751937984496124	other_features	MHS487
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	1	5.05050505050505	other_features	MHS487
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	10	31.746031746031747	other_features	MHS487
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	1	4.166666666666667	other_features	MHS487
UniRef90_A0A3L9EGA5	UniRef90_A0A3L9EGA5 NIPSNAP family protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A3L9EGA5_ECOLX	1	3.9215686274509802	other_features	MHS487
UniRef90_A0A3M5GRJ4	UniRef90_A0A3M5GRJ4 Putative oRF58e n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=A0A3M5GRJ4_PSESS	1	6.289308176100628	other_features	MHS487
UniRef90_A0A3M8SY68	UniRef90_A0A3M8SY68 Transcriptional regulator n=1 Tax=Lysobacter psychrotolerans TaxID=1327343 RepID=A0A3M8SY68_9GAMM	1	4.694835680751174	other_features	MHS487
UniRef90_A0A3N7GG36	UniRef90_A0A3N7GG36 Uncharacterized protein n=1 Tax=Paracoccus sp. BP8 TaxID=2305219 RepID=A0A3N7GG36_9RHOB	1	3.546099290780142	other_features	MHS487
UniRef90_A0A3P5XEH9	UniRef90_A0A3P5XEH9 Uncharacterized protein n=3 Tax=Arthrobacter TaxID=1663 RepID=A0A3P5XEH9_9MICC	1	4.444444444444445	other_features	MHS487
UniRef90_A0A3P7JBC9	UniRef90_A0A3P7JBC9 AA_TRNA_LIGASE_II_ALA domain-containing protein (Fragment) n=1 Tax=Strongylus vulgaris TaxID=40348 RepID=A0A3P7JBC9_STRVU	2	7.575757575757575	other_features	MHS487
UniRef90_A0A3R8JXE7	UniRef90_A0A3R8JXE7 Uncharacterized protein n=7 Tax=Escherichia coli TaxID=562 RepID=A0A3R8JXE7_ECOLX	1	4.830917874396135	other_features	MHS487
UniRef90_A0A3R9Y453	UniRef90_A0A3R9Y453 Uncharacterized protein n=1 Tax=Sphingomonas sp. HMF7854 TaxID=2315330 RepID=A0A3R9Y453_9SPHN	1	4.975124378109452	other_features	MHS487
UniRef90_A0A3S0AFB2	UniRef90_A0A3S0AFB2 Uncharacterized protein n=18 Tax=Enterobacterales TaxID=91347 RepID=A0A3S0AFB2_KLEAE	1	7.246376811594202	other_features	MHS487
UniRef90_A0A3S4DXN4	UniRef90_A0A3S4DXN4 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A3S4DXN4_KLEAE	2	9.950248756218905	other_features	MHS487
UniRef90_A0A3S4EKS1	UniRef90_A0A3S4EKS1 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A3S4EKS1_KLEAE	1	4.694835680751174	other_features	MHS487
UniRef90_A0A3S4F124	UniRef90_A0A3S4F124 Uncharacterized protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A3S4F124_KLEAE	1	3.7878787878787876	other_features	MHS487
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	2	9.389671361502348	other_features	MHS487
UniRef90_A0A417Z2M1	UniRef90_A0A417Z2M1 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z2M1_9MICO	3	7.936507936507937	other_features	MHS487
UniRef90_A0A417Z2S2	UniRef90_A0A417Z2S2 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z2S2_9MICO	12	11.142061281337048	other_features	MHS487
UniRef90_A0A417Z2U5	UniRef90_A0A417Z2U5 XRE family transcriptional regulator n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z2U5_9MICO	3	10.309278350515465	other_features	MHS487
UniRef90_A0A417Z323	UniRef90_A0A417Z323 MDMPI_N domain-containing protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z323_9MICO	4	10.1010101010101	other_features	MHS487
UniRef90_A0A417Z3B4	UniRef90_A0A417Z3B4 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3B4_9MICO	1	3.7037037037037033	other_features	MHS487
UniRef90_A0A417Z3I2	UniRef90_A0A417Z3I2 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3I2_9MICO	26	9.103641456582633	other_features	MHS487
UniRef90_A0A417Z3W2	UniRef90_A0A417Z3W2 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z3W2_9MICO	4	6.700167504187605	other_features	MHS487
UniRef90_A0A417Z419	UniRef90_A0A417Z419 PDDEXK_1 domain-containing protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z419_9MICO	24	20.77922077922078	other_features	MHS487
UniRef90_A0A417Z439	UniRef90_A0A417Z439 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z439_9MICO	1	3.367003367003367	other_features	MHS487
UniRef90_A0A417Z8V1	UniRef90_A0A417Z8V1 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z8V1_9MICO	2	7.8431372549019605	other_features	MHS487
UniRef90_A0A418V1F6	UniRef90_A0A418V1F6 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V1F6_9DEIO	2	6.5359477124183005	other_features	MHS487
UniRef90_A0A426FSU0	UniRef90_A0A426FSU0 Uncharacterized protein n=1 Tax=Lautropia dentalis TaxID=2490857 RepID=A0A426FSU0_9BURK	4	12.578616352201257	other_features	MHS487
UniRef90_A0A428Y3H0	UniRef90_A0A428Y3H0 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (Fragment) n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A428Y3H0_KIBAR	2	6.802721088435375	other_features	MHS487
UniRef90_A0A430DM33	UniRef90_A0A430DM33 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DM33_9SPHN	2	7.49063670411985	other_features	MHS487
UniRef90_A0A430DSW4	UniRef90_A0A430DSW4 Protein-export membrane protein SecG n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DSW4_9SPHN	2	5.46448087431694	other_features	MHS487
UniRef90_A0A438RGQ1	UniRef90_A0A438RGQ1 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A438RGQ1_HELPX	7	22.435897435897434	other_features	MHS487
UniRef90_A0A447MAV8	UniRef90_A0A447MAV8 Carbon starvation protein n=1 Tax=Salmonella bongori TaxID=54736 RepID=A0A447MAV8_SALBN	4	11.904761904761903	other_features	MHS487
UniRef90_A0A447U6U1	UniRef90_A0A447U6U1 Excision nuclease ABC subunit B n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A447U6U1_SALET	4	11.11111111111111	other_features	MHS487
UniRef90_A0A447ULX8	UniRef90_A0A447ULX8 Fimbrial protein HofO n=20 Tax=Citrobacter koseri TaxID=545 RepID=A0A447ULX8_CITKO	2	4.273504273504273	other_features	MHS487
UniRef90_A0A482M1Y8	UniRef90_A0A482M1Y8 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A482M1Y8_KLEPN	8	24.922118380062305	other_features	MHS487
UniRef90_A0A485D0B2	UniRef90_A0A485D0B2 Histidinol dehydrogenase n=1 Tax=Raoultella planticola TaxID=575 RepID=A0A485D0B2_RAOPL	1	3.875968992248062	other_features	MHS487
UniRef90_A0A4P9XQ09	UniRef90_A0A4P9XQ09 Protein transport protein SEC23 (Fragment) n=1 Tax=Thamnocephalis sphaerospora TaxID=78915 RepID=A0A4P9XQ09_9FUNG	1	4.566210045662101	other_features	MHS487
UniRef90_A0A4Q2GNI7	UniRef90_A0A4Q2GNI7 RT_RNaseH_2 domain-containing protein (Fragment) n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A4Q2GNI7_KLEPN	3	7.936507936507937	other_features	MHS487
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	1	3.623188405797101	other_features	MHS487
UniRef90_A0A4Q3F223	UniRef90_A0A4Q3F223 Uncharacterized protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3F223_9SPHI	1	4.016064257028113	other_features	MHS487
UniRef90_A0A4Q3JUN9	UniRef90_A0A4Q3JUN9 UDP-N-acetylglucosamine 1-carboxyvinyltransferase (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3JUN9_9BURK	2	12.345679012345679	other_features	MHS487
UniRef90_A0A4Q3RP66	UniRef90_A0A4Q3RP66 GtrA family protein n=2 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A4Q3RP66_9BACT	2	3.418803418803419	other_features	MHS487
UniRef90_A0A4Q4CYQ2	UniRef90_A0A4Q4CYQ2 Phosphatidate cytidylyltransferase n=1 Tax=Acetobacteraceae bacterium TaxID=1909293 RepID=A0A4Q4CYQ2_9PROT	1	3.7037037037037033	other_features	MHS487
UniRef90_A0A4Q5YUG3	UniRef90_A0A4Q5YUG3 Phosphopyruvate hydratase (Fragment) n=1 Tax=Propionibacteriaceae bacterium TaxID=2021380 RepID=A0A4Q5YUG3_9ACTN	1	3.663003663003663	other_features	MHS487
UniRef90_A0A4Q7CID0	UniRef90_A0A4Q7CID0 VOC family protein (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CID0_9STAP	1	4.11522633744856	other_features	MHS487
UniRef90_A0A4Q9WBM4	UniRef90_A0A4Q9WBM4 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WBM4_STALU	2	3.4542314335060453	other_features	MHS487
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	29	87.08708708708708	other_features	MHS487
UniRef90_A0A4R1F8T1	UniRef90_A0A4R1F8T1 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1F8T1_9MICO	1	5.376344086021505	other_features	MHS487
UniRef90_A0A4R1F9J1	UniRef90_A0A4R1F9J1 Uncharacterized protein n=11 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4R1F9J1_9MICO	2	4.597701149425287	other_features	MHS487
UniRef90_A0A4R1FAW9	UniRef90_A0A4R1FAW9 Uncharacterized protein n=1 Tax=Dermacoccus sp. SAI-028 TaxID=2768432 RepID=A0A4R1FAW9_9MICO	1	5.649717514124294	other_features	MHS487
UniRef90_A0A4R1FCP4	UniRef90_A0A4R1FCP4 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1FCP4_9MICO	2	7.49063670411985	other_features	MHS487
