bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3075|Bacteria	24239	30040.669430171136	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS471	bacteria_OG
COG3077|Bacteria	8	32.34011627906977	L	Addiction module antitoxin, RelB DinJ family	MHS471	bacteria_OG
COG3087|Bacteria	1467	3511.3501813204393	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS471	bacteria_OG
COG3091|Bacteria	36	82.75039745627981	K	SprT-like family	MHS471	bacteria_OG
COG3093|Bacteria	14	48.672102167733684	K	addiction module antidote protein HigA	MHS471	bacteria_OG
COG3103|Bacteria	14937	25582.83400771477	T	Sh3 type 3 domain protein	MHS471	bacteria_OG
COG3104|Bacteria	26701	43868.56698686112	E	oligopeptide transport	MHS471	bacteria_OG
COG3114|Bacteria	7	18.51851851851852	U	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS471	bacteria_OG
COG3115|Bacteria	62	39.19680011479409	D	cell septum assembly	MHS471	bacteria_OG
COG3118|Bacteria	17724	34632.135960253225	O	belongs to the thioredoxin family	MHS471	bacteria_OG
COG3119|Bacteria	274	312.98283085208084	P	arylsulfatase activity	MHS471	bacteria_OG
COG3125|Bacteria	1	3.436426116838488	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS471	bacteria_OG
COG3127|Bacteria	37754	42101.94257695766	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS471	bacteria_OG
COG3142|Bacteria	10675	19064.14767602072	P	Participates in the control of copper homeostasis	MHS471	bacteria_OG
COG3147|Bacteria	16322	13851.76165979444	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS471	bacteria_OG
COG3152|Bacteria	8074	19062.901560546296	L	Membrane	MHS471	bacteria_OG
COG3153|Bacteria	2265	5138.515816250988	IQ	acetyltransferase	MHS471	bacteria_OG
COG3158|Bacteria	28033	39352.1081036438	P	transport of potassium into the cell	MHS471	bacteria_OG
COG3170|Bacteria	90155	98484.05849456084	NU	Tfp pilus assembly protein FimV	MHS471	bacteria_OG
COG3173|Bacteria	14927	20359.68024536841	K	Aminoglycoside phosphotransferase	MHS471	bacteria_OG
COG3176|Bacteria	1	3.367003367003367	E	hemolysin	MHS471	bacteria_OG
COG3177|Bacteria	169	249.61439647498028	D	Filamentation induced by cAMP protein fic	MHS471	bacteria_OG
COG3189|Bacteria	2927	8310.687970262745	K	MarR family transcriptional regulator	MHS471	bacteria_OG
COG3195|Bacteria	140	111.13136099467428	G	allantoin biosynthetic process	MHS471	bacteria_OG
COG3200|Bacteria	21801	20913.215015320653	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS471	bacteria_OG
COG3201|Bacteria	7388	15779.844920840105	H	nicotinamide mononucleotide transporter	MHS471	bacteria_OG
COG3208|Bacteria	13344	20767.706718802165	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS471	bacteria_OG
COG3209|Bacteria	160473	130278.74657098876	M	COG3209 Rhs family protein	MHS471	bacteria_OG
COG3210|Bacteria	14	27.131782945736433	U	domain, Protein	MHS471	bacteria_OG
COG3211|Bacteria	16	13.745704467353953	O	Phosphatase	MHS471	bacteria_OG
COG3214|Bacteria	1	6.5359477124183005	J	Protein conserved in bacteria	MHS471	bacteria_OG
COG3226|Bacteria	43	78.32422586520947	K	Transcriptional regulator	MHS471	bacteria_OG
COG3227|Bacteria	1822	3995.614035087719	E	Zinc metalloprotease (Elastase)	MHS471	bacteria_OG
COG3237|Bacteria	1264	4894.6317746317745	K	CsbD-like	MHS471	bacteria_OG
COG3247|Bacteria	6122	12593.963022644337	U	response to pH	MHS471	bacteria_OG
COG3250|Bacteria	121760	119936.48996240208	G	beta-galactosidase activity	MHS471	bacteria_OG
COG3253|Bacteria	33109	27348.910709229192	H	May function as heme-dependent peroxidase	MHS471	bacteria_OG
COG3255|Bacteria	11828	16334.304355520657	I	Sterol carrier protein	MHS471	bacteria_OG
COG3256|Bacteria	33646	47943.31550808188	P	nitric oxide reductase	MHS471	bacteria_OG
COG3263|Bacteria	26813	40337.108437515126	P	regulation of cellular component size	MHS471	bacteria_OG
COG3265|Bacteria	101	204.7287682779575	G	gluconokinase activity	MHS471	bacteria_OG
COG3266|Bacteria	46511	58949.38017895017	GM	domain, Protein	MHS471	bacteria_OG
COG3278|Bacteria	10	16.260162601626018	C	Belongs to the heme-copper respiratory oxidase family	MHS471	bacteria_OG
COG3279|Bacteria	4	15.503875968992247	KT	Response regulator of the LytR AlgR family	MHS471	bacteria_OG
COG3280|Bacteria	237	104.22163588390501	G	synthase	MHS471	bacteria_OG
COG3281|Bacteria	13837	20322.059619896485	G	Trehalose synthase	MHS471	bacteria_OG
COG3285|Bacteria	1	3.875968992248062	L	dna ligase	MHS471	bacteria_OG
COG3287|Bacteria	2	4.219409282700422	M	FIST C domain	MHS471	bacteria_OG
COG3288|Bacteria	27628	51534.26177405177	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS471	bacteria_OG
COG3291|Bacteria	95374	86115.70212518296	U	Pkd domain containing protein	MHS471	bacteria_OG
COG3293|Bacteria	295	583.5611063602254	L	Transposase	MHS471	bacteria_OG
COG3296|Bacteria	16511	35076.73497614558	J	Domain of unknown function (DUF4870)	MHS471	bacteria_OG
COG3302|Bacteria	13444	26277.717858053646	C	dmso reductase anchor subunit	MHS471	bacteria_OG
COG3304|Bacteria	14	31.11111111111111	L	Inner membrane component domain	MHS471	bacteria_OG
COG3307|Bacteria	38683	41794.96119120293	M	-O-antigen	MHS471	bacteria_OG
COG3309|Bacteria	1	3.745318352059925	S	Virulence-associated protein D	MHS471	bacteria_OG
COG3311|Bacteria	18	80.50131157097057	K	Transcriptional regulator	MHS471	bacteria_OG
COG3316|Bacteria	2	5.847953216374268	L	Transposase and inactivated derivatives	MHS471	bacteria_OG
COG3320|Bacteria	11	15.341701534170154	Q	Male sterility	MHS471	bacteria_OG
COG3321|Bacteria	1070	3082.8009905451704	Q	synthase	MHS471	bacteria_OG
COG3325|Bacteria	8260	15679.022853505112	G	Belongs to the glycosyl hydrolase 18 family	MHS471	bacteria_OG
COG3328|Bacteria	6928	22562.40476033839	L	transposase activity	MHS471	bacteria_OG
COG3335|Bacteria	1623	6626.304708584345	L	DDE superfamily endonuclease	MHS471	bacteria_OG
COG3336|Bacteria	28075	38796.31879205094	G	cytochrome c oxidase	MHS471	bacteria_OG
COG3340|Bacteria	16462	32328.47819522224	E	Belongs to the peptidase S51 family	MHS471	bacteria_OG
COG3345|Bacteria	75	79.54404250235076	G	alpha-galactosidase	MHS471	bacteria_OG
COG3346|Bacteria	20882	39694.25816157637	GK	SURF1 family	MHS471	bacteria_OG
COG3358|Bacteria	40	87.14596949891067	CO	COGs COG3358 conserved	MHS471	bacteria_OG
COG3378|Bacteria	32350	46399.66204218559	KL	Phage plasmid primase P4 family	MHS471	bacteria_OG
COG3381|Bacteria	10146	19540.735024379002	C	protein complex oligomerization	MHS471	bacteria_OG
COG3382|Bacteria	14262	26567.085801808927	J	B3 4 domain protein	MHS471	bacteria_OG
COG3383|Bacteria	55	78.18930041152264	C	formate dehydrogenase (NAD+) activity	MHS471	bacteria_OG
COG3386|Bacteria	212	329.4251233814677	G	PFAM SMP-30 Gluconolaconase	MHS471	bacteria_OG
COG3391|Bacteria	28107	30832.699767652226	CO	amine dehydrogenase activity	MHS471	bacteria_OG
COG3393|Bacteria	18456	32143.42109923872	G	-acetyltransferase	MHS471	bacteria_OG
COG3395|Bacteria	16382	20896.270498734742	C	kinase activity	MHS471	bacteria_OG
COG3401|Bacteria	101	78.66043613707166	Q	FG-GAP repeat protein	MHS471	bacteria_OG
COG3402|Bacteria	1391	8505.350044167175	E	PFAM membrane-flanked domain	MHS471	bacteria_OG
COG3407|Bacteria	145	135.76779026217227	I	isopentenyl-diphosphate delta-isomerase activity	MHS471	bacteria_OG
COG3408|Bacteria	217	272.87281994724236	G	Glycogen debranching enzyme	MHS471	bacteria_OG
COG3409|Bacteria	22793	23353.537223103875	M	Peptidoglycan-binding domain 1 protein	MHS471	bacteria_OG
COG3411|Bacteria	9122	19502.720783980163	C	Ferredoxin	MHS471	bacteria_OG
COG3412|Bacteria	6706	17208.731264390048	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS471	bacteria_OG
COG3414|Bacteria	25894	59401.02411921226	G	Phosphotransferase system galactitol-specific IIB component	MHS471	bacteria_OG
COG3415|Bacteria	1	3.623188405797101	L	Transposase	MHS471	bacteria_OG
COG3425|Bacteria	120	140.49156588655967	I	synthase	MHS471	bacteria_OG
COG3428|Bacteria	31047	56876.85980339819	K	Bacterial PH domain	MHS471	bacteria_OG
COG3429|Bacteria	14140	20347.907444188564	G	Glucose-6-phosphate dehydrogenase subunit	MHS471	bacteria_OG
COG3436|Bacteria	2	5.74712643678161	L	PFAM IS66 Orf2 family protein	MHS471	bacteria_OG
COG3442|Bacteria	7088	17577.801740843573	M	glutamine amidotransferase	MHS471	bacteria_OG
COG3448|Bacteria	4	13.071895424836601	T	diguanylate cyclase activity	MHS471	bacteria_OG
COG3451|Bacteria	5188	14353.92908822584	U	type IV secretory pathway VirB4	MHS471	bacteria_OG
COG3457|Bacteria	18688	31156.06951095605	E	Alanine racemase	MHS471	bacteria_OG
COG3458|Bacteria	16920	27466.19228448769	Q	cephalosporin-C deacetylase activity	MHS471	bacteria_OG
COG3459|Bacteria	63	40.214490364613994	G	Glycosyltransferase 36 associated	MHS471	bacteria_OG
COG3463|Bacteria	437	383.4237669258775	T	Predicted membrane protein (DUF2079)	MHS471	bacteria_OG
COG3464|Bacteria	2055	9494.038863669146	L	Transposase	MHS471	bacteria_OG
COG3467|Bacteria	6208	16076.717472948398	T	pyridoxamine 5'-phosphate	MHS471	bacteria_OG
COG3468|Bacteria	17787	15988.17903920862	MU	outer membrane autotransporter barrel domain protein	MHS471	bacteria_OG
COG3469|Bacteria	12187	21448.6958811238	G	chitinase activity	MHS471	bacteria_OG
COG3477|Bacteria	6298	13262.983588197681	S	response to acidic pH	MHS471	bacteria_OG
COG3478|Bacteria	3	10.638297872340427	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS471	bacteria_OG
COG3480|Bacteria	18891	24450.65129841133	T	Lon protease (S16) C-terminal proteolytic domain	MHS471	bacteria_OG
COG3485|Bacteria	6783	16042.264051894634	Q	protocatechuate 3,4-dioxygenase	MHS471	bacteria_OG
COG3496|Bacteria	14	20.558002936857562	M	Conserved Protein	MHS471	bacteria_OG
COG3502|Bacteria	121	113.79586107846977	O	Protein conserved in bacteria	MHS471	bacteria_OG
COG3509|Bacteria	1	3.8314176245210727	Q	depolymerase	MHS471	bacteria_OG
COG3511|Bacteria	48817	61257.63015347126	M	phospholipase C	MHS471	bacteria_OG
COG3513|Bacteria	87	118.94348817593952	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS471	bacteria_OG
COG3521|Bacteria	2	3.4013605442176873	D	Type VI secretion	MHS471	bacteria_OG
COG3525|Bacteria	60208	62294.46462012538	G	Glycosyl hydrolase, family 20, catalytic domain	MHS471	bacteria_OG
COG3534|Bacteria	7854	21210.179699048214	G	alpha-L-arabinofuranosidase	MHS471	bacteria_OG
COG3538|Bacteria	24351	40347.05001938803	G	Metal-independent alpha-mannosidase (GH125)	MHS471	bacteria_OG
COG3540|Bacteria	74	91.21298856023513	P	Alkaline phosphatase	MHS471	bacteria_OG
COG3547|Bacteria	5634	18745.29929468446	L	Transposase (IS116 IS110 IS902 family)	MHS471	bacteria_OG
COG3554|Bacteria	40	76.10544217687075	EGP	Major facilitator Superfamily	MHS471	bacteria_OG
COG3560|Bacteria	9	23.60266963867649	S	Nitroreductase	MHS471	bacteria_OG
COG3568|Bacteria	76	95.95959595959596	N	Endonuclease Exonuclease Phosphatase	MHS471	bacteria_OG
COG3572|Bacteria	9	14.705882352941178	H	ergothioneine biosynthetic process	MHS471	bacteria_OG
COG3573|Bacteria	3	12.210604612397043	S	Dehydrogenase	MHS471	bacteria_OG
COG3579|Bacteria	454	490.23593840663165	E	cysteine-type endopeptidase activity	MHS471	bacteria_OG
COG3581|Bacteria	71668	45974.997232605005	I	4 iron, 4 sulfur cluster binding	MHS471	bacteria_OG
COG3583|Bacteria	18272	24464.850101066062	NU	domain protein	MHS471	bacteria_OG
COG3584|Bacteria	10	19.267822736030826	T	3D domain protein	MHS471	bacteria_OG
COG3585|Bacteria	6116	15157.670906486825	H	molybdate ion transport	MHS471	bacteria_OG
COG3588|Bacteria	21546	19199.55226223567	G	fructose-bisphosphate aldolase	MHS471	bacteria_OG
COG3590|Bacteria	36738	55269.635470972236	O	peptidase	MHS471	bacteria_OG
COG3591|Bacteria	1570	1982.3033077438363	E	Belongs to the peptidase S1B family	MHS471	bacteria_OG
COG3593|Bacteria	29	27.652815843845868	L	DNA synthesis involved in DNA repair	MHS471	bacteria_OG
COG3595|Bacteria	1	5.376344086021505	P	metallopeptidase activity	MHS471	bacteria_OG
COG3599|Bacteria	8072	10008.264096238561	D	regulation of cell shape	MHS471	bacteria_OG
COG3600|Bacteria	17	31.847781847781846	K	Phage-associated protein	MHS471	bacteria_OG
COG3610|Bacteria	53074	77225.7822790987	H	response to peptide	MHS471	bacteria_OG
COG3617|Bacteria	6	9.345794392523365	K	BRO family, N-terminal domain	MHS471	bacteria_OG
COG3618|Bacteria	21	64.22018348623853	H	amidohydrolase	MHS471	bacteria_OG
COG3623|Bacteria	15133	32583.42633544291	G	hexulose-6-phosphate isomerase	MHS471	bacteria_OG
COG3629|Bacteria	15	45.197947374167484	K	intracellular signal transduction	MHS471	bacteria_OG
COG3634|Bacteria	27705	29329.312227132694	C	alkyl hydroperoxide reductase activity	MHS471	bacteria_OG
COG3639|Bacteria	1	4.444444444444445	P	organic phosphonate transmembrane transporter activity	MHS471	bacteria_OG
COG3641|Bacteria	99	115.69602951578061	G	Membrane	MHS471	bacteria_OG
COG3642|Bacteria	24748	32260.142853825462	T	lipopolysaccharide core region biosynthetic process	MHS471	bacteria_OG
COG3645|Bacteria	11026	24758.34356526478	K	SOS response	MHS471	bacteria_OG
COG3654|Bacteria	9	26.892551892551893	S	NA	MHS471	bacteria_OG
COG3655|Bacteria	1463	5651.518197852003	K	Transcriptional regulator	MHS471	bacteria_OG
COG3663|Bacteria	65	106.20915032679738	L	DNA glycosylase	MHS471	bacteria_OG
COG3666|Bacteria	3	12.016946902399464	L	COG3666 Transposase and inactivated derivatives	MHS471	bacteria_OG
COG3669|Bacteria	21923	31444.463435108162	G	Alpha-L-fucosidase	MHS471	bacteria_OG
COG3677|Bacteria	16	18.69857701309921	L	Transposase	MHS471	bacteria_OG
COG3681|Bacteria	22650	35000.18236681465	O	Belongs to the UPF0597 family	MHS471	bacteria_OG
COG3682|Bacteria	12	28.926350014136272	K	Transcriptional regulator	MHS471	bacteria_OG
COG3684|Bacteria	2	4.761904761904762	G	Belongs to the aldolase LacD family	MHS471	bacteria_OG
COG3689|Bacteria	12247	18608.11244891648	S	TIGRFAM TIGR03943 family protein	MHS471	bacteria_OG
COG3693|Bacteria	4	14.492753623188404	G	PFAM glycoside hydrolase, family 10	MHS471	bacteria_OG
COG3695|Bacteria	2713	8261.002739113705	L	enzyme binding	MHS471	bacteria_OG
COG3703|Bacteria	5	12.007168458781361	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS471	bacteria_OG
COG3707|Bacteria	10036	19837.51644624626	T	response regulator	MHS471	bacteria_OG
COG3708|Bacteria	4	9.803921568627452	K	Transcriptional regulator	MHS471	bacteria_OG
COG3711|Bacteria	71262	99849.16498055063	K	transcriptional antiterminator	MHS471	bacteria_OG
COG3717|Bacteria	1	4.504504504504505	G	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	MHS471	bacteria_OG
COG3718|Bacteria	18126	20315.800819376578	G	enzyme involved in inositol metabolism	MHS471	bacteria_OG
COG3728|Bacteria	3	5.235602094240838	L	DNA packaging	MHS471	bacteria_OG
COG3730|Bacteria	9204	17270.871536459526	G	PTS system glucitol sorbitol-specific	MHS471	bacteria_OG
COG3731|Bacteria	10320	26654.3952026654	G	PTS system glucitol sorbitol-specific IIA component	MHS471	bacteria_OG
COG3732|Bacteria	14404	23214.35001138001	G	PTS system glucitol sorbitol-specific	MHS471	bacteria_OG
COG3742|Bacteria	8	18.040003828117523	L	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS471	bacteria_OG
COG3743|Bacteria	6	31.586021505376344	G	rRNA binding	MHS471	bacteria_OG
COG3745|Bacteria	8379	14531.478908026536	U	Flp pilus assembly protein CpaB	MHS471	bacteria_OG
COG3757|Bacteria	12309	18009.990700821138	M	hydrolase, family 25	MHS471	bacteria_OG
COG3764|Bacteria	9056	18778.397746472616	M	Sortase (surface protein transpeptidase)	MHS471	bacteria_OG
COG3775|Bacteria	19256	25317.054928552454	G	system Galactitol-specific IIC component	MHS471	bacteria_OG
COG3777|Bacteria	12606	26089.374652098468	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS471	bacteria_OG
COG3786|Bacteria	4987	12503.51981819012	ET	Protein conserved in bacteria	MHS471	bacteria_OG
COG3800|Bacteria	10	22.58211678832117	K	Transcriptional regulator	MHS471	bacteria_OG
COG3804|Bacteria	17418	34071.90473557142	K	dihydrodipicolinate reductase	MHS471	bacteria_OG
COG3808|Bacteria	38879	38625.034925583386	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS471	bacteria_OG
COG3812|Bacteria	2	3.7878787878787876	S	Protein conserved in bacteria	MHS471	bacteria_OG
COG3816|Bacteria	4	9.732360097323602	J	Protein conserved in bacteria	MHS471	bacteria_OG
COG3817|Bacteria	11893	19935.498683178215	S	Membrane	MHS471	bacteria_OG
COG3819|Bacteria	14935	27444.483604112706	S	membrane	MHS471	bacteria_OG
COG3824|Bacteria	5731	16358.075692360326	D	Protein conserved in bacteria	MHS471	bacteria_OG
COG3828|Bacteria	11982	22603.25493922619	N	Trehalose utilisation	MHS471	bacteria_OG
COG3830|Bacteria	3	11.68091168091168	T	Belongs to the UPF0237 family	MHS471	bacteria_OG
COG3832|Bacteria	22940	37661.61321094904	J	glyoxalase III activity	MHS471	bacteria_OG
COG3833|Bacteria	12143	22458.334491658465	P	ABC-type maltose transport systems, permease component	MHS471	bacteria_OG
COG3835|Bacteria	26	26.518584922887925	KT	regulator	MHS471	bacteria_OG
