bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
32VQY|Bacteria	196	265.8921780572109	S	NA	MHS553	bacteria_OG
32VS2|Bacteria	14	24.305555555555557	S	NA	MHS553	bacteria_OG
32VSG|Bacteria	48	45.63495989838824	S	NA	MHS553	bacteria_OG
32VST|Bacteria	10	29.23976608187134	S	NA	MHS553	bacteria_OG
32VT1|Bacteria	8	28.42897842897843	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
32VT5|Bacteria	4	9.950248756218905	S	NA	MHS553	bacteria_OG
32VTI|Bacteria	2	4.016064257028113	S	NA	MHS553	bacteria_OG
32VTM|Bacteria	1	4.329004329004329	S	NA	MHS553	bacteria_OG
32VTP|Bacteria	4	5.420054200542006	S	NA	MHS553	bacteria_OG
32VUS|Bacteria	25	41.87604690117253	S	NA	MHS553	bacteria_OG
32VVB|Bacteria	22	28.314028314028313	S	NA	MHS553	bacteria_OG
32VVD|Bacteria	21	33.15528578835569	S	NA	MHS553	bacteria_OG
32VVG|Bacteria	16	9.179575444635685	S	NA	MHS553	bacteria_OG
32VVI|Bacteria	49	86.87515077801456	S	NA	MHS553	bacteria_OG
32VW4|Bacteria	30	32.25806451612903	S	NA	MHS553	bacteria_OG
32VWH|Bacteria	15	48.17092595580599	S	Protein of unknown function (DUF3140)	MHS553	bacteria_OG
32VWQ|Bacteria	2	4.535147392290249	S	NA	MHS553	bacteria_OG
32VWV|Bacteria	3	8	S	Transposon-encoded protein TnpV	MHS553	bacteria_OG
32VWZ|Bacteria	2	8.333333333333334	S	NA	MHS553	bacteria_OG
32VXH|Bacteria	21	27.888446215139442	S	NA	MHS553	bacteria_OG
32VXQ|Bacteria	2	3.875968992248062	S	NUDIX domain	MHS553	bacteria_OG
32VXS|Bacteria	10	21.367521367521366	U	Biopolymer transport protein ExbD/TolR	MHS553	bacteria_OG
32VXZ|Bacteria	6	21.276595744680854	S	PFAM Nitrile hydratase, beta subunit	MHS553	bacteria_OG
32VYB|Bacteria	5	7.82472613458529	S	NA	MHS553	bacteria_OG
32VYN|Bacteria	1	4.329004329004329	S	NA	MHS553	bacteria_OG
32VZ1|Bacteria	8	8.23045267489712	S	NA	MHS553	bacteria_OG
32VZ3|Bacteria	8	17.772108843537413	S	NA	MHS553	bacteria_OG
32VZW|Bacteria	2	9.389671361502348	S	Putative tranposon-transfer assisting protein	MHS553	bacteria_OG
32W08|Bacteria	1	3.436426116838488	S	ABC-2 family transporter protein	MHS553	bacteria_OG
32W0P|Bacteria	2	6.230529595015576	S	NA	MHS553	bacteria_OG
32W0U|Bacteria	17	18.880597439706747	S	NA	MHS553	bacteria_OG
32W0W|Bacteria	1	3.875968992248062	S	NA	MHS553	bacteria_OG
32W1S|Bacteria	7	17.676767676767675	S	NA	MHS553	bacteria_OG
32W21|Bacteria	2	9.803921568627452	S	NA	MHS553	bacteria_OG
32W28|Bacteria	5	14.005602240896359	S	NA	MHS553	bacteria_OG
32W2H|Bacteria	7	11.844331641285956	S	NA	MHS553	bacteria_OG
32W33|Bacteria	8	13.40033500837521	S	NA	MHS553	bacteria_OG
32W34|Bacteria	591	1387.7931855895865	S	NA	MHS553	bacteria_OG
32W35|Bacteria	6	15.625	S	NA	MHS553	bacteria_OG
32W3R|Bacteria	16	18.64801864801865	S	Protein of unknown function (DUF3037)	MHS553	bacteria_OG
32W40|Bacteria	3	4.901960784313726	S	YcxB-like protein	MHS553	bacteria_OG
32W5C|Bacteria	4	7.326007326007326	S	NA	MHS553	bacteria_OG
32W5F|Bacteria	16	26.936026936026938	S	Protein of unknown function (DUF4230)	MHS553	bacteria_OG
32W5T|Bacteria	2	6.230529595015576	S	Excisionase from transposon Tn916	MHS553	bacteria_OG
32W61|Bacteria	96	198.7686202734159	S	Protein of unknown function (DUF3995)	MHS553	bacteria_OG
32W65|Bacteria	8	13.816925734024181	S	NA	MHS553	bacteria_OG
32W6Q|Bacteria	2	6.734006734006734	S	NA	MHS553	bacteria_OG
32W75|Bacteria	4	7.751937984496124	S	Protein of unknown function (DUF3013)	MHS553	bacteria_OG
32W7A|Bacteria	59	210.8430739384735	S	NA	MHS553	bacteria_OG
32W81|Bacteria	2	4.1928721174004195	S	Bacteriophage Gp15 protein	MHS553	bacteria_OG
32W86|Bacteria	6	16.9971870604782	S	Psort location CytoplasmicMembrane, score 10.00	MHS553	bacteria_OG
32W8B|Bacteria	192	402.634128873722	S	Phasin protein	MHS553	bacteria_OG
32W8Q|Bacteria	4	5.649717514124294	S	NA	MHS553	bacteria_OG
32W95|Bacteria	11	10.721247563352826	S	NA	MHS553	bacteria_OG
32W99|Bacteria	9	22.22222222222222	S	NA	MHS553	bacteria_OG
32W9Y|Bacteria	876	840.0256320008725	S	NA	MHS553	bacteria_OG
32WAT|Bacteria	6	8.474576271186441	S	Protein of unknown function (DUF2490)	MHS553	bacteria_OG
32WBE|Bacteria	15	16.274168905747853	S	NA	MHS553	bacteria_OG
32WBP|Bacteria	6	7.434944237918216	S	TraX protein	MHS553	bacteria_OG
32WBU|Bacteria	32	73.5632183908046	S	NA	MHS553	bacteria_OG
32WBY|Bacteria	1	4.566210045662101	S	NA	MHS553	bacteria_OG
32WBZ|Bacteria	65	142.29664648496362	S	Protein of unknown function (DUF3021)	MHS553	bacteria_OG
32WCK|Bacteria	3	8.19672131147541	S	NA	MHS553	bacteria_OG
32WCQ|Bacteria	341	930.5393850285492	S	NA	MHS553	bacteria_OG
32WD9|Bacteria	20	32.84072249589491	S	NA	MHS553	bacteria_OG
32WDN|Bacteria	3	10.416666666666668	S	Bacteriocin (Lactococcin_972)	MHS553	bacteria_OG
32WE2|Bacteria	3	9.433962264150944	S	Domain of unknown function (DUF3817)	MHS553	bacteria_OG
32WE6|Bacteria	16	42.6547796455815	S	NA	MHS553	bacteria_OG
32WFJ|Bacteria	1107	2867.087726521227	S	NA	MHS553	bacteria_OG
32WGC|Bacteria	154	278.08365703991444	S	Protein of unknown function (DUF2812)	MHS553	bacteria_OG
32WH2|Bacteria	131	82.40394596417742	S	NA	MHS553	bacteria_OG
32WH3|Bacteria	5	7.974481658692185	S	NA	MHS553	bacteria_OG
32WHB|Bacteria	3	8.771929824561402	S	PilZ domain	MHS553	bacteria_OG
32WHV|Bacteria	6	22.557030983997276	S	NA	MHS553	bacteria_OG
32WI4|Bacteria	283	329.87130671597504	S	NA	MHS553	bacteria_OG
32WKQ|Bacteria	7	9.681881051175658	S	Protein of unknown function (DUF4230)	MHS553	bacteria_OG
32WKR|Bacteria	6	12.5	S	NA	MHS553	bacteria_OG
32WMC|Bacteria	1	3.436426116838488	S	NA	MHS553	bacteria_OG
32WMV|Bacteria	3	3.6363636363636367	S	Domain of unknown function (DUF4299)	MHS553	bacteria_OG
32WN3|Bacteria	3	9.615384615384615	S	Phage gp6-like head-tail connector protein	MHS553	bacteria_OG
32WP7|Bacteria	5	9.689922480620154	S	Helix-turn-helix of DDE superfamily endonuclease	MHS553	bacteria_OG
32WPM|Bacteria	49	32.61611443914216	S	NA	MHS553	bacteria_OG
32WQ0|Bacteria	4	9.019303136950196	S	Domain of unknown function (DUF4112)	MHS553	bacteria_OG
32WQ4|Bacteria	4	5.270092226613966	S	PcfK-like protein	MHS553	bacteria_OG
32WQA|Bacteria	811	969.5028648093783	S	NA	MHS553	bacteria_OG
32WQB|Bacteria	6	19.607843137254903	S	NA	MHS553	bacteria_OG
32WQE|Bacteria	4	6.980802792321118	S	NA	MHS553	bacteria_OG
32WR5|Bacteria	1	4.62962962962963	S	Prokaryotic Ubiquitin	MHS553	bacteria_OG
32WR7|Bacteria	2	9.122422915526364	S	NA	MHS553	bacteria_OG
32WRA|Bacteria	10	8.333333333333334	S	TniQ	MHS553	bacteria_OG
32WRC|Bacteria	8	31.339031339031337	S	NA	MHS553	bacteria_OG
32WRE|Bacteria	30	45.87155963302752	S	NA	MHS553	bacteria_OG
32WRF|Bacteria	252	532.4568107967293	S	LytR cell envelope-related transcriptional attenuator	MHS553	bacteria_OG
32WRK|Bacteria	23	26.47392290249433	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
32WRS|Bacteria	8	13.333333333333334	S	NA	MHS553	bacteria_OG
32WS1|Bacteria	1	5.376344086021505	S	NA	MHS553	bacteria_OG
32WSK|Bacteria	8	12.409979423868313	S	NA	MHS553	bacteria_OG
32WSQ|Bacteria	2	5.05050505050505	S	Putative redox-active protein (C_GCAxxG_C_C)	MHS553	bacteria_OG
32WSX|Bacteria	304	937.3016789940554	S	Bacterial PH domain	MHS553	bacteria_OG
32WSY|Bacteria	5	7.5075075075075075	S	NA	MHS553	bacteria_OG
32WTJ|Bacteria	8	21.680216802168022	S	ParD-like antitoxin of type II bacterial toxin-antitoxin system	MHS553	bacteria_OG
32WTP|Bacteria	4	18.779342723004696	S	NA	MHS553	bacteria_OG
32WTQ|Bacteria	67	252.5215992912622	S	NA	MHS553	bacteria_OG
32WTV|Bacteria	5	14.245014245014247	S	NA	MHS553	bacteria_OG
32WTW|Bacteria	3	5.319148936170214	S	NA	MHS553	bacteria_OG
32WU7|Bacteria	2	5.291005291005291	S	NA	MHS553	bacteria_OG
32WUG|Bacteria	44	57.776421523751395	S	NA	MHS553	bacteria_OG
32WUR|Bacteria	25	58.407256055018436	S	Protein of unknown function (DUF2726)	MHS553	bacteria_OG
32WUZ|Bacteria	4	11.49425287356322	OU	protein folding in endoplasmic reticulum	MHS553	bacteria_OG
32WV2|Bacteria	50	104.84030594275887	S	RES domain	MHS553	bacteria_OG
32WV4|Bacteria	11	29.017857142857142	S	NA	MHS553	bacteria_OG
32WVC|Bacteria	10	18.74278239363931	S	NA	MHS553	bacteria_OG
32WW0|Bacteria	2	9.00900900900901	S	NA	MHS553	bacteria_OG
32WWA|Bacteria	2	5.05050505050505	S	Phospholipase_D-nuclease N-terminal	MHS553	bacteria_OG
32WWM|Bacteria	3	12.254901960784315	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS553	bacteria_OG
32WWZ|Bacteria	3	12.34949058351343	S	NA	MHS553	bacteria_OG
32WXH|Bacteria	6	24.610822831727205	S	NA	MHS553	bacteria_OG
32WXY|Bacteria	106	207.4375329725336	S	NA	MHS553	bacteria_OG
32WYX|Bacteria	30	35.46099290780142	S	NA	MHS553	bacteria_OG
32WZ0|Bacteria	204	810.5689697421594	S	Glutaredoxin	MHS553	bacteria_OG
32WZ5|Bacteria	11	24.45656760300465	S	NA	MHS553	bacteria_OG
32WZH|Bacteria	9	19.306184012066364	S	NA	MHS553	bacteria_OG
32X0P|Bacteria	1	3.4013605442176873	S	NA	MHS553	bacteria_OG
32X0Q|Bacteria	16	46.62202202115372	S	DoxX-like family	MHS553	bacteria_OG
32X0X|Bacteria	8	6.890611541774332	S	ERF superfamily	MHS553	bacteria_OG
32X11|Bacteria	33	84.05361041808776	S	Domain of unknown function (DUF4149)	MHS553	bacteria_OG
32X16|Bacteria	3	4.830917874396135	S	NA	MHS553	bacteria_OG
32X1D|Bacteria	4	8.88888888888889	S	Protein of unknown function (DUF3197)	MHS553	bacteria_OG
32X28|Bacteria	2	3.7878787878787876	S	Gluconate 2-dehydrogenase subunit 3	MHS553	bacteria_OG
32X35|Bacteria	2	9.00900900900901	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
32X4I|Bacteria	17	46.94466299501705	S	NA	MHS553	bacteria_OG
32X5P|Bacteria	5	6.693440428380187	S	NA	MHS553	bacteria_OG
32X6S|Bacteria	1	4.830917874396135	S	NA	MHS553	bacteria_OG
32X6Y|Bacteria	19	17.690875232774673	S	NA	MHS553	bacteria_OG
32X7R|Bacteria	2	10.92896174863388	S	Domain of unknown function (DUF4316)	MHS553	bacteria_OG
32X7S|Bacteria	10	9.810795915246267	S	NA	MHS553	bacteria_OG
32X7X|Bacteria	116	345.1684767474241	J	NA	MHS553	bacteria_OG
32X8R|Bacteria	7	13.182674199623351	S	NA	MHS553	bacteria_OG
32X8X|Bacteria	3	4.784688995215311	S	Loader and inhibitor of phage G40P	MHS553	bacteria_OG
32X91|Bacteria	3	5.649717514124293	S	NA	MHS553	bacteria_OG
32X9B|Bacteria	26	44.784179864081295	S	Domain of unknown function (DUF4893)	MHS553	bacteria_OG
32X9E|Bacteria	6	11.235955056179774	S	NA	MHS553	bacteria_OG
32XAE|Bacteria	25	52.330623306233065	S	NA	MHS553	bacteria_OG
32XAQ|Bacteria	6	4.987531172069825	S	NA	MHS553	bacteria_OG
32XAT|Bacteria	18	33.34346113028982	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS553	bacteria_OG
32XB1|Bacteria	6	10.989010989010989	S	twin-arginine translocation pathway signal protein	MHS553	bacteria_OG
32XB4|Bacteria	9	20.781893004115226	S	Siphovirus Gp157	MHS553	bacteria_OG
32XBA|Bacteria	1	5.649717514124294	S	NA	MHS553	bacteria_OG
32XBD|Bacteria	13	21.16935483870968	S	NA	MHS553	bacteria_OG
32XBI|Bacteria	1	5.376344086021505	S	NA	MHS553	bacteria_OG
32XBX|Bacteria	165	208.94539265669752	S	NA	MHS553	bacteria_OG
32XCT|Bacteria	2	3.6832412523020257	S	NA	MHS553	bacteria_OG
32XCW|Bacteria	419	1247.6458691477021	S	NA	MHS553	bacteria_OG
32XD2|Bacteria	25	25.93871702549783	S	Domain of unknown function (DUF4173)	MHS553	bacteria_OG
32XDT|Bacteria	17	33.71546851365337	S	NA	MHS553	bacteria_OG
32XDU|Bacteria	33	82.95335111973482	S	NA	MHS553	bacteria_OG
32XDV|Bacteria	7	10.954616588419405	S	NA	MHS553	bacteria_OG
32XDZ|Bacteria	93	325.4171343158377	S	NA	MHS553	bacteria_OG
32XE8|Bacteria	6	7.326007326007327	S	NA	MHS553	bacteria_OG
32XF0|Bacteria	4	10.666666666666666	S	NA	MHS553	bacteria_OG
32XF3|Bacteria	6	7.518796992481203	S	PcfK-like protein	MHS553	bacteria_OG
32XFC|Bacteria	83	152.85451197053405	S	NA	MHS553	bacteria_OG
32XFF|Bacteria	74	195.12275065553754	S	Phage tail tube protein, GTA-gp10	MHS553	bacteria_OG
32XG0|Bacteria	72	109.47280972584439	S	NA	MHS553	bacteria_OG
32XG5|Bacteria	16	37.66227701503689	S	PFAM Pathogenesis-related transcriptional factor and ERF	MHS553	bacteria_OG
32XGC|Bacteria	12	49.10670509065319	S	NA	MHS553	bacteria_OG
32XGI|Bacteria	10	28.785607196401802	S	NA	MHS553	bacteria_OG
32XGX|Bacteria	16	23.704873448260734	S	NA	MHS553	bacteria_OG
32XHD|Bacteria	8	10.256410256410255	S	NA	MHS553	bacteria_OG
32XHQ|Bacteria	4	12.345679012345679	S	cation transporter	MHS553	bacteria_OG
32XIB|Bacteria	2	6.410256410256411	S	NA	MHS553	bacteria_OG
32XIY|Bacteria	8	11.065006915629322	S	NA	MHS553	bacteria_OG
32XJ5|Bacteria	8	20.2020202020202	S	NA	MHS553	bacteria_OG
32XK1|Bacteria	7	22.0125786163522	S	NA	MHS553	bacteria_OG
32XK3|Bacteria	30	63.25042891574732	S	Conjugal transfer protein TraD	MHS553	bacteria_OG
32XKI|Bacteria	7	16.666666666666668	S	Acetyltransferase (GNAT) domain	MHS553	bacteria_OG
32XMF|Bacteria	7	25.920542635658915	S	NA	MHS553	bacteria_OG
32XMH|Bacteria	6	12.206185567010309	S	NA	MHS553	bacteria_OG
32XN3|Bacteria	4	6.116207951070336	S	NA	MHS553	bacteria_OG
32XNS|Bacteria	94	221.55488693063907	S	NA	MHS553	bacteria_OG
32XNW|Bacteria	8	8.714596949891067	S	Pseudomonas avirulence D protein (AvrD)	MHS553	bacteria_OG
32XPG|Bacteria	12	13.937282229965158	S	NA	MHS553	bacteria_OG
32XPP|Bacteria	42	38.888888888888886	S	NA	MHS553	bacteria_OG
32XPX|Bacteria	19	37.924151696606785	S	YXWGXW repeat (2 copies)	MHS553	bacteria_OG
32XQ0|Bacteria	177	180.47735367317654	S	NA	MHS553	bacteria_OG
32XQ4|Bacteria	13	27.249828843306837	S	NA	MHS553	bacteria_OG
32XQ9|Bacteria	1	3.8314176245210727	S	NA	MHS553	bacteria_OG
32XQY|Bacteria	8	16.618777665605343	S	NA	MHS553	bacteria_OG
32XS5|Bacteria	9	18.867924528301888	S	NA	MHS553	bacteria_OG
32XTE|Bacteria	1	3.436426116838488	S	NA	MHS553	bacteria_OG
32XTN|Bacteria	2	5.2493438320209975	S	MerC mercury resistance protein	MHS553	bacteria_OG
32XU2|Bacteria	3	9.25925925925926	S	Domain of unknown function (DUF4298)	MHS553	bacteria_OG
32XU7|Bacteria	8	8.492569002123142	S	Protein of unknown function (DUF2971)	MHS553	bacteria_OG
32XUJ|Bacteria	9	24	S	Protein of unknown function (DUF1648)	MHS553	bacteria_OG
32XVQ|Bacteria	11	26.763990267639905	S	NA	MHS553	bacteria_OG
32XVS|Bacteria	2	4.975124378109452	S	NA	MHS553	bacteria_OG
32XVW|Bacteria	7	10.6544901065449	S	Protein of unknown function (DUF2939)	MHS553	bacteria_OG
32XWS|Bacteria	20	45.61451620275149	S	Protein of unknown function (DUF3349)	MHS553	bacteria_OG
32XX3|Bacteria	5	4.816955684007707	S	NA	MHS553	bacteria_OG
32XX6|Bacteria	7	21.004345726702077	S	Protein of unknown function (DUF2933)	MHS553	bacteria_OG
32XXB|Bacteria	2	5.555555555555555	S	NA	MHS553	bacteria_OG
32XXK|Bacteria	3	6.8493150684931505	S	NA	MHS553	bacteria_OG
32XXQ|Bacteria	11	22.759512421697487	S	NA	MHS553	bacteria_OG
32XXR|Bacteria	13	17.54385964912281	S	NA	MHS553	bacteria_OG
32XYG|Bacteria	9	24.193548387096776	S	NA	MHS553	bacteria_OG
32XZR|Bacteria	3	13.98337112622827	S	Phage tail assembly chaperone protein, TAC	MHS553	bacteria_OG
32XZT|Bacteria	1	4.694835680751174	C	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	MHS553	bacteria_OG
32Y09|Bacteria	12	32.38156534923952	S	NA	MHS553	bacteria_OG
32Y0A|Bacteria	36	115.38461538461539	S	NA	MHS553	bacteria_OG
32Y0D|Bacteria	2	9.25925925925926	S	NA	MHS553	bacteria_OG
32Y0F|Bacteria	8	29.304029304029303	S	NA	MHS553	bacteria_OG
32Y0K|Bacteria	71	274.35896647257255	S	Protein of unknown function (DUF3072)	MHS553	bacteria_OG
32Y0Y|Bacteria	2	7.936507936507937	LU	DNA mediated transformation	MHS553	bacteria_OG
32Y12|Bacteria	8	37.81245265868808	S	ParD-like antitoxin of type II bacterial toxin-antitoxin system	MHS553	bacteria_OG
32Y13|Bacteria	52	130.61711468632535	S	NA	MHS553	bacteria_OG
32Y15|Bacteria	7	18.53729997746225	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
32Y1A|Bacteria	4	12.944983818770227	S	Protein of unknown function (DUF3253)	MHS553	bacteria_OG
32Y1Q|Bacteria	1	3.663003663003663	S	NA	MHS553	bacteria_OG
32Y1S|Bacteria	59	14.32386501578053	S	NA	MHS553	bacteria_OG
32Y1Y|Bacteria	2	4.761904761904762	S	MAPEG family	MHS553	bacteria_OG
32Y20|Bacteria	100	202.20020401939868	S	NA	MHS553	bacteria_OG
32Y2N|Bacteria	1	5.952380952380952	S	NA	MHS553	bacteria_OG
32Y33|Bacteria	1	4.830917874396135	S	NA	MHS553	bacteria_OG
32Y36|Bacteria	19	76.12913674007905	S	NA	MHS553	bacteria_OG
32Y38|Bacteria	62	125.55932805789237	S	NA	MHS553	bacteria_OG
32Y3D|Bacteria	3	6.211180124223603	S	NA	MHS553	bacteria_OG
32Y3E|Bacteria	2	3.436426116838488	S	NA	MHS553	bacteria_OG
32Y3J|Bacteria	1	4.329004329004329	S	NA	MHS553	bacteria_OG
32Y3P|Bacteria	21	75.41272836406338	S	NA	MHS553	bacteria_OG
32Y3R|Bacteria	8	38.499418032053	S	Protein of unknown function (DUF2788)	MHS553	bacteria_OG
32Y45|Bacteria	3	6.666666666666666	S	NA	MHS553	bacteria_OG
32Y4G|Bacteria	2	5.555555555555555	M	Required for optimal acid stress protection. Exhibits a chaperone-like activity only at low pH by suppressing non- specifically the aggregation of denaturated periplasmic proteins	MHS553	bacteria_OG
32Y4H|Bacteria	1	5.208333333333333	S	Helix-turn-helix domain	MHS553	bacteria_OG
32Y4M|Bacteria	4	5.649717514124294	S	NA	MHS553	bacteria_OG
32Y4N|Bacteria	3	11.014569947956545	S	CotJB protein	MHS553	bacteria_OG
32Y56|Bacteria	6	16.319444444444443	S	NA	MHS553	bacteria_OG
32Y58|Bacteria	2	12.946204122674711	S	Domain of unknown function (DUF4295)	MHS553	bacteria_OG
32Y5A|Bacteria	29	135.9284801235863	S	NA	MHS553	bacteria_OG
32Y5M|Bacteria	1	4.11522633744856	S	Short C-terminal domain	MHS553	bacteria_OG
32Y5N|Bacteria	6	8.474576271186441	S	NA	MHS553	bacteria_OG
32Y5P|Bacteria	15	52.60921298657148	S	Putative prokaryotic signal transducing protein	MHS553	bacteria_OG
32Y5V|Bacteria	1	4.219409282700422	S	NA	MHS553	bacteria_OG
32Y5Y|Bacteria	3	8.695652173913045	S	NA	MHS553	bacteria_OG
32Y66|Bacteria	2	7.8431372549019605	S	NA	MHS553	bacteria_OG
32Y69|Bacteria	22	48.992015354036674	S	VRR-NUC domain	MHS553	bacteria_OG
32Y6A|Bacteria	5	11.293759512937594	S	NA	MHS553	bacteria_OG
32Y6E|Bacteria	3	10.989010989010989	S	Domain of unknown function (DUF370)	MHS553	bacteria_OG
32Y6H|Bacteria	7	18.229166666666668	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
32Y6I|Bacteria	31	105.8206217304994	S	Protein of unknown function (DUF1416)	MHS553	bacteria_OG
32Y6P|Bacteria	181	139.04957831135826	S	NA	MHS553	bacteria_OG
32Y6R|Bacteria	6	22.22222222222222	S	NA	MHS553	bacteria_OG
32Y6X|Bacteria	2	5.420054200542006	S	NA	MHS553	bacteria_OG
32Y79|Bacteria	75	395.0187172766522	S	NA	MHS553	bacteria_OG
32Y7B|Bacteria	33	103.12369696063635	S	cobalt transporter	MHS553	bacteria_OG
32Y7D|Bacteria	3	10.526315789473685	S	NA	MHS553	bacteria_OG
32Y7G|Bacteria	26	72.05599081959303	S	Protein of unknown function (DUF2752)	MHS553	bacteria_OG
32Y7Q|Bacteria	3	3.649635036496351	S	Protein of unknown function (Porph_ging)	MHS553	bacteria_OG
32Y7R|Bacteria	3	7.936507936507937	S	NA	MHS553	bacteria_OG
32Y7U|Bacteria	14	11.164274322169058	S	NA	MHS553	bacteria_OG
32Y82|Bacteria	22	73.005300530053	S	NA	MHS553	bacteria_OG
32Y84|Bacteria	20	63.37029918437488	S	NA	MHS553	bacteria_OG
32Y87|Bacteria	5	19.057143957727202	S	DNA binding domain, excisionase family	MHS553	bacteria_OG
32Y88|Bacteria	84	253.60924524876756	S	VRR-NUC domain protein	MHS553	bacteria_OG
32Y8C|Bacteria	13	60.84656084656085	S	NA	MHS553	bacteria_OG
32Y8E|Bacteria	8	16.760896587673926	S	NA	MHS553	bacteria_OG
32Y8G|Bacteria	59	115.00974658869396	S	NA	MHS553	bacteria_OG
32Y91|Bacteria	5	4.528985507246376	S	NA	MHS553	bacteria_OG
32Y96|Bacteria	5	7.374631268436578	S	NA	MHS553	bacteria_OG
32Y97|Bacteria	149	805.9633621356376	S	Protein of unknown function (DUF3117)	MHS553	bacteria_OG
32Y9G|Bacteria	236	966.247698686498	S	NA	MHS553	bacteria_OG
32YA0|Bacteria	8	19.90049751243781	S	Protein of unknown function (DUF1064)	MHS553	bacteria_OG
32YAE|Bacteria	68	139.49805701535388	S	NA	MHS553	bacteria_OG
32YAF|Bacteria	1	4.975124378109452	S	Phospholipase_D-nuclease N-terminal	MHS553	bacteria_OG
32YAP|Bacteria	14	29.4244804061558	S	Protein of unknown function (DUF2721)	MHS553	bacteria_OG
32YAZ|Bacteria	26	130.4036443475652	S	NA	MHS553	bacteria_OG
32YB2|Bacteria	3	7.976190476190476	S	Lipoprotein	MHS553	bacteria_OG
32YBA|Bacteria	2	8.771929824561402	S	NA	MHS553	bacteria_OG
32YBI|Bacteria	9	34.557475553800586	S	Phage DNA packaging protein	MHS553	bacteria_OG
32YBR|Bacteria	255	877.6164298811746	S	NA	MHS553	bacteria_OG
32YBT|Bacteria	4	17.879218285594046	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
32YBV|Bacteria	8	25.98083258460617	S	NA	MHS553	bacteria_OG
32YC7|Bacteria	76	186.27450980392157	S	NA	MHS553	bacteria_OG
32YCB|Bacteria	1	3.584229390681003	S	Plasmid maintenance protein CcdB	MHS553	bacteria_OG
32YCG|Bacteria	2	4.329004329004329	S	NA	MHS553	bacteria_OG
32YCI|Bacteria	2	9.132420091324201	S	DNA topological change	MHS553	bacteria_OG
32YCK|Bacteria	2	6.734006734006734	S	Stress responsive A/B Barrel Domain	MHS553	bacteria_OG
32YCX|Bacteria	6	7.246376811594203	S	NA	MHS553	bacteria_OG
32YCZ|Bacteria	9	44.425435405318595	P	Sulfurtransferase	MHS553	bacteria_OG
32YDJ|Bacteria	1	3.9215686274509802	S	NA	MHS553	bacteria_OG
32YDN|Bacteria	4	15.32567049808429	S	Domain of unknown function (DUF4160)	MHS553	bacteria_OG
32YDP|Bacteria	272	808.7609495896289	S	NA	MHS553	bacteria_OG
32YDT|Bacteria	4	10.1010101010101	S	Family of unknown function (DUF5313)	MHS553	bacteria_OG
32YDU|Bacteria	93	192.54658385093168	S	NA	MHS553	bacteria_OG
32YDV|Bacteria	15	44.04078041711949	S	NA	MHS553	bacteria_OG
32YE7|Bacteria	11	44.08942639111376	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
32YE8|Bacteria	8	22.664395957361126	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
32YEE|Bacteria	5	20.080321285140563	S	NA	MHS553	bacteria_OG
32YEX|Bacteria	3	7.936507936507937	S	NA	MHS553	bacteria_OG
32YF0|Bacteria	44	176.19259435379175	S	NA	MHS553	bacteria_OG
32YF1|Bacteria	213	739.5191071513991	S	NA	MHS553	bacteria_OG
32YF6|Bacteria	3	13.513513513513514	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS553	bacteria_OG
32YF9|Bacteria	278	285.12820512820514	S	Domain of unknown function (DUF4062)	MHS553	bacteria_OG
32YFB|Bacteria	32	36.40500568828214	S	NA	MHS553	bacteria_OG
32YFT|Bacteria	4	15.873015873015873	S	NA	MHS553	bacteria_OG
32YFU|Bacteria	27	107.008552173969	S	Bacteriophage HK97-gp10, putative tail-component	MHS553	bacteria_OG
32YFV|Bacteria	2	9.389671361502348	S	NA	MHS553	bacteria_OG
32YFX|Bacteria	6	25.324675324675326	S	NA	MHS553	bacteria_OG
32YFZ|Bacteria	5	13.020833333333334	S	NA	MHS553	bacteria_OG
32YG1|Bacteria	5	7.82472613458529	S	NA	MHS553	bacteria_OG
32YG3|Bacteria	2	3.9447731755424065	S	Protein of unknown function (DUF2867)	MHS553	bacteria_OG
