bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1041|Bacteria	29	30.893083027651876	L	phosphinothricin N-acetyltransferase activity	MHS569	bacteria_OG
COG1042|Bacteria	231	140.76120172445613	C	CoA-binding domain protein	MHS569	bacteria_OG
COG1043|Bacteria	965	1260.724259284088	M	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS569	bacteria_OG
COG1044|Bacteria	2728	1875.9303765278369	M	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS569	bacteria_OG
COG1045|Bacteria	3747	5442.873612331595	E	serine acetyltransferase	MHS569	bacteria_OG
COG1047|Bacteria	792	1708.8138442505733	O	Peptidyl-prolyl cis-trans	MHS569	bacteria_OG
COG1048|Bacteria	10149	4832.534634060345	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS569	bacteria_OG
COG1049|Bacteria	2897	1295.9317222506772	C	propionate catabolic process, 2-methylcitrate cycle	MHS569	bacteria_OG
COG1051|Bacteria	4024	7653.8894268756	F	belongs to the nudix hydrolase family	MHS569	bacteria_OG
COG1052|Bacteria	10992	12101.328046020984	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS569	bacteria_OG
COG1053|Bacteria	13313	9367.200252580744	C	succinate dehydrogenase	MHS569	bacteria_OG
COG1054|Bacteria	2244	2721.734149081934	J	Belongs to the UPF0176 family	MHS569	bacteria_OG
COG1055|Bacteria	4745	4237.137232646199	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS569	bacteria_OG
COG1056|Bacteria	84	125.02714627684742	H	cytidyltransferase-related domain	MHS569	bacteria_OG
COG1057|Bacteria	1478	2387.2480718903057	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS569	bacteria_OG
COG1058|Bacteria	741	891.2042869195169	C	Belongs to the CinA family	MHS569	bacteria_OG
COG1060|Bacteria	36	130.29097317891564	H	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	MHS569	bacteria_OG
COG1061|Bacteria	3275	3269.376930435353	L	Type III restriction enzyme res subunit	MHS569	bacteria_OG
COG1062|Bacteria	4568	5900.550327381341	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS569	bacteria_OG
COG1063|Bacteria	10570	11592.43808949375	E	alcohol dehydrogenase	MHS569	bacteria_OG
COG1064|Bacteria	7509	7919.170194170368	P	alcohol dehydrogenase	MHS569	bacteria_OG
COG1066|Bacteria	4221	3786.985336604706	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS569	bacteria_OG
COG1067|Bacteria	3063	1449.8388949219923	O	ATP-dependent peptidase activity	MHS569	bacteria_OG
COG1069|Bacteria	2013	1485.1142744680526	G	ribulokinase activity	MHS569	bacteria_OG
COG1070|Bacteria	4902	4795.710474893342	G	Carbohydrate kinase	MHS569	bacteria_OG
COG1071|Bacteria	6071	6491.580117230871	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS569	bacteria_OG
COG1072|Bacteria	593	737.3090467630346	F	(Pantothenic acid kinase))	MHS569	bacteria_OG
COG1073|Bacteria	11233	11714.992924319176	G	alpha beta	MHS569	bacteria_OG
COG1074|Bacteria	9200	4262.619749020253	L	ATP-dependent DNA helicase activity	MHS569	bacteria_OG
COG1075|Bacteria	9097	7358.524827476596	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS569	bacteria_OG
COG1076|Bacteria	1321	2107.7815333348585	O	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	MHS569	bacteria_OG
COG1077|Bacteria	888	1009.3954507531947	D	Cell shape determining protein MreB Mrl	MHS569	bacteria_OG
COG1078|Bacteria	1340	1238.2309278208822	T	dGTPase activity	MHS569	bacteria_OG
COG1079|Bacteria	727	764.3636469613039	S	Belongs to the binding-protein-dependent transport system permease family	MHS569	bacteria_OG
COG1080|Bacteria	8089	6154.795288303544	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS569	bacteria_OG
COG1082|Bacteria	2848	3573.4809987777594	G	Xylose isomerase domain protein TIM barrel	MHS569	bacteria_OG
COG1083|Bacteria	23	40.21135130650388	M	cytidylyl-transferase	MHS569	bacteria_OG
COG1085|Bacteria	398	486.9670885303144	C	galactose-1-phosphate uridylyltransferase	MHS569	bacteria_OG
COG1086|Bacteria	3520	2142.0573612882877	GM	Polysaccharide biosynthesis protein	MHS569	bacteria_OG
COG1087|Bacteria	2016	2302.9835697814733	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS569	bacteria_OG
COG1088|Bacteria	1638	1727.2818657023988	M	dTDP-glucose 4,6-dehydratase activity	MHS569	bacteria_OG
COG1089|Bacteria	1337	1354.949559132798	M	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	MHS569	bacteria_OG
COG1090|Bacteria	1913	2303.522629363782	GM	epimerase	MHS569	bacteria_OG
COG1091|Bacteria	2015	2311.763378772341	M	dTDP-4-dehydrorhamnose reductase activity	MHS569	bacteria_OG
COG1092|Bacteria	5773	4506.2448929357915	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS569	bacteria_OG
COG1098|Bacteria	542	1527.2222215556244	J	S1 RNA binding domain	MHS569	bacteria_OG
COG1100|Bacteria	63	102.279416792641	F	Small GTP-binding protein	MHS569	bacteria_OG
COG1101|Bacteria	344	436.84427955093486	S	ABC transporter	MHS569	bacteria_OG
COG1102|Bacteria	5	8.090614886731391	F	Psort location Cytoplasmic, score	MHS569	bacteria_OG
COG1104|Bacteria	5545	5462.837486453466	E	cysteine desulfurase activity	MHS569	bacteria_OG
COG1105|Bacteria	3577	4365.992280315142	H	Belongs to the carbohydrate kinase PfkB family	MHS569	bacteria_OG
COG1106|Bacteria	144	149.2207951735017	D	Psort location Cytoplasmic, score	MHS569	bacteria_OG
COG1108|Bacteria	3573	4578.240299678101	P	ABC-type Mn2 Zn2 transport systems permease components	MHS569	bacteria_OG
COG1109|Bacteria	10108	9075.581689422184	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS569	bacteria_OG
COG1111|Bacteria	1	3.7878787878787876	L	helicase	MHS569	bacteria_OG
COG1112|Bacteria	3404	1687.5951914789175	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS569	bacteria_OG
COG1113|Bacteria	21925	18622.234097088964	E	amino acid transport	MHS569	bacteria_OG
COG1114|Bacteria	4859	4475.428485000036	E	Component of the transport system for branched-chain amino acids	MHS569	bacteria_OG
COG1115|Bacteria	5400	4841.072548562288	E	amino acid carrier protein	MHS569	bacteria_OG
COG1116|Bacteria	4148	5266.529687575901	P	anion transmembrane transporter activity	MHS569	bacteria_OG
COG1117|Bacteria	2686	3624.002504237114	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS569	bacteria_OG
COG1118|Bacteria	1331	1348.2529717433513	P	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	MHS569	bacteria_OG
COG1119|Bacteria	664	1034.637359115201	P	ATPase activity	MHS569	bacteria_OG
COG1120|Bacteria	3988	5436.737032409458	HP	ATPase activity	MHS569	bacteria_OG
COG1121|Bacteria	3879	5403.715005141905	P	(ABC) transporter	MHS569	bacteria_OG
COG1122|Bacteria	6395	5558.768319272683	P	ATPase activity	MHS569	bacteria_OG
COG1123|Bacteria	9	15.278065420840978	L	abc transporter atp-binding protein	MHS569	bacteria_OG
COG1124|Bacteria	1544	2285.7636092844104	EP	(ABC) transporter	MHS569	bacteria_OG
COG1125|Bacteria	2921	3100.383151708699	E	glycine betaine transport	MHS569	bacteria_OG
COG1126|Bacteria	6486	9192.215713199772	E	abc transporter atp-binding protein	MHS569	bacteria_OG
COG1127|Bacteria	1800	2224.1402209185217	Q	ABC transporter	MHS569	bacteria_OG
COG1129|Bacteria	2630	2106.4145556581175	G	ABC transporter	MHS569	bacteria_OG
COG1131|Bacteria	11776	16165.201205986747	V	(ABC) transporter	MHS569	bacteria_OG
COG1132|Bacteria	21088	15316.683096043324	V	(ABC) transporter	MHS569	bacteria_OG
COG1133|Bacteria	93	96.61180522843955	I	In Escherichia coli SbmA is involved in uptake of microcin J25	MHS569	bacteria_OG
COG1134|Bacteria	3753	4029.641495350838	GM	teichoic acid transport	MHS569	bacteria_OG
COG1135|Bacteria	6059	6292.85314565692	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS569	bacteria_OG
COG1136|Bacteria	10253	14186.783580356378	V	(ABC) transporter	MHS569	bacteria_OG
COG1137|Bacteria	870	1224.5607048707368	L	ATPase activity	MHS569	bacteria_OG
COG1138|Bacteria	2123	1140.0916794417453	O	Cytochrome C-type biogenesis protein	MHS569	bacteria_OG
COG1139|Bacteria	928	789.2981442241661	C	Iron-sulfur cluster binding protein	MHS569	bacteria_OG
COG1140|Bacteria	1591	1631.176602249501	C	nitrate reductase beta subunit	MHS569	bacteria_OG
COG1141|Bacteria	298	1184.0669666394226	C	Ferredoxin	MHS569	bacteria_OG
COG1142|Bacteria	25	45.121451374068016	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS569	bacteria_OG
COG1143|Bacteria	635	1220.1291598251353	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS569	bacteria_OG
COG1144|Bacteria	132	158.97856601019203	C	Oxidoreductase	MHS569	bacteria_OG
COG1145|Bacteria	593	1265.9579133277184	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS569	bacteria_OG
COG1146|Bacteria	1705	2795.1656201298733	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS569	bacteria_OG
COG1148|Bacteria	3	7.819405725164888	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS569	bacteria_OG
COG1149|Bacteria	1311	1032.4810752926408	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS569	bacteria_OG
COG1150|Bacteria	3	5.128205128205129	C	heterodisulfide reductase subunit C	MHS569	bacteria_OG
COG1151|Bacteria	53	49.775708135209804	C	hydroxylamine reductase activity	MHS569	bacteria_OG
COG1152|Bacteria	13	22.25474056459972	C	4Fe-4S ferredoxin iron-sulfur binding domain protein	MHS569	bacteria_OG
COG1154|Bacteria	3801	2652.413111482461	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS569	bacteria_OG
COG1155|Bacteria	35	26.58886908886909	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	MHS569	bacteria_OG
COG1156|Bacteria	26	33.27361542824207	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	MHS569	bacteria_OG
COG1157|Bacteria	1522	1179.0473131749754	NU	protein secretion by the type III secretion system	MHS569	bacteria_OG
COG1158|Bacteria	3091	3339.391391793725	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS569	bacteria_OG
COG1159|Bacteria	2164	2509.302594302447	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS569	bacteria_OG
COG1160|Bacteria	3786	3172.9513855926143	P	GTP binding	MHS569	bacteria_OG
COG1161|Bacteria	1337	1606.9077397806097	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS569	bacteria_OG
COG1162|Bacteria	2525	2738.9472725480136	L	GTPase activity	MHS569	bacteria_OG
COG1164|Bacteria	2929	2378.9861492055184	E	Oligoendopeptidase f	MHS569	bacteria_OG
COG1165|Bacteria	2572	1948.857960577619	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS569	bacteria_OG
COG1166|Bacteria	1980	1067.1168374568251	H	arginine decarboxylase activity	MHS569	bacteria_OG
COG1167|Bacteria	19228	14749.462012974214	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS569	bacteria_OG
COG1168|Bacteria	741	924.4375442974136	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS569	bacteria_OG
COG1169|Bacteria	2397	2686.988178043803	HQ	isochorismate synthase	MHS569	bacteria_OG
COG1171|Bacteria	7178	6411.073058666538	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS569	bacteria_OG
COG1172|Bacteria	1190	1443.61692730456	G	Belongs to the binding-protein-dependent transport system permease family	MHS569	bacteria_OG
COG1173|Bacteria	6307	8050.860092171378	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS569	bacteria_OG
COG1174|Bacteria	4107	6963.289011265708	P	glycine betaine transport	MHS569	bacteria_OG
COG1175|Bacteria	2961	3765.6826461573273	P	transmembrane transport	MHS569	bacteria_OG
COG1176|Bacteria	5012	5237.275329514103	P	ABC-type spermidine putrescine transport system, permease component I	MHS569	bacteria_OG
COG1177|Bacteria	4871	6244.161767811105	P	transmembrane transport	MHS569	bacteria_OG
COG1178|Bacteria	4854	3310.844669703025	P	ABC-type Fe3 transport system permease component	MHS569	bacteria_OG
COG1179|Bacteria	1476	2039.1594456967773	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS569	bacteria_OG
COG1180|Bacteria	550	920.8247568859065	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS569	bacteria_OG
COG1181|Bacteria	4346	4935.365375469369	F	Belongs to the D-alanine--D-alanine ligase family	MHS569	bacteria_OG
COG1182|Bacteria	1883	3023.562317960077	I	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	MHS569	bacteria_OG
COG1183|Bacteria	1124	1366.1446948743371	I	phosphatidylcholine synthase activity	MHS569	bacteria_OG
COG1185|Bacteria	4527	3220.703172137599	J	polyribonucleotide nucleotidyltransferase activity	MHS569	bacteria_OG
COG1186|Bacteria	3069	3879.2066614453847	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS569	bacteria_OG
COG1187|Bacteria	4859	6590.234832913815	J	pseudouridine synthase activity	MHS569	bacteria_OG
COG1188|Bacteria	939	2623.308893825289	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS569	bacteria_OG
COG1189|Bacteria	420	639.1617591540354	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS569	bacteria_OG
COG1190|Bacteria	4405	3802.103120273156	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS569	bacteria_OG
COG1191|Bacteria	1589	2151.9346518448842	K	sigma factor activity	MHS569	bacteria_OG
