feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02928946	-	1	4.975124378109452	other_features	MHS456
MET_02929281	hypothetical protein	1	4.975124378109452	other_features	MHS456
MET_02929367	-	1	4.975124378109452	other_features	MHS456
MET_02929576	-	2	9.950248756218905	other_features	MHS456
MET_02929795	-	5	24.87562189054726	other_features	MHS456
MET_02930543	-	1	4.975124378109452	other_features	MHS456
MET_02930837	-	4	20.2020202020202	other_features	MHS456
MET_02931490	-	3	15.15151515151515	other_features	MHS456
MET_02931705	hypothetical protein	1	5.05050505050505	other_features	MHS456
MET_02931962	-	1	5.05050505050505	other_features	MHS456
MET_02932130	-	1	5.05050505050505	other_features	MHS456
MET_02932288	-	1	5.05050505050505	other_features	MHS456
MET_02932380	-	6	30.3030303030303	other_features	MHS456
MET_02932423	hypothetical protein	4	20.2020202020202	other_features	MHS456
MET_02932429	hypothetical protein	31	156.56565656565655	other_features	MHS456
MET_02932443	-	1	5.05050505050505	other_features	MHS456
MET_02932451	-	2	10.1010101010101	other_features	MHS456
MET_02932462	-	1	5.05050505050505	other_features	MHS456
MET_02932474	-	1	5.05050505050505	other_features	MHS456
MET_02932488	-	1	5.05050505050505	other_features	MHS456
MET_02933149	-	3	15.15151515151515	other_features	MHS456
MET_02933500	-	1	5.05050505050505	other_features	MHS456
MET_02933539	-	8	40.4040404040404	other_features	MHS456
MET_02935086	-	21	106.06060606060606	other_features	MHS456
MET_02935534	-	10	50.505050505050505	other_features	MHS456
MET_02936589	-	4	20.2020202020202	other_features	MHS456
MET_02937769	-	4	20.2020202020202	other_features	MHS456
MET_02938598	-	1	5.05050505050505	other_features	MHS456
MET_02938734	-	1	5.05050505050505	other_features	MHS456
MET_02939339	-	14	70.7070707070707	other_features	MHS456
MET_02939786	-	3	15.15151515151515	other_features	MHS456
MET_02939797	-	1	5.05050505050505	other_features	MHS456
MET_02939809	-	1	5.05050505050505	other_features	MHS456
MET_02939819	hypothetical protein	22	111.1111111111111	other_features	MHS456
MET_02939977	-	6	30.3030303030303	other_features	MHS456
MET_02939992	-	1	5.05050505050505	other_features	MHS456
MET_02940874	membrane protein	10	50.505050505050505	other_features	MHS456
MET_02941124	-	9	45.45454545454545	other_features	MHS456
MET_02941147	-	1	5.05050505050505	other_features	MHS456
MET_02941159	-	1	5.05050505050505	other_features	MHS456
MET_02941174	-	29	146.46464646464645	other_features	MHS456
MET_02941295	-	3	15.15151515151515	other_features	MHS456
MET_02941331	-	24	121.2121212121212	other_features	MHS456
MET_02941773	-	3	15.15151515151515	other_features	MHS456
MET_02942057	-	1	5.05050505050505	other_features	MHS456
MET_02942427	-	1	5.05050505050505	other_features	MHS456
MET_02942521	-	9	45.45454545454545	other_features	MHS456
MET_02942928	-	1	5.05050505050505	other_features	MHS456
MET_02943398	-	1	5.05050505050505	other_features	MHS456
MET_02943685	-	29	146.46464646464645	other_features	MHS456
MET_02944490	-	10	51.28205128205128	other_features	MHS456
MET_02944948	hypothetical protein	4	20.51282051282051	other_features	MHS456
MET_02944988	-	8	41.02564102564102	other_features	MHS456
MET_02945367	-	14	71.7948717948718	other_features	MHS456
MET_02945438	hypothetical protein	16	82.05128205128204	other_features	MHS456
MET_02946094	-	1	5.128205128205128	other_features	MHS456
MET_02946136	-	1	5.128205128205128	other_features	MHS456
MET_02946146	-	1	5.128205128205128	other_features	MHS456
MET_02946207	-	1	5.128205128205128	other_features	MHS456
MET_02946334	-	1	5.128205128205128	other_features	MHS456
MET_02946596	-	2	10.256410256410255	other_features	MHS456
MET_02946689	-	1	5.128205128205128	other_features	MHS456
MET_02946696	-	1	5.128205128205128	other_features	MHS456
MET_02946856	-	1	5.128205128205128	other_features	MHS456
MET_02947241	-	2	10.256410256410255	other_features	MHS456
MET_02948485	-	1	5.128205128205128	other_features	MHS456
MET_02950306	-	1	5.128205128205128	other_features	MHS456
MET_02951411	-	1	5.128205128205128	other_features	MHS456
MET_02952383	hypothetical protein	31	158.97435897435898	other_features	MHS456
MET_02952704	-	1	5.128205128205128	other_features	MHS456
MET_02952927	-	1	5.128205128205128	other_features	MHS456
MET_02953282	-	1	5.128205128205128	other_features	MHS456
MET_02953618	-	3	15.384615384615383	other_features	MHS456
MET_02954350	-	4	20.51282051282051	other_features	MHS456
MET_02954503	-	1	5.128205128205128	other_features	MHS456
MET_02954628	-	15	76.92307692307692	other_features	MHS456
MET_02954710	-	2	10.256410256410255	other_features	MHS456
MET_02954964	-	4	20.51282051282051	other_features	MHS456
MET_02955002	-	1	5.128205128205128	other_features	MHS456
MET_02955589	-	1	5.128205128205128	other_features	MHS456
MET_02956112	-	1	5.128205128205128	other_features	MHS456
MET_02956592	-	1	5.128205128205128	other_features	MHS456
MET_02958035	-	18	92.3076923076923	other_features	MHS456
MET_02958955	hypothetical protein	4	20.833333333333332	other_features	MHS456
MET_02959115	-	2	10.416666666666666	other_features	MHS456
MET_02959119	-	10	52.083333333333336	other_features	MHS456
MET_02959572	-	18	93.75	other_features	MHS456
MET_02959863	-	4	20.833333333333332	other_features	MHS456
MET_02959945	-	1	5.208333333333333	other_features	MHS456
MET_02959963	-	1	5.208333333333333	other_features	MHS456
MET_02960025	-	1	5.208333333333333	other_features	MHS456
MET_02960464	-	1	5.208333333333333	other_features	MHS456
MET_02962317	-	5	26.041666666666668	other_features	MHS456
MET_02962581	-	1	5.208333333333333	other_features	MHS456
MET_02962587	-	2	10.416666666666666	other_features	MHS456
MET_02964071	-	7	36.458333333333336	other_features	MHS456
MET_02964826	-	13	67.70833333333333	other_features	MHS456
MET_02966724	membrane protein	5	26.041666666666668	other_features	MHS456
MET_02966823	-	14	72.91666666666667	other_features	MHS456
MET_02967377	-	1	5.208333333333333	other_features	MHS456
MET_02967399	hypothetical protein	17	88.54166666666667	other_features	MHS456
MET_02967587	-	10	52.083333333333336	other_features	MHS456
MET_02967590	-	14	72.91666666666667	other_features	MHS456
MET_02967592	-	7	36.458333333333336	other_features	MHS456
MET_02968459	hypothetical protein	3	15.625	other_features	MHS456
MET_02968653	-	23	119.79166666666666	other_features	MHS456
MET_02968674	-	14	72.91666666666667	other_features	MHS456
MET_02968693	-	18	93.75	other_features	MHS456
MET_02969046	hypothetical protein	1	5.208333333333333	other_features	MHS456
MET_02969216	hypothetical protein	18	93.75	other_features	MHS456
MET_02969833	-	1	5.208333333333333	other_features	MHS456
MET_02970136	-	1	5.208333333333333	other_features	MHS456
MET_02970458	-	1	5.208333333333333	other_features	MHS456
MET_02970767	-	48	250	other_features	MHS456
MET_02970808	-	6	31.25	other_features	MHS456
MET_02973643	-	1	5.291005291005291	other_features	MHS456
MET_02974063	-	2	10.582010582010582	other_features	MHS456
MET_02975828	-	1	5.291005291005291	other_features	MHS456
MET_02976188	-	1	5.291005291005291	other_features	MHS456
MET_02980772	-	1	5.291005291005291	other_features	MHS456
MET_02980947	-	2	10.582010582010582	other_features	MHS456
MET_02982219	-	6	31.746031746031747	other_features	MHS456
MET_02982222	-	2	10.582010582010582	other_features	MHS456
MET_02982299	-	3	15.873015873015873	other_features	MHS456
MET_02982652	-	1	5.291005291005291	other_features	MHS456
MET_02982684	-	1	5.291005291005291	other_features	MHS456
MET_02982816	-	1	5.291005291005291	other_features	MHS456
MET_02982869	-	2	10.582010582010582	other_features	MHS456
MET_02982956	-	1	5.291005291005291	other_features	MHS456
MET_02983678	-	33	174.6031746031746	other_features	MHS456
MET_02984435	hypothetical protein	29	153.43915343915344	other_features	MHS456
MET_02984619	-	8	42.32804232804233	other_features	MHS456
MET_02984989	-	1	5.291005291005291	other_features	MHS456
MET_02986284	-	1	5.376344086021505	other_features	MHS456
MET_02987088	-	7	37.634408602150536	other_features	MHS456
MET_02987202	-	2	10.75268817204301	other_features	MHS456
MET_02987363	-	4	21.50537634408602	other_features	MHS456
MET_02987482	-	1	5.376344086021505	other_features	MHS456
MET_02987517	-	1	5.376344086021505	other_features	MHS456
MET_02987532	-	1	5.376344086021505	other_features	MHS456
MET_02987533	-	1	5.376344086021505	other_features	MHS456
MET_02987540	-	1	5.376344086021505	other_features	MHS456
MET_02987828	-	1	5.376344086021505	other_features	MHS456
MET_02988292	-	21	112.90322580645162	other_features	MHS456
MET_02988549	-	7	37.634408602150536	other_features	MHS456
MET_02990161	-	5	26.881720430107528	other_features	MHS456
MET_02991361	-	1	5.376344086021505	other_features	MHS456
MET_02991569	-	3	16.129032258064516	other_features	MHS456
MET_02994100	-	1	5.376344086021505	other_features	MHS456
MET_02994432	-	5	26.881720430107528	other_features	MHS456
MET_02994706	-	2	10.75268817204301	other_features	MHS456
MET_02995786	-	2	10.75268817204301	other_features	MHS456
MET_02996237	hypothetical protein	14	75.26881720430107	other_features	MHS456
MET_02996445	-	9	48.38709677419355	other_features	MHS456
MET_02996926	-	1	5.376344086021505	other_features	MHS456
MET_02997326	-	17	91.3978494623656	other_features	MHS456
MET_02997336	K02004	4	21.50537634408602	other_features	MHS456
MET_02997424	hypothetical protein	9	48.38709677419355	other_features	MHS456
MET_02997518	hypothetical protein	3	16.129032258064516	other_features	MHS456
MET_02997840	-	2	10.75268817204301	other_features	MHS456
MET_02998224	-	3	16.129032258064516	other_features	MHS456
MET_02998338	hypothetical protein	17	91.3978494623656	other_features	MHS456
MET_02998654	-	5	26.881720430107528	other_features	MHS456
MET_02998671	-	41	220.43010752688173	other_features	MHS456
MET_02999901	-	3	16.39344262295082	other_features	MHS456
MET_03000239	-	11	60.10928961748634	other_features	MHS456
MET_03000245	hypothetical protein	2	10.92896174863388	other_features	MHS456
MET_03000914	-	6	32.78688524590164	other_features	MHS456
MET_03000949	-	1	5.46448087431694	other_features	MHS456
MET_03000992	-	1	5.46448087431694	other_features	MHS456
MET_03000995	-	1	5.46448087431694	other_features	MHS456
MET_03001015	-	1	5.46448087431694	other_features	MHS456
MET_03001048	-	1	5.46448087431694	other_features	MHS456
MET_03001106	-	2	10.92896174863388	other_features	MHS456
MET_03001193	-	9	49.18032786885246	other_features	MHS456
MET_03001705	-	1	5.46448087431694	other_features	MHS456
MET_03001706	-	1	5.46448087431694	other_features	MHS456
MET_03003099	-	7	38.25136612021858	other_features	MHS456
MET_03003602	hypothetical protein	1	5.46448087431694	other_features	MHS456
MET_03004533	-	10	54.6448087431694	other_features	MHS456
MET_03005148	-	4	21.85792349726776	other_features	MHS456
MET_03006307	-	1	5.46448087431694	other_features	MHS456
MET_03007386	-	1	5.46448087431694	other_features	MHS456
MET_03008446	-	7	38.25136612021858	other_features	MHS456
MET_03008479	-	23	125.68306010928961	other_features	MHS456
MET_03008658	-	3	16.39344262295082	other_features	MHS456
MET_03008724	-	12	65.57377049180327	other_features	MHS456
MET_03009324	-	1	5.46448087431694	other_features	MHS456
MET_03009952	hypothetical protein	8	43.71584699453552	other_features	MHS456
MET_03012520	hypothetical protein	13	71.03825136612022	other_features	MHS456
MET_03012628	-	33	180.32786885245903	other_features	MHS456
MET_03013171	-	1	5.555555555555555	other_features	MHS456
MET_03013194	-	1	5.555555555555555	other_features	MHS456
MET_03013261	-	2	11.11111111111111	other_features	MHS456
MET_03013263	-	1	5.555555555555555	other_features	MHS456
MET_03013636	-	18	100	other_features	MHS456
MET_03013700	-	8	44.44444444444444	other_features	MHS456
MET_03013703	-	18	100	other_features	MHS456
MET_03014421	-	9	50	other_features	MHS456
MET_03014498	-	1	5.555555555555555	other_features	MHS456
MET_03014702	-	1	5.555555555555555	other_features	MHS456
MET_03015270	-	1	5.555555555555555	other_features	MHS456
MET_03015272	-	1	5.555555555555555	other_features	MHS456
MET_03018724	-	2	11.11111111111111	other_features	MHS456
MET_03018874	-	1	5.555555555555555	other_features	MHS456
MET_03020701	-	1	5.555555555555555	other_features	MHS456
MET_03021515	-	1	5.555555555555555	other_features	MHS456
MET_03022263	-	2	11.11111111111111	other_features	MHS456
MET_03023342	hypothetical protein	15	83.33333333333334	other_features	MHS456
MET_03023390	-	8	44.44444444444444	other_features	MHS456
MET_03023508	-	2	11.11111111111111	other_features	MHS456
MET_03024646	-	20	111.11111111111111	other_features	MHS456
MET_03025055	-	4	22.22222222222222	other_features	MHS456
MET_03025747	-	13	72.22222222222223	other_features	MHS456
MET_03026504	-	1	5.649717514124294	other_features	MHS456
MET_03026921	-	9	50.847457627118644	other_features	MHS456
MET_03027366	-	6	33.898305084745765	other_features	MHS456
MET_03027368	-	2	11.299435028248588	other_features	MHS456
MET_03027447	-	18	101.69491525423729	other_features	MHS456
MET_03027603	-	1	5.649717514124294	other_features	MHS456
MET_03028093	-	1	5.649717514124294	other_features	MHS456
MET_03028103	-	1	5.649717514124294	other_features	MHS456
MET_03028117	-	4	22.598870056497177	other_features	MHS456
MET_03028242	-	1	5.649717514124294	other_features	MHS456
MET_03028267	hypothetical protein	2	11.299435028248588	other_features	MHS456
MET_03028750	-	2	11.299435028248588	other_features	MHS456
MET_03029318	-	1	5.649717514124294	other_features	MHS456
MET_03029418	-	2	11.299435028248588	other_features	MHS456
MET_03030369	-	12	67.79661016949153	other_features	MHS456
MET_03032951	-	1	5.649717514124294	other_features	MHS456
MET_03034892	-	22	124.29378531073446	other_features	MHS456
MET_03035209	-	5	28.24858757062147	other_features	MHS456
MET_03035454	-	1	5.649717514124294	other_features	MHS456
MET_03035519	-	1	5.649717514124294	other_features	MHS456
MET_03035697	-	1	5.649717514124294	other_features	MHS456
MET_03038095	-	3	16.949152542372882	other_features	MHS456
MET_03038259	-	5	28.24858757062147	other_features	MHS456
MET_03038892	-	7	39.548022598870055	other_features	MHS456
MET_03038926	-	1	5.649717514124294	other_features	MHS456
MET_03040862	-	9	51.724137931034484	other_features	MHS456
MET_03040863	-	14	80.45977011494253	other_features	MHS456
MET_03040998	-	1	5.74712643678161	other_features	MHS456
MET_03041102	-	14	80.45977011494253	other_features	MHS456
MET_03041623	-	1	5.74712643678161	other_features	MHS456
MET_03041632	-	1	5.74712643678161	other_features	MHS456
MET_03041638	-	1	5.74712643678161	other_features	MHS456
MET_03041655	-	1	5.74712643678161	other_features	MHS456
MET_03041685	-	2	11.49425287356322	other_features	MHS456
MET_03042120	-	1	5.74712643678161	other_features	MHS456
MET_03042124	-	1	5.74712643678161	other_features	MHS456
MET_03042135	-	1	5.74712643678161	other_features	MHS456
MET_03042323	-	1	5.74712643678161	other_features	MHS456
MET_03043731	-	1	5.74712643678161	other_features	MHS456
MET_03044950	-	1	5.74712643678161	other_features	MHS456
MET_03047595	-	1	5.74712643678161	other_features	MHS456
MET_03047618	-	1	5.74712643678161	other_features	MHS456
MET_03048104	-	5	28.73563218390805	other_features	MHS456
MET_03049791	-	11	63.2183908045977	other_features	MHS456
MET_03049795	-	3	17.24137931034483	other_features	MHS456
MET_03049979	-	17	97.70114942528737	other_features	MHS456
MET_03050215	-	8	45.97701149425288	other_features	MHS456
MET_03050390	-	3	17.24137931034483	other_features	MHS456
MET_03051478	-	1	5.74712643678161	other_features	MHS456
MET_03052154	-	5	28.73563218390805	other_features	MHS456
MET_03052176	-	1	5.74712643678161	other_features	MHS456
MET_03053093	-	3	17.24137931034483	other_features	MHS456
MET_03053805	-	7	40.93567251461988	other_features	MHS456
MET_03054213	-	18	105.26315789473684	other_features	MHS456
MET_03054219	hypothetical protein	15	87.71929824561403	other_features	MHS456
MET_03054918	-	2	11.695906432748536	other_features	MHS456
MET_03054966	-	1	5.847953216374268	other_features	MHS456
MET_03055474	-	1	5.847953216374268	other_features	MHS456
MET_03056153	-	1	5.847953216374268	other_features	MHS456
MET_03056746	hypothetical protein	7	40.93567251461988	other_features	MHS456
