feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2W5T3F5	UniRef90_A0A2W5T3F5 Fe-S protein assembly co-chaperone HscB n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5T3F5_9DELT	2	3.9682539682539684	other_features	MHS508
UniRef90_A0A2W5T9V1	UniRef90_A0A2W5T9V1 Uncharacterized protein n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5T9V1_9DELT	2	7.936507936507937	other_features	MHS508
UniRef90_A0A2W5TEA4	UniRef90_A0A2W5TEA4 UPF0434 protein DI536_19115 n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5TEA4_9DELT	2	8.771929824561402	other_features	MHS508
UniRef90_A0A2W5TG62	UniRef90_A0A2W5TG62 PilZ domain-containing protein n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5TG62_9DELT	2	5.602240896358544	other_features	MHS508
UniRef90_A0A2W5TGH8	UniRef90_A0A2W5TGH8 DUF2384 domain-containing protein n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5TGH8_9DELT	1	4.385964912280701	other_features	MHS508
UniRef90_A0A2W5UY66	UniRef90_A0A2W5UY66 Uncharacterized protein n=2 Tax=Caulobacter TaxID=75 RepID=A0A2W5UY66_9CAUL	14	33.81642512077295	other_features	MHS508
UniRef90_A0A2W5VLB9	UniRef90_A0A2W5VLB9 Uncharacterized protein n=1 Tax=Archangium gephyra TaxID=48 RepID=A0A2W5VLB9_9DELT	2	3.766478342749529	other_features	MHS508
UniRef90_A0A2W6QW88	UniRef90_A0A2W6QW88 Uncharacterized protein n=2 Tax=Corynebacteriales TaxID=85007 RepID=A0A2W6QW88_9ACTN	4	17.316017316017316	other_features	MHS508
UniRef90_A0A2W6R3K2	UniRef90_A0A2W6R3K2 Uncharacterized protein n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A2W6R3K2_9ACTN	3	11.494252873563218	other_features	MHS508
UniRef90_A0A2W6R839	UniRef90_A0A2W6R839 Uncharacterized protein n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A2W6R839_9ACTN	6	14.184397163120568	other_features	MHS508
UniRef90_A0A2W6R8F7	UniRef90_A0A2W6R8F7 GxxExxY protein n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6R8F7_9CAUL	5	12.345679012345679	other_features	MHS508
UniRef90_A0A2W6RA90	UniRef90_A0A2W6RA90 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RA90_9CAUL	2	7.326007326007326	other_features	MHS508
UniRef90_A0A2W6RAI9	UniRef90_A0A2W6RAI9 DUF892 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RAI9_9CAUL	4	8.032128514056225	other_features	MHS508
UniRef90_A0A2W6RCB7	UniRef90_A0A2W6RCB7 Transcriptional regulator n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RCB7_9CAUL	5	18.726591760299623	other_features	MHS508
UniRef90_A0A2W6REX2	UniRef90_A0A2W6REX2 Uncharacterized protein n=8 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2W6REX2_9CAUL	4	14.184397163120568	other_features	MHS508
UniRef90_A0A2W6RFN8	UniRef90_A0A2W6RFN8 Uncharacterized protein n=9 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2W6RFN8_9CAUL	1	3.584229390681003	other_features	MHS508
UniRef90_A0A2W6RIB1	UniRef90_A0A2W6RIB1 Uncharacterized protein n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6RIB1_9CAUL	1	3.663003663003663	other_features	MHS508
UniRef90_A0A2W6RIL7	UniRef90_A0A2W6RIL7 DUF4065 domain-containing protein n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6RIL7_9CAUL	4	6.472491909385114	other_features	MHS508
UniRef90_A0A2W6RJC1	UniRef90_A0A2W6RJC1 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RJC1_9CAUL	1	5.291005291005291	other_features	MHS508
UniRef90_A0A2W6RJW2	UniRef90_A0A2W6RJW2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RJW2_9CAUL	57	122.58064516129032	other_features	MHS508
UniRef90_A0A2W6RP60	UniRef90_A0A2W6RP60 Stress-induced protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6RP60_9CAUL	1	4.62962962962963	other_features	MHS508
UniRef90_A0A2W6RPH6	UniRef90_A0A2W6RPH6 DUF159 family protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RPH6_9CAUL	6	10.416666666666668	other_features	MHS508
UniRef90_A0A2W6RQG0	UniRef90_A0A2W6RQG0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQG0_9GAMM	2	6.472491909385114	other_features	MHS508
UniRef90_A0A2W6RQS1	UniRef90_A0A2W6RQS1 EH domain-containing protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A2W6RQS1_9GAMM	9	8.47457627118644	other_features	MHS508
UniRef90_A0A2W6RR60	UniRef90_A0A2W6RR60 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6RR60_9CAUL	2	10.582010582010582	other_features	MHS508
UniRef90_A0A2W6RSN9	UniRef90_A0A2W6RSN9 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RSN9_9GAMM	3	5.46448087431694	other_features	MHS508
UniRef90_A0A2W6RTJ3	UniRef90_A0A2W6RTJ3 Ferredoxin n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RTJ3_9GAMM	1	3.8314176245210727	other_features	MHS508
UniRef90_A0A2W6RTR8	UniRef90_A0A2W6RTR8 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RTR8_9GAMM	7	16.431924882629108	other_features	MHS508
UniRef90_A0A2W6RUX6	UniRef90_A0A2W6RUX6 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RUX6_9GAMM	1	4.329004329004329	other_features	MHS508
UniRef90_A0A2W6RZ94	UniRef90_A0A2W6RZ94 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RZ94_9GAMM	3	6.7114093959731544	other_features	MHS508
UniRef90_A0A2W6RZI4	UniRef90_A0A2W6RZI4 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RZI4_9GAMM	2	6.872852233676976	other_features	MHS508
UniRef90_A0A2W6RZZ4	UniRef90_A0A2W6RZZ4 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RZZ4_9GAMM	1	4.11522633744856	other_features	MHS508
UniRef90_A0A2W6S151	UniRef90_A0A2W6S151 PilX domain-containing protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S151_9GAMM	6	8.438818565400844	other_features	MHS508
UniRef90_A0A2W6S1D1	UniRef90_A0A2W6S1D1 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S1D1_9GAMM	8	8.205128205128206	other_features	MHS508
UniRef90_A0A2W6S1G5	UniRef90_A0A2W6S1G5 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S1G5_9GAMM	5	10.16260162601626	other_features	MHS508
UniRef90_A0A2W6S204	UniRef90_A0A2W6S204 Uncharacterized protein n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A2W6S204_9SPHN	1	4.065040650406504	other_features	MHS508
UniRef90_A0A2W6S311	UniRef90_A0A2W6S311 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S311_9GAMM	1	3.7037037037037033	other_features	MHS508
UniRef90_A0A2W6S3Y5	UniRef90_A0A2W6S3Y5 RseA_N domain-containing protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S3Y5_9GAMM	4	7.168458781362006	other_features	MHS508
UniRef90_A0A2W6S6Y5	UniRef90_A0A2W6S6Y5 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6S6Y5_9CAUL	2	4.11522633744856	other_features	MHS508
UniRef90_A0A2W6S9U6	UniRef90_A0A2W6S9U6 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6S9U6_9CAUL	96	89.3854748603352	other_features	MHS508
UniRef90_A0A2W6SAE0	UniRef90_A0A2W6SAE0 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6SAE0_9CAUL	1	4.11522633744856	other_features	MHS508
UniRef90_A0A2W6SDW3	UniRef90_A0A2W6SDW3 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6SDW3_9CAUL	2	8.658008658008658	other_features	MHS508
UniRef90_A0A2W6SJR1	UniRef90_A0A2W6SJR1 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SJR1_9GAMM	6	19.801980198019802	other_features	MHS508
UniRef90_A0A2W6SKI0	UniRef90_A0A2W6SKI0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SKI0_9GAMM	2	7.751937984496124	other_features	MHS508
UniRef90_A0A2W6SMJ9	UniRef90_A0A2W6SMJ9 Uncharacterized protein n=1 Tax=Citromicrobium sp. TaxID=2024827 RepID=A0A2W6SMJ9_9SPHN	3	5.9523809523809526	other_features	MHS508
UniRef90_A0A2W6SNJ3	UniRef90_A0A2W6SNJ3 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SNJ3_9GAMM	2	10.92896174863388	other_features	MHS508
UniRef90_A0A2W6SRK7	UniRef90_A0A2W6SRK7 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SRK7_9GAMM	4	6.504065040650406	other_features	MHS508
UniRef90_A0A2W6SRT0	UniRef90_A0A2W6SRT0 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SRT0_9GAMM	2	6.410256410256411	other_features	MHS508
UniRef90_A0A2W6SVQ8	UniRef90_A0A2W6SVQ8 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SVQ8_9GAMM	8	9.070294784580499	other_features	MHS508
UniRef90_A0A2W6SX47	UniRef90_A0A2W6SX47 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SX47_9GAMM	5	22.22222222222222	other_features	MHS508
UniRef90_A0A2W6SXC9	UniRef90_A0A2W6SXC9 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SXC9_9GAMM	3	8.849557522123893	other_features	MHS508
UniRef90_A0A2W6SY49	UniRef90_A0A2W6SY49 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SY49_9GAMM	1	4.830917874396135	other_features	MHS508
UniRef90_A0A2W6TGX4	UniRef90_A0A2W6TGX4 Uncharacterized protein n=2 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6TGX4_9CAUL	2	8.333333333333334	other_features	MHS508
UniRef90_A0A2W6TS31	UniRef90_A0A2W6TS31 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TS31_9GAMM	1	4.694835680751174	other_features	MHS508
UniRef90_A0A2W6TX49	UniRef90_A0A2W6TX49 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TX49_9GAMM	1	4.219409282700422	other_features	MHS508
UniRef90_A0A2W6TXK9	UniRef90_A0A2W6TXK9 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TXK9_9GAMM	2	3.9215686274509802	other_features	MHS508
UniRef90_A0A2W6TYA1	UniRef90_A0A2W6TYA1 Uncharacterized protein (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A2W6TYA1_9MICO	2	10.416666666666666	other_features	MHS508
UniRef90_A0A2W6U3X3	UniRef90_A0A2W6U3X3 AAA_12 domain-containing protein (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A2W6U3X3_9MICO	1	4.065040650406504	other_features	MHS508
UniRef90_A0A2W6UDL4	UniRef90_A0A2W6UDL4 tRNA (Adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD (Fragment) n=2 Tax=cellular organisms TaxID=131567 RepID=A0A2W6UDL4_9MICO	1	5.46448087431694	other_features	MHS508
UniRef90_A0A2W6V3R7	UniRef90_A0A2W6V3R7 Prepilin-type cleavage/methylation domain-containing protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A2W6V3R7_SPHSX	1	4.385964912280701	other_features	MHS508
UniRef90_A0A2W6V6C4	UniRef90_A0A2W6V6C4 XRE family transcriptional regulator n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A2W6V6C4_9MICO	2	7.092198581560284	other_features	MHS508
UniRef90_A0A2W6VCY1	UniRef90_A0A2W6VCY1 Uncharacterized protein n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A2W6VCY1_9MICO	1	3.4013605442176873	other_features	MHS508
UniRef90_A0A2W6WZS0	UniRef90_A0A2W6WZS0 Uncharacterized protein n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A2W6WZS0_9SPHN	9	13.100436681222707	other_features	MHS508
UniRef90_A0A2W6X6L5	UniRef90_A0A2W6X6L5 Peptidase S16 n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X6L5_9CAUL	8	12.232415902140673	other_features	MHS508
UniRef90_A0A2W6X6Z7	UniRef90_A0A2W6X6Z7 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X6Z7_9CAUL	1	5.555555555555555	other_features	MHS508
UniRef90_A0A2W6X784	UniRef90_A0A2W6X784 Chromosomal replication initiator protein DnaA n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X784_9CAUL	5	5.868544600938967	other_features	MHS508
UniRef90_A0A2W6X7G5	UniRef90_A0A2W6X7G5 Flavin_Reduct domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X7G5_9CAUL	4	9.803921568627452	other_features	MHS508
UniRef90_A0A2W6X8M2	UniRef90_A0A2W6X8M2 HTH luxR-type domain-containing protein n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6X8M2_9CAUL	1	3.7878787878787876	other_features	MHS508
UniRef90_A0A2W6X8T4	UniRef90_A0A2W6X8T4 Hemolysin secretion protein D n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X8T4_9CAUL	8	7.797270955165692	other_features	MHS508
UniRef90_A0A2W6X8T7	UniRef90_A0A2W6X8T7 TonB-dependent receptor n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X8T7_9CAUL	30	8.936550491510276	other_features	MHS508
UniRef90_A0A2W6X8X8	UniRef90_A0A2W6X8X8 DUF2093 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X8X8_9CAUL	1	4.830917874396135	other_features	MHS508
UniRef90_A0A2W6X9A7	UniRef90_A0A2W6X9A7 Uncharacterized protein n=4 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6X9A7_9CAUL	3	12.987012987012987	other_features	MHS508
UniRef90_A0A2W6X9E8	UniRef90_A0A2W6X9E8 Alpha/beta hydrolase n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6X9E8_9CAUL	8	8.629989212513484	other_features	MHS508
UniRef90_A0A2W6XA28	UniRef90_A0A2W6XA28 Transcriptional regulator n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XA28_9CAUL	6	8.583690987124465	other_features	MHS508
UniRef90_A0A2W6XA42	UniRef90_A0A2W6XA42 Uncharacterized protein n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A2W6XA42_9CAUL	1	3.584229390681003	other_features	MHS508
UniRef90_A0A2W6XA52	UniRef90_A0A2W6XA52 Zn-dependent exopeptidase M28 n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XA52_9CAUL	8	8.008008008008009	other_features	MHS508
UniRef90_A0A2W6XAN3	UniRef90_A0A2W6XAN3 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XAN3_9CAUL	4	12.698412698412698	other_features	MHS508
UniRef90_A0A2W6XAN5	UniRef90_A0A2W6XAN5 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XAN5_9CAUL	2	4.1928721174004195	other_features	MHS508
UniRef90_A0A2W6XB75	UniRef90_A0A2W6XB75 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XB75_9CAUL	3	6.8493150684931505	other_features	MHS508
UniRef90_A0A2W6XBB4	UniRef90_A0A2W6XBB4 SGNH_hydro domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XBB4_9CAUL	17	20.38369304556355	other_features	MHS508
UniRef90_A0A2W6XBB6	UniRef90_A0A2W6XBB6 HTH crp-type domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XBB6_9CAUL	3	4.651162790697675	other_features	MHS508
UniRef90_A0A2W6XBM9	UniRef90_A0A2W6XBM9 DUF423 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XBM9_9CAUL	3	8.474576271186441	other_features	MHS508
UniRef90_A0A2W6XBS1	UniRef90_A0A2W6XBS1 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XBS1_9CAUL	5	5.827505827505828	other_features	MHS508
UniRef90_A0A2W6XC64	UniRef90_A0A2W6XC64 DUF4129 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XC64_9CAUL	6	9.615384615384615	other_features	MHS508
UniRef90_A0A2W6XCA4	UniRef90_A0A2W6XCA4 Cell division ATP-binding protein FtsE n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XCA4_9CAUL	7	9.762900976290098	other_features	MHS508
UniRef90_A0A2W6XCK2	UniRef90_A0A2W6XCK2 Pilus assembly protein CpaC n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XCK2_9CAUL	10	7.107320540156361	other_features	MHS508
UniRef90_A0A2W6XCL2	UniRef90_A0A2W6XCL2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XCL2_9CAUL	2	9.25925925925926	other_features	MHS508
UniRef90_A0A2W6XD22	UniRef90_A0A2W6XD22 RNA-binding protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XD22_9CAUL	8	7.774538386783285	other_features	MHS508
UniRef90_A0A2W6XD36	UniRef90_A0A2W6XD36 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XD36_9CAUL	3	10.989010989010989	other_features	MHS508
UniRef90_A0A2W6XD77	UniRef90_A0A2W6XD77 DUF1467 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XD77_9CAUL	2	7.575757575757575	other_features	MHS508
UniRef90_A0A2W6XDB7	UniRef90_A0A2W6XDB7 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XDB7_9CAUL	1	4.975124378109452	other_features	MHS508
UniRef90_A0A2W6XDD1	UniRef90_A0A2W6XDD1 Rod-binding protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XDD1_9CAUL	2	6.472491909385114	other_features	MHS508
UniRef90_A0A2W6XDG9	UniRef90_A0A2W6XDG9 Inh domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XDG9_9CAUL	4	9.803921568627452	other_features	MHS508
UniRef90_A0A2W6XDI0	UniRef90_A0A2W6XDI0 Stress-induced protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XDI0_9CAUL	4	18.01801801801802	other_features	MHS508
UniRef90_A0A2W6XDR5	UniRef90_A0A2W6XDR5 DNA methyltransferase n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XDR5_9CAUL	6	7.194244604316547	other_features	MHS508
UniRef90_A0A2W6XEB1	UniRef90_A0A2W6XEB1 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XEB1_9CAUL	2	5.952380952380952	other_features	MHS508
UniRef90_A0A2W6XEH0	UniRef90_A0A2W6XEH0 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XEH0_9CAUL	5	6.172839506172839	other_features	MHS508
UniRef90_A0A2W6XEN4	UniRef90_A0A2W6XEN4 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XEN4_9CAUL	2	3.603603603603603	other_features	MHS508
UniRef90_A0A2W6XF06	UniRef90_A0A2W6XF06 Uncharacterized protein n=2 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XF06_9CAUL	3	8.333333333333334	other_features	MHS508
UniRef90_A0A2W6XF17	UniRef90_A0A2W6XF17 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XF17_9CAUL	5	9.363295880149812	other_features	MHS508
UniRef90_A0A2W6XF79	UniRef90_A0A2W6XF79 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XF79_9CAUL	1	3.9682539682539684	other_features	MHS508
UniRef90_A0A2W6XFL8	UniRef90_A0A2W6XFL8 DNA starvation/stationary phase protection protein n=3 Tax=Caulobacterales TaxID=204458 RepID=A0A2W6XFL8_9CAUL	4	7.797270955165692	other_features	MHS508
UniRef90_A0A2W6XFV1	UniRef90_A0A2W6XFV1 Chemotaxis protein CheX n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XFV1_9CAUL	1	3.663003663003663	other_features	MHS508
UniRef90_A0A2W6XGJ7	UniRef90_A0A2W6XGJ7 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XGJ7_9CAUL	4	3.734827264239029	other_features	MHS508
UniRef90_A0A2W6XGU2	UniRef90_A0A2W6XGU2 Stringent starvation protein B n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XGU2_9CAUL	3	6.369426751592357	other_features	MHS508
UniRef90_A0A2W6XGV2	UniRef90_A0A2W6XGV2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XGV2_9CAUL	2	10.1010101010101	other_features	MHS508
UniRef90_A0A2W6XGZ7	UniRef90_A0A2W6XGZ7 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XGZ7_9CAUL	4	7.207207207207206	other_features	MHS508
UniRef90_A0A2W6XH19	UniRef90_A0A2W6XH19 Potassium-transporting ATPase KdpC subunit n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XH19_9CAUL	9	15.706806282722514	other_features	MHS508
UniRef90_A0A2W6XHE5	UniRef90_A0A2W6XHE5 Cytochrome bd-I oxidase subunit CydX n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHE5_9CAUL	1	6.802721088435375	other_features	MHS508
UniRef90_A0A2W6XHN6	UniRef90_A0A2W6XHN6 Cysteine protease n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHN6_9CAUL	1	4.566210045662101	other_features	MHS508
UniRef90_A0A2W6XHR5	UniRef90_A0A2W6XHR5 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHR5_9CAUL	7	10.46337817638266	other_features	MHS508
UniRef90_A0A2W6XHV8	UniRef90_A0A2W6XHV8 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHV8_9CAUL	4	7.168458781362006	other_features	MHS508
UniRef90_A0A2W6XHZ8	UniRef90_A0A2W6XHZ8 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XHZ8_9CAUL	1	5.128205128205128	other_features	MHS508
UniRef90_A0A2W6XI18	UniRef90_A0A2W6XI18 DUF1674 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XI18_9CAUL	2	7.8431372549019605	other_features	MHS508
UniRef90_A0A2W6XI67	UniRef90_A0A2W6XI67 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XI67_9CAUL	6	10.152284263959391	other_features	MHS508
UniRef90_A0A2W6XJD6	UniRef90_A0A2W6XJD6 N-acetyltransferase n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XJD6_9CAUL	3	9.900990099009901	other_features	MHS508
UniRef90_A0A2W6XJP8	UniRef90_A0A2W6XJP8 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XJP8_9CAUL	8	5.578800557880056	other_features	MHS508
UniRef90_A0A2W6XK25	UniRef90_A0A2W6XK25 Flp family type IVb pilin n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XK25_9CAUL	2	10.582010582010582	other_features	MHS508
UniRef90_A0A2W6XK81	UniRef90_A0A2W6XK81 NTP_transferase domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XK81_9CAUL	4	5.899705014749262	other_features	MHS508
UniRef90_A0A2W6XK87	UniRef90_A0A2W6XK87 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XK87_9CAUL	5	4.975124378109453	other_features	MHS508
UniRef90_A0A2W6XKH1	UniRef90_A0A2W6XKH1 DUF2155 domain-containing protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XKH1_9CAUL	4	5.952380952380952	other_features	MHS508
UniRef90_A0A2W6XKU8	UniRef90_A0A2W6XKU8 Phage tail assembly chaperone n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XKU8_9CAUL	1	6.410256410256411	other_features	MHS508
UniRef90_A0A2W6XLC2	UniRef90_A0A2W6XLC2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XLC2_9CAUL	3	5.813953488372093	other_features	MHS508
UniRef90_A0A2W6XLP4	UniRef90_A0A2W6XLP4 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XLP4_9CAUL	3	5.847953216374269	other_features	MHS508
UniRef90_A0A2W6XMW0	UniRef90_A0A2W6XMW0 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XMW0_9CAUL	39	15.151515151515152	other_features	MHS508
UniRef90_A0A2W6XNK2	UniRef90_A0A2W6XNK2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A2W6XNK2_9CAUL	23	10.235870048954162	other_features	MHS508
UniRef90_A0A2W6XV48	UniRef90_A0A2W6XV48 Uncharacterized protein n=2 Tax=unclassified Brevundimonas TaxID=2622653 RepID=A0A2W6XV48_9CAUL	1	5.555555555555555	other_features	MHS508
