bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
33EZH|Bacteria	13	19.345238095238095	S	NA	MHS521	bacteria_OG
33EZJ|Bacteria	15	26.74935172338345	S	Protein of unknown function (DUF2771)	MHS521	bacteria_OG
33EZV|Bacteria	4	10.178117048346056	S	NA	MHS521	bacteria_OG
33EZW|Bacteria	4	13.468013468013469	S	NA	MHS521	bacteria_OG
33F07|Bacteria	30	80	S	NA	MHS521	bacteria_OG
33F08|Bacteria	9	24.431995020230318	S	NA	MHS521	bacteria_OG
33F0T|Bacteria	5	16.501650165016503	S	NA	MHS521	bacteria_OG
33F1N|Bacteria	11	52.1245117765416	S	Protein of unknown function (DUF2945)	MHS521	bacteria_OG
33F1W|Bacteria	7	18.97018970189702	S	Excisionase	MHS521	bacteria_OG
33F20|Bacteria	2040	4415.091560448458	S	NA	MHS521	bacteria_OG
33F23|Bacteria	8	19.762966323217917	K	Firmicute plasmid replication protein (RepL)	MHS521	bacteria_OG
33F2P|Bacteria	4	9.456264775413711	S	NA	MHS521	bacteria_OG
33F34|Bacteria	8	22.681596325007177	S	NA	MHS521	bacteria_OG
33F35|Bacteria	9	20.689655172413794	S	NA	MHS521	bacteria_OG
33F3J|Bacteria	8	16.45458534444932	S	NA	MHS521	bacteria_OG
33F44|Bacteria	92	126.77743058354984	S	NA	MHS521	bacteria_OG
33F4A|Bacteria	6	16.160081053698075	S	Protein of unknown function (DUF1642)	MHS521	bacteria_OG
33F4H|Bacteria	51	150.82405574267864	S	NA	MHS521	bacteria_OG
33F5B|Bacteria	590	1597.370521365862	S	NA	MHS521	bacteria_OG
33F5I|Bacteria	22	23.965141612200433	L	Restriction endonuclease NotI	MHS521	bacteria_OG
33F6F|Bacteria	5	18.51851851851852	K	TfoX C-terminal domain	MHS521	bacteria_OG
33F6Z|Bacteria	1	5.46448087431694	S	NA	MHS521	bacteria_OG
33F74|Bacteria	3	10.872106616787468	S	NA	MHS521	bacteria_OG
33F7B|Bacteria	14	50.179211469534046	S	NA	MHS521	bacteria_OG
33F81|Bacteria	38	57.590541831229515	S	NA	MHS521	bacteria_OG
33F83|Bacteria	5	18.726591760299623	S	NA	MHS521	bacteria_OG
33F8C|Bacteria	9	21.42857142857143	S	Protein of unknown function (DUF3168)	MHS521	bacteria_OG
33F8D|Bacteria	5	19.157088122605362	S	NA	MHS521	bacteria_OG
33F8E|Bacteria	1	4.065040650406504	S	NA	MHS521	bacteria_OG
33F8J|Bacteria	7	19.444444444444446	S	NA	MHS521	bacteria_OG
33F8Q|Bacteria	344	651.5151515151515	S	NA	MHS521	bacteria_OG
33F91|Bacteria	6	15.15151515151515	S	NA	MHS521	bacteria_OG
33F9X|Bacteria	2	4.796163069544365	S	NA	MHS521	bacteria_OG
33FB5|Bacteria	9	7.092198581560284	S	Domain of unknown function (DUF4843)	MHS521	bacteria_OG
33FB6|Bacteria	13	48.27315541601256	S	COG NOG23371 non supervised orthologous group	MHS521	bacteria_OG
33FBA|Bacteria	12	8.474576271186441	S	NA	MHS521	bacteria_OG
33FBF|Bacteria	10	62.91547958214625	S	NA	MHS521	bacteria_OG
33FBT|Bacteria	15	58.46880984394736	S	NA	MHS521	bacteria_OG
33FBV|Bacteria	6	15.625	S	NA	MHS521	bacteria_OG
33FCT|Bacteria	1	4.273504273504273	S	NA	MHS521	bacteria_OG
33FDR|Bacteria	5	17.73049645390071	S	NA	MHS521	bacteria_OG
33FDU|Bacteria	7	31.093559218559218	S	NA	MHS521	bacteria_OG
33FDZ|Bacteria	3	13.639035861258083	S	NA	MHS521	bacteria_OG
33FEB|Bacteria	7	18.457365255336715	S	NA	MHS521	bacteria_OG
33FEP|Bacteria	1	4.830917874396135	S	NA	MHS521	bacteria_OG
33FF4|Bacteria	3	7.751937984496124	S	Protein of unknown function (DUF1064)	MHS521	bacteria_OG
33FFD|Bacteria	8	43.71584699453552	S	Protein of unknown function (DUF3606)	MHS521	bacteria_OG
33FFH|Bacteria	2	7.326007326007326	S	NA	MHS521	bacteria_OG
33FGG|Bacteria	1	3.8314176245210727	S	NA	MHS521	bacteria_OG
33FGY|Bacteria	17	34.552845528455286	S	Putative propanediol utilisation	MHS521	bacteria_OG
33FH8|Bacteria	2	8.547008547008547	S	ThiS family	MHS521	bacteria_OG
33FHC|Bacteria	1181	4057.0089635433337	S	YrhK-like protein	MHS521	bacteria_OG
33FHF|Bacteria	13	25.966183574879228	S	NA	MHS521	bacteria_OG
33FHI|Bacteria	2	4.662004662004662	S	NA	MHS521	bacteria_OG
33FHJ|Bacteria	73	110.18029345975415	S	NA	MHS521	bacteria_OG
33FHN|Bacteria	1	3.4013605442176873	S	NA	MHS521	bacteria_OG
33FI1|Bacteria	16	67.91191052692264	S	Domain of unknown function (DUF4345)	MHS521	bacteria_OG
33FI3|Bacteria	2691	5412.26577195465	S	NA	MHS521	bacteria_OG
33FII|Bacteria	41	86.84075649840413	S	NA	MHS521	bacteria_OG
33FIW|Bacteria	1	4.901960784313726	S	NA	MHS521	bacteria_OG
33FJ9|Bacteria	16	20.57605363357821	S	NA	MHS521	bacteria_OG
33FKC|Bacteria	2	8.032128514056225	S	Protein of unknown function (DUF2530)	MHS521	bacteria_OG
33FKY|Bacteria	1	4.901960784313726	S	Protein of unknown function (DUF2795)	MHS521	bacteria_OG
33FMD|Bacteria	2	3.3840947546531304	S	NA	MHS521	bacteria_OG
33FMS|Bacteria	1	3.584229390681003	S	NA	MHS521	bacteria_OG
33FNP|Bacteria	3	11.235955056179774	S	NA	MHS521	bacteria_OG
33FNR|Bacteria	3	4.366812227074235	S	NA	MHS521	bacteria_OG
33FP5|Bacteria	29	64.89920986872207	S	NA	MHS521	bacteria_OG
33FPJ|Bacteria	15	52.083333333333336	S	NA	MHS521	bacteria_OG
33FQ3|Bacteria	4	19.32367149758454	S	NA	MHS521	bacteria_OG
33FQN|Bacteria	1	3.4013605442176873	S	NA	MHS521	bacteria_OG
33FR6|Bacteria	6	23.25581395348837	S	NA	MHS521	bacteria_OG
33FRI|Bacteria	9	18.26283877565929	S	NA	MHS521	bacteria_OG
33FRP|Bacteria	2	7.662835249042145	S	NA	MHS521	bacteria_OG
33FRR|Bacteria	3	10.75268817204301	S	NA	MHS521	bacteria_OG
33FS9|Bacteria	7	9.929078014184398	S	NA	MHS521	bacteria_OG
33FSC|Bacteria	16	26.47740803409162	S	NA	MHS521	bacteria_OG
33FSM|Bacteria	14	42.04204204204204	S	phage baseplate assembly protein	MHS521	bacteria_OG
33FT9|Bacteria	1	5.74712643678161	S	Protein of unknown function (DUF3094)	MHS521	bacteria_OG
33FTE|Bacteria	6	6.191950464396285	S	Domain of unknown function (DUF4123)	MHS521	bacteria_OG
33FTR|Bacteria	2	6.872852233676976	S	Protein of unknown function (DUF1292)	MHS521	bacteria_OG
33FUW|Bacteria	2	3.490401396160559	S	Zinc dependent phospholipase C	MHS521	bacteria_OG
33FV8|Bacteria	36	50	S	Protein of unknown function (DUF3304)	MHS521	bacteria_OG
33FV9|Bacteria	4	7.326007326007326	S	polyhydroxyalkanoic acid synthase, PhaR subunit	MHS521	bacteria_OG
33FWB|Bacteria	2	7.092198581560284	S	NA	MHS521	bacteria_OG
33FWF|Bacteria	16	69.26406926406926	S	NA	MHS521	bacteria_OG
33FWP|Bacteria	9	30.40276548564646	S	Invasion gene expression up-regulator, SirB	MHS521	bacteria_OG
33FWZ|Bacteria	2	8.032128514056225	S	NA	MHS521	bacteria_OG
33FYA|Bacteria	6	14.925373134328357	S	ParD-like antitoxin of type II bacterial toxin-antitoxin system	MHS521	bacteria_OG
33FYH|Bacteria	5	24.154589371980677	S	NA	MHS521	bacteria_OG
33FZ3|Bacteria	30	47.57724045288813	S	NA	MHS521	bacteria_OG
33FZ4|Bacteria	798	2941.2787133762076	S	NA	MHS521	bacteria_OG
33G0J|Bacteria	48	127.79659222659586	S	NA	MHS521	bacteria_OG
33G0S|Bacteria	5	23.47417840375587	S	NA	MHS521	bacteria_OG
33G0T|Bacteria	1	3.4722222222222223	S	Nitrile hydratase beta subunit	MHS521	bacteria_OG
33G1K|Bacteria	2	4.597701149425287	S	NA	MHS521	bacteria_OG
33G1W|Bacteria	5	13.333333333333334	S	Domain of unknown function (DUF4911)	MHS521	bacteria_OG
33G21|Bacteria	89	324.6348483848544	S	NA	MHS521	bacteria_OG
33G2I|Bacteria	6	14.308943089430894	S	NA	MHS521	bacteria_OG
33G2X|Bacteria	15	9.920634920634921	S	NA	MHS521	bacteria_OG
33G33|Bacteria	15	33.33333333333333	S	NA	MHS521	bacteria_OG
33G3V|Bacteria	62	127.04779287476528	S	NA	MHS521	bacteria_OG
33G47|Bacteria	1	4.11522633744856	S	NA	MHS521	bacteria_OG
33G5Q|Bacteria	17	31.835205992509362	S	NA	MHS521	bacteria_OG
33G5Y|Bacteria	1	4.830917874396135	S	NA	MHS521	bacteria_OG
33G67|Bacteria	60	75.91707707047962	S	Domain of unknown function (DUF4359)	MHS521	bacteria_OG
33G6A|Bacteria	7	11.844331641285956	S	NA	MHS521	bacteria_OG
33G6N|Bacteria	5	13.020833333333334	S	NA	MHS521	bacteria_OG
33G7N|Bacteria	6	28.7903893951947	S	NA	MHS521	bacteria_OG
33G7S|Bacteria	10	12.578616352201257	S	NA	MHS521	bacteria_OG
33G87|Bacteria	22	69.62687987816486	S	NA	MHS521	bacteria_OG
33G8Z|Bacteria	31	77.11442786069651	S	NA	MHS521	bacteria_OG
33G9Q|Bacteria	16	18.779342723004696	S	NA	MHS521	bacteria_OG
33GA0|Bacteria	2	8.333333333333334	S	NA	MHS521	bacteria_OG
33GA8|Bacteria	11	18.99827288428325	S	NA	MHS521	bacteria_OG
33GBA|Bacteria	8	27.367268746579093	S	NA	MHS521	bacteria_OG
33GBK|Bacteria	9	23.4375	S	NA	MHS521	bacteria_OG
33GCB|Bacteria	2	7.575757575757575	S	NA	MHS521	bacteria_OG
33GCC|Bacteria	2	3.3333333333333335	S	NA	MHS521	bacteria_OG
33GCF|Bacteria	88	114.79978590135818	S	NA	MHS521	bacteria_OG
33GCR|Bacteria	2	4.761904761904762	S	Transglutaminase-like superfamily	MHS521	bacteria_OG
33GCT|Bacteria	18	19.726497048436574	S	Peptidase C10 family	MHS521	bacteria_OG
33GD4|Bacteria	2	5.2493438320209975	S	Protein of unknown function (DUF3618)	MHS521	bacteria_OG
33GDE|Bacteria	16	41.15524920894048	K	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	MHS521	bacteria_OG
33GER|Bacteria	115	189.88971074783632	S	NA	MHS521	bacteria_OG
33GFD|Bacteria	6	13.513513513513514	S	NA	MHS521	bacteria_OG
33GG5|Bacteria	4	8.830022075055187	S	NA	MHS521	bacteria_OG
33GGQ|Bacteria	45	91.27177984041687	S	Serine hydrolase	MHS521	bacteria_OG
33GHC|Bacteria	477	2000.484680324637	S	NA	MHS521	bacteria_OG
33GHT|Bacteria	1	3.4722222222222223	S	NA	MHS521	bacteria_OG
33GI2|Bacteria	2	11.11111111111111	S	NA	MHS521	bacteria_OG
33GI3|Bacteria	19	26.170798898071627	S	NA	MHS521	bacteria_OG
33GI4|Bacteria	15	67.3349688886207	S	NA	MHS521	bacteria_OG
33GIZ|Bacteria	26	31.067077993988292	S	NA	MHS521	bacteria_OG
33GJ0|Bacteria	174	137.85229191612171	S	NA	MHS521	bacteria_OG
33GJA|Bacteria	6	9.70873786407767	S	NA	MHS521	bacteria_OG
33GJI|Bacteria	4	6.837606837606838	S	NA	MHS521	bacteria_OG
33GK0|Bacteria	2	4.47427293064877	S	NA	MHS521	bacteria_OG
33GKE|Bacteria	4	8.771929824561402	S	NA	MHS521	bacteria_OG
33GKJ|Bacteria	15	33.96083646518949	S	Domain of unknown function (DUF4178)	MHS521	bacteria_OG
33GMX|Bacteria	3611	5471.358747678983	S	NA	MHS521	bacteria_OG
33GN1|Bacteria	23	59.42045275913679	S	NA	MHS521	bacteria_OG
33GN3|Bacteria	32	18.116120555144946	S	NA	MHS521	bacteria_OG
33GNZ|Bacteria	4	17.77777777777778	S	NA	MHS521	bacteria_OG
33GP7|Bacteria	8	38.75358875358875	S	NA	MHS521	bacteria_OG
33GPT|Bacteria	208	177.46422063163942	S	NA	MHS521	bacteria_OG
33GPU|Bacteria	3	10.75268817204301	S	Domain of unknown function (DUF4164)	MHS521	bacteria_OG
33GPX|Bacteria	2	3.603603603603603	S	NA	MHS521	bacteria_OG
33GQ1|Bacteria	84	108.63697705802969	S	NA	MHS521	bacteria_OG
33GQ4|Bacteria	7	18.51851851851852	S	NA	MHS521	bacteria_OG
33GQ7|Bacteria	2	6.5359477124183005	S	NA	MHS521	bacteria_OG
33GQC|Bacteria	8	22.598870056497177	S	NA	MHS521	bacteria_OG
33GQN|Bacteria	1508	3460.0152278558467	S	NA	MHS521	bacteria_OG
33GQS|Bacteria	1	6.289308176100628	S	Protein of unknown function (DUF3024)	MHS521	bacteria_OG
33GRA|Bacteria	131	142.98965749505808	S	NA	MHS521	bacteria_OG
33GS7|Bacteria	2	3.623188405797101	S	NA	MHS521	bacteria_OG
33GSG|Bacteria	27	62.551189030062275	S	NA	MHS521	bacteria_OG
33GSH|Bacteria	1	4.219409282700422	S	NA	MHS521	bacteria_OG
33GSI|Bacteria	2	7.936507936507937	S	Immunity protein 74	MHS521	bacteria_OG
33GTW|Bacteria	2	3.584229390681003	S	NA	MHS521	bacteria_OG
33GUZ|Bacteria	6	6.172839506172839	S	NA	MHS521	bacteria_OG
33GX4|Bacteria	9	23.80952380952381	S	NA	MHS521	bacteria_OG
33GYB|Bacteria	10	28.968748146830336	S	Protein of unknown function (DUF998)	MHS521	bacteria_OG
33GZC|Bacteria	2	5.899705014749262	S	NA	MHS521	bacteria_OG
33GZE|Bacteria	13	14.492753623188406	S	NA	MHS521	bacteria_OG
33H05|Bacteria	2	5.698005698005699	S	NA	MHS521	bacteria_OG
33H0M|Bacteria	13	22.80701754385965	S	Protein of unknown function (DUF3616)	MHS521	bacteria_OG
33H1I|Bacteria	11	9.212730318257957	S	NA	MHS521	bacteria_OG
33H1J|Bacteria	6	17.596511478773888	S	NA	MHS521	bacteria_OG
33H3K|Bacteria	16	12.961712134288966	S	Domain of unknown function (DUF4836)	MHS521	bacteria_OG
33H3S|Bacteria	94	238.22426505602482	S	NA	MHS521	bacteria_OG
33H48|Bacteria	4	10.498687664041995	S	VanZ like family	MHS521	bacteria_OG
33H4C|Bacteria	22	32.959546531271755	S	Putative general bacterial porin	MHS521	bacteria_OG
33H5U|Bacteria	29	119.58828522920204	S	Unextendable partial coding region	MHS521	bacteria_OG
33H66|Bacteria	2	6.116207951070336	S	NA	MHS521	bacteria_OG
33H6B|Bacteria	13	29.526029526029525	S	NA	MHS521	bacteria_OG
33H6N|Bacteria	4	6.116207951070336	S	NA	MHS521	bacteria_OG
33H73|Bacteria	1	4.065040650406504	S	NA	MHS521	bacteria_OG
33H7Q|Bacteria	15	50.101010101010104	S	PilZ domain	MHS521	bacteria_OG
33H8A|Bacteria	66	179.73660085268216	S	NA	MHS521	bacteria_OG
33H8N|Bacteria	3	11.363636363636363	S	NA	MHS521	bacteria_OG
33H9A|Bacteria	73	167.0049524544582	S	NA	MHS521	bacteria_OG
33H9Z|Bacteria	1	5.128205128205128	S	NA	MHS521	bacteria_OG
33HAR|Bacteria	16	48.869891289804926	S	Acyl-CoA carboxylase epsilon subunit	MHS521	bacteria_OG
33HAV|Bacteria	6	27.699968876439463	S	NA	MHS521	bacteria_OG
33HB5|Bacteria	9	30	S	NA	MHS521	bacteria_OG
33HBW|Bacteria	6	26.917057902973397	S	NA	MHS521	bacteria_OG
33HC7|Bacteria	11	27.745885954841178	S	NA	MHS521	bacteria_OG
33HCR|Bacteria	2	4.694835680751174	S	Tir chaperone protein (CesT) family	MHS521	bacteria_OG
33HD3|Bacteria	3	13.333333333333332	S	NA	MHS521	bacteria_OG
33HDF|Bacteria	1	3.367003367003367	S	NA	MHS521	bacteria_OG
33HDJ|Bacteria	3	3.5087719298245617	S	NA	MHS521	bacteria_OG
33HDV|Bacteria	2	5.5096418732782375	S	NA	MHS521	bacteria_OG
33HEF|Bacteria	1	4.329004329004329	S	NA	MHS521	bacteria_OG
33HF9|Bacteria	7	20.06877916973717	S	Protein of unknown function (DUF3397)	MHS521	bacteria_OG
33HFI|Bacteria	1	5.952380952380952	S	NA	MHS521	bacteria_OG
33HG5|Bacteria	1	4.694835680751174	S	NA	MHS521	bacteria_OG
33HGH|Bacteria	2	3.9682539682539684	S	NA	MHS521	bacteria_OG
33HGN|Bacteria	5	27.665317139001345	S	NA	MHS521	bacteria_OG
33HGX|Bacteria	34	23.035230352303522	S	Glucosyl transferase GtrII	MHS521	bacteria_OG
33HHG|Bacteria	3	11.76470588235294	S	NA	MHS521	bacteria_OG
33HI8|Bacteria	2	7.246376811594202	S	NA	MHS521	bacteria_OG
33HII|Bacteria	16	62.745098039215684	S	ORF located using Blastx	MHS521	bacteria_OG
33HJ6|Bacteria	4	12.578616352201257	S	NA	MHS521	bacteria_OG
33HJ8|Bacteria	3	13.176638176638177	S	NA	MHS521	bacteria_OG
33HJF|Bacteria	27	38.07275474982089	S	Domain of unknown function (DUF4439)	MHS521	bacteria_OG
33HJM|Bacteria	343	387.23185548421884	S	NA	MHS521	bacteria_OG
33HKW|Bacteria	2	9.523809523809524	S	NA	MHS521	bacteria_OG
33HMZ|Bacteria	23	75.2414162859095	D	Cell division protein ZapA	MHS521	bacteria_OG
33HN3|Bacteria	5	7.974481658692185	S	NA	MHS521	bacteria_OG
33HNH|Bacteria	2059	3502.422887337049	S	Protein of unknown function (DUF443)	MHS521	bacteria_OG
33HNM|Bacteria	6	15.037593984962406	S	NA	MHS521	bacteria_OG
33HNW|Bacteria	1	3.8314176245210727	S	NA	MHS521	bacteria_OG
33HP8|Bacteria	25	76.08557911633014	S	NA	MHS521	bacteria_OG
33HPH|Bacteria	20	67.9169153745425	S	NA	MHS521	bacteria_OG
33HQ9|Bacteria	1	3.7037037037037033	S	Ribbon-helix-helix protein, copG family	MHS521	bacteria_OG
33HS1|Bacteria	2	3.3500837520938025	S	NA	MHS521	bacteria_OG
33HTC|Bacteria	26	79.40516273849607	S	YolD-like protein	MHS521	bacteria_OG
33HTE|Bacteria	10	8.88888888888889	S	NA	MHS521	bacteria_OG
33HUU|Bacteria	3	13.108298171589311	S	NA	MHS521	bacteria_OG
33HV8|Bacteria	1	3.367003367003367	S	Enterocin A Immunity	MHS521	bacteria_OG
33HVC|Bacteria	1	3.7037037037037033	S	Kazal type serine protease inhibitors	MHS521	bacteria_OG
33HVN|Bacteria	23	13.356562137049941	S	NA	MHS521	bacteria_OG
33HVV|Bacteria	843	2799.8111228930616	S	NA	MHS521	bacteria_OG
33HWD|Bacteria	1383	4035.0850503285365	S	Phage tail assembly chaperone protein, TAC	MHS521	bacteria_OG
33HX4|Bacteria	8	41.666666666666664	S	NA	MHS521	bacteria_OG
33HXS|Bacteria	24	90.06389072482925	S	NA	MHS521	bacteria_OG
33HZI|Bacteria	2	4.597701149425287	S	NA	MHS521	bacteria_OG
33I0M|Bacteria	7	33.333333333333336	S	NA	MHS521	bacteria_OG
33I10|Bacteria	4	18.77289377289377	S	Oxidoreductase-like protein, N-terminal	MHS521	bacteria_OG
33I1V|Bacteria	19	64.23941227312014	S	NA	MHS521	bacteria_OG
33I1Y|Bacteria	1	3.3333333333333335	S	NA	MHS521	bacteria_OG
33I3C|Bacteria	2	4.040404040404041	S	NA	MHS521	bacteria_OG
33I51|Bacteria	2	7.168458781362006	S	Transposase IS66 family	MHS521	bacteria_OG
33I67|Bacteria	17	41.66666666666667	K	NA	MHS521	bacteria_OG
33I6V|Bacteria	12	45.15151515151515	S	NA	MHS521	bacteria_OG
33I79|Bacteria	4	11.799410029498524	S	NA	MHS521	bacteria_OG
33I80|Bacteria	6	14.700353410030829	S	NTF2 fold immunity protein	MHS521	bacteria_OG
33I9S|Bacteria	3	10.416666666666668	S	NA	MHS521	bacteria_OG
33I9V|Bacteria	37	93.87582114854843	S	NA	MHS521	bacteria_OG
33IA2|Bacteria	5	18.75109017966161	S	NA	MHS521	bacteria_OG
33IA3|Bacteria	4	26.666666666666668	S	NA	MHS521	bacteria_OG
33IA8|Bacteria	9	22.69067486458791	S	NA	MHS521	bacteria_OG
33IAB|Bacteria	1	3.546099290780142	S	NA	MHS521	bacteria_OG
33IAP|Bacteria	36	70.12827768345595	S	NA	MHS521	bacteria_OG
33IAY|Bacteria	2	3.663003663003663	S	Protein of unknown function (DUF3278)	MHS521	bacteria_OG
33IB2|Bacteria	6	25.272704211060375	S	Bacteriophage coat protein B	MHS521	bacteria_OG
33IB6|Bacteria	14	36.51530652396317	S	NA	MHS521	bacteria_OG
33ICH|Bacteria	2	3.603603603603603	S	NA	MHS521	bacteria_OG
33ICM|Bacteria	2	5.797101449275363	S	NA	MHS521	bacteria_OG
33IDA|Bacteria	1	3.546099290780142	S	NA	MHS521	bacteria_OG
33IDF|Bacteria	6	22.47191011235955	S	NA	MHS521	bacteria_OG
33IDS|Bacteria	7	17.49003312520154	S	NA	MHS521	bacteria_OG
33IDZ|Bacteria	2	4.566210045662101	S	NA	MHS521	bacteria_OG
33IEC|Bacteria	31	75.22966429288181	S	NA	MHS521	bacteria_OG
33IEF|Bacteria	1	5.74712643678161	S	PFAM Photosystem one PsaX	MHS521	bacteria_OG
33IEZ|Bacteria	2	4.7281323877068555	S	NA	MHS521	bacteria_OG
33IFS|Bacteria	2	8.032128514056225	S	NA	MHS521	bacteria_OG
33IFX|Bacteria	7	15.250544662309368	S	Antitoxin component of a toxin-antitoxin (TA) module	MHS521	bacteria_OG
33IH3|Bacteria	6	11.299435028248586	S	NA	MHS521	bacteria_OG
33IHN|Bacteria	13	32.82828282828282	S	NA	MHS521	bacteria_OG
33IHS|Bacteria	39	66.90182245737802	S	NA	MHS521	bacteria_OG
33IHT|Bacteria	3	17.24137931034483	S	NA	MHS521	bacteria_OG
33II2|Bacteria	54	150.81350039173705	S	NA	MHS521	bacteria_OG
33IJK|Bacteria	63	214.67223252937538	S	NA	MHS521	bacteria_OG
33IK6|Bacteria	2	7.017543859649123	S	NA	MHS521	bacteria_OG
33IMG|Bacteria	21	58.81147540983606	S	Variant SH3 domain	MHS521	bacteria_OG
33IMM|Bacteria	5	7.032348804500703	S	NA	MHS521	bacteria_OG
33IMZ|Bacteria	3	5.747126436781609	S	NA	MHS521	bacteria_OG
33INQ|Bacteria	14	32.64628264628265	S	Domain of unknown function (DUF4845)	MHS521	bacteria_OG
33INS|Bacteria	5	13.646308451069826	S	NA	MHS521	bacteria_OG
33IP7|Bacteria	22	57.291666666666664	S	NA	MHS521	bacteria_OG
33IPC|Bacteria	9	17.59164680512995	S	NA	MHS521	bacteria_OG
33IPK|Bacteria	2	5.167958656330749	S	NA	MHS521	bacteria_OG
33IPS|Bacteria	56	134.4479848334304	S	chemotaxis, protein	MHS521	bacteria_OG
33IPY|Bacteria	2	4.444444444444445	S	NA	MHS521	bacteria_OG
33IQ8|Bacteria	8	14.336917562724013	S	NA	MHS521	bacteria_OG
33IQD|Bacteria	2	7.092198581560284	S	NA	MHS521	bacteria_OG
33IQJ|Bacteria	19	97.68403639371381	S	NA	MHS521	bacteria_OG
33IRD|Bacteria	17	57.737710378338136	S	NA	MHS521	bacteria_OG
33IRG|Bacteria	48	103.57484617724742	S	COG NOG28735 non supervised orthologous group	MHS521	bacteria_OG
33IRH|Bacteria	5	18.939393939393938	S	Phospholipase_D-nuclease N-terminal	MHS521	bacteria_OG
33IRQ|Bacteria	14	22.087451332734354	S	Immunity protein 43	MHS521	bacteria_OG
33IS5|Bacteria	1	3.9682539682539684	S	NA	MHS521	bacteria_OG
33ISC|Bacteria	18	29.143429878440546	S	NA	MHS521	bacteria_OG
33IT5|Bacteria	18	24.291497975708502	S	NA	MHS521	bacteria_OG
33ITF|Bacteria	10	37.77777777777778	S	Domain of unknown function (DUF4826)	MHS521	bacteria_OG
33IV9|Bacteria	5	31.097134870719778	S	NA	MHS521	bacteria_OG
33IXS|Bacteria	17	51.05105105105105	S	NA	MHS521	bacteria_OG
33IYJ|Bacteria	4	5.722460658082976	S	NA	MHS521	bacteria_OG
33IYN|Bacteria	5	16.835016835016837	S	NA	MHS521	bacteria_OG
33IYZ|Bacteria	2	4.7281323877068555	K	Helix-turn-helix	MHS521	bacteria_OG
33IZ0|Bacteria	5	16.99384782135487	S	NA	MHS521	bacteria_OG
33IZ5|Bacteria	183	131.74946004319654	S	NA	MHS521	bacteria_OG
33IZS|Bacteria	39	70.5365895239313	S	NA	MHS521	bacteria_OG
33IZV|Bacteria	4	9.950248756218905	S	NA	MHS521	bacteria_OG
33J01|Bacteria	1	4.975124378109452	S	NA	MHS521	bacteria_OG
33J15|Bacteria	1	4.566210045662101	S	NA	MHS521	bacteria_OG
33J1K|Bacteria	5	6.218905472636815	S	NA	MHS521	bacteria_OG
33J1V|Bacteria	26	40.99278149690325	S	NA	MHS521	bacteria_OG
33J2E|Bacteria	6	5.780346820809249	S	NA	MHS521	bacteria_OG
33J34|Bacteria	434	1915.3102548079876	S	NA	MHS521	bacteria_OG
33J5B|Bacteria	9	12.5	S	NA	MHS521	bacteria_OG
33J5M|Bacteria	12	45.3441906930279	S	NA	MHS521	bacteria_OG
33J5Q|Bacteria	7	12.280701754385966	S	Protein of unknown function (DUF1453)	MHS521	bacteria_OG
33J5S|Bacteria	3	8.19672131147541	S	NA	MHS521	bacteria_OG
33J5T|Bacteria	2	4.901960784313726	S	NA	MHS521	bacteria_OG
33J6E|Bacteria	17	27.11323763955343	S	NA	MHS521	bacteria_OG
33J6P|Bacteria	12	42.61098378745437	S	NA	MHS521	bacteria_OG
33J6S|Bacteria	1	3.663003663003663	S	NA	MHS521	bacteria_OG
33J7E|Bacteria	4	18.92109500805153	S	NA	MHS521	bacteria_OG
33J7G|Bacteria	5	16.17867867867868	S	NA	MHS521	bacteria_OG
33J7J|Bacteria	4	17.316017316017316	S	NA	MHS521	bacteria_OG
33J7N|Bacteria	243	692.698230579957	S	NA	MHS521	bacteria_OG
33J7U|Bacteria	2	14.184397163120568	S	NA	MHS521	bacteria_OG
33J8H|Bacteria	2	5.698005698005699	S	NA	MHS521	bacteria_OG
33J91|Bacteria	4	11.904761904761903	S	NA	MHS521	bacteria_OG
33J93|Bacteria	1343	3249.33261525379	S	NA	MHS521	bacteria_OG
33J9K|Bacteria	126	177.21518987341773	S	NA	MHS521	bacteria_OG
33JA6|Bacteria	23	45.908183632734534	S	NA	MHS521	bacteria_OG
33JAG|Bacteria	823	1358.0858085808582	S	NA	MHS521	bacteria_OG
33JBI|Bacteria	1	3.584229390681003	S	NA	MHS521	bacteria_OG
33JEB|Bacteria	4	6.633499170812604	S	NA	MHS521	bacteria_OG
33JEG|Bacteria	25	81.48928696873902	S	NA	MHS521	bacteria_OG
33JF1|Bacteria	4	5.9790732436472345	S	NA	MHS521	bacteria_OG
33JFM|Bacteria	28	69.86100069861001	S	NA	MHS521	bacteria_OG
33JFX|Bacteria	1	4.901960784313726	S	NA	MHS521	bacteria_OG
33JGP|Bacteria	2	6.734006734006734	S	Protein of unknown function (DUF2523)	MHS521	bacteria_OG
33JH5|Bacteria	11	38.74272824455523	S	NA	MHS521	bacteria_OG
33JHF|Bacteria	5	19.37984496124031	S	NA	MHS521	bacteria_OG
33JJF|Bacteria	9	19.60827144313383	S	NA	MHS521	bacteria_OG
33JJI|Bacteria	36	150.80878717242354	S	NA	MHS521	bacteria_OG
33JK0|Bacteria	19	53.221288515406165	S	NA	MHS521	bacteria_OG
33JKH|Bacteria	24	60.00765403750478	S	NA	MHS521	bacteria_OG
