feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1X3A9U7	UniRef90_A0A1X3A9U7 Uncharacterized protein n=2 Tax=Bifidobacterium TaxID=1678 RepID=A0A1X3A9U7_BIFAD	1	4.830917874396135	other_features	MHS571
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	2	9.523809523809524	other_features	MHS571
UniRef90_A0A1Z3U8J8	UniRef90_A0A1Z3U8J8 MarR family transcriptional regulator n=8 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1Z3U8J8_BREVE	2	3.766478342749529	other_features	MHS571
UniRef90_A0A1Z4J4K6	UniRef90_A0A1Z4J4K6 Uncharacterized protein n=3 Tax=Nostocales TaxID=1161 RepID=A0A1Z4J4K6_9CYAN	6	13.157894736842104	other_features	MHS571
UniRef90_A0A228EE57	UniRef90_A0A228EE57 Uncharacterized protein n=7 Tax=Burkholderia TaxID=32008 RepID=A0A228EE57_9BURK	2	5.012531328320802	other_features	MHS571
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	3	12.5	other_features	MHS571
UniRef90_A0A238UND0	UniRef90_A0A238UND0 Protein translocase subunit SecE n=8 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A238UND0_9RHOB	1	5.128205128205128	other_features	MHS571
UniRef90_A0A238UQN2	UniRef90_A0A238UQN2 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238UQN2_9RHOB	2	8.438818565400844	other_features	MHS571
UniRef90_A0A238VXY1	UniRef90_A0A238VXY1 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238VXY1_9RHOB	1	6.802721088435375	other_features	MHS571
UniRef90_A0A238WTU1	UniRef90_A0A238WTU1 Putative hemolysin n=11 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A238WTU1_9RHOB	4	4.415011037527593	other_features	MHS571
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	5	11.737089201877934	other_features	MHS571
UniRef90_A0A239W7T4	UniRef90_A0A239W7T4 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7T4_9ACTN	3	5.9880239520958085	other_features	MHS571
UniRef90_A0A239W804	UniRef90_A0A239W804 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W804_9ACTN	1	3.9682539682539684	other_features	MHS571
UniRef90_A0A239WBW2	UniRef90_A0A239WBW2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBW2_9ACTN	3	3.4246575342465753	other_features	MHS571
UniRef90_A0A239WRF5	UniRef90_A0A239WRF5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WRF5_9ACTN	1	4.566210045662101	other_features	MHS571
UniRef90_A0A243VFZ3	UniRef90_A0A243VFZ3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A243VFZ3_9CORY	1	3.8314176245210727	other_features	MHS571
UniRef90_A0A245ZBF0	UniRef90_A0A245ZBF0 Uncharacterized protein n=1 Tax=Rhizobium yanglingense TaxID=61013 RepID=A0A245ZBF0_9RHIZ	2	8.333333333333334	other_features	MHS571
UniRef90_A0A256GUP1	UniRef90_A0A256GUP1 Uncharacterized protein n=1 Tax=Ochrobactrum lupini TaxID=255457 RepID=A0A256GUP1_9RHIZ	2	9.803921568627452	other_features	MHS571
UniRef90_A0A257ET25	UniRef90_A0A257ET25 Translation initiation factor IF-3 (Fragment) n=1 Tax=Rhodobacteraceae bacterium PARR1 TaxID=2015578 RepID=A0A257ET25_9RHOB	1	3.9215686274509802	other_features	MHS571
UniRef90_A0A258HZX4	UniRef90_A0A258HZX4 Peptidase_M41 domain-containing protein n=1 Tax=Rhizobiales bacterium 32-66-11 TaxID=1970549 RepID=A0A258HZX4_9RHIZ	1	3.584229390681003	other_features	MHS571
UniRef90_A0A258LEX4	UniRef90_A0A258LEX4 Rho_N domain-containing protein (Fragment) n=1 Tax=Mehylophilales bacterium 35-46-6 TaxID=1970535 RepID=A0A258LEX4_9PROT	1	5.05050505050505	other_features	MHS571
UniRef90_A0A259CHH8	UniRef90_A0A259CHH8 Biotin carboxylation domain-containing protein (Fragment) n=1 Tax=Rhodobacterales bacterium 17-64-5 TaxID=1970556 RepID=A0A259CHH8_9RHOB	1	4.166666666666667	other_features	MHS571
UniRef90_A0A259DC41	UniRef90_A0A259DC41 Phosphoribulokinase (Fragment) n=1 Tax=Rhodobacterales bacterium 17-64-5 TaxID=1970556 RepID=A0A259DC41_9RHOB	1	6.0606060606060606	other_features	MHS571
UniRef90_A0A259DXR6	UniRef90_A0A259DXR6 DNA (cytosine-5-)-methyltransferase (Fragment) n=1 Tax=Rhodobacterales bacterium 17-64-5 TaxID=1970556 RepID=A0A259DXR6_9RHOB	1	4.065040650406504	other_features	MHS571
UniRef90_A0A264S3W5	UniRef90_A0A264S3W5 Uncharacterized protein n=3 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A264S3W5_STREE	1	4.901960784313726	other_features	MHS571
UniRef90_A0A270ADC3	UniRef90_A0A270ADC3 Helix-turn-helix domain-containing protein n=9 Tax=Micrococcus TaxID=1269 RepID=A0A270ADC3_MICLU	1	4.11522633744856	other_features	MHS571
UniRef90_A0A285D0H4	UniRef90_A0A285D0H4 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A285D0H4_9RHOB	7	21.02102102102102	other_features	MHS571
UniRef90_A0A287INB9	UniRef90_A0A287INB9 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287INB9_HORVV	7	19.607843137254903	other_features	MHS571
UniRef90_A0A291N5P2	UniRef90_A0A291N5P2 Uncharacterized protein n=12 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A291N5P2_SPHYA	1	5.46448087431694	other_features	MHS571
UniRef90_A0A292DHQ0	UniRef90_A0A292DHQ0 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A292DHQ0_STALU	3	10.869565217391303	other_features	MHS571
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	8	38.64734299516908	other_features	MHS571
UniRef90_A0A2A2GHF6	UniRef90_A0A2A2GHF6 TIGR01244 family phosphatase n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GHF6_9RHOB	2	4.866180048661801	other_features	MHS571
UniRef90_A0A2A2GIW0	UniRef90_A0A2A2GIW0 TetR family transcriptional regulator n=3 Tax=Paracoccus TaxID=265 RepID=A0A2A2GIW0_9RHOB	8	16.771488469601678	other_features	MHS571
UniRef90_A0A2A2SC97	UniRef90_A0A2A2SC97 Putative pterin-4-alpha-carbinolamine dehydratase n=1 Tax=Sphingomonas lenta TaxID=1141887 RepID=A0A2A2SC97_9SPHN	2	6.872852233676976	other_features	MHS571
UniRef90_A0A2A2SGE6	UniRef90_A0A2A2SGE6 Uncharacterized protein n=1 Tax=Sphingomonas lenta TaxID=1141887 RepID=A0A2A2SGE6_9SPHN	2	9.25925925925926	other_features	MHS571
UniRef90_A0A2A2ZBS3	UniRef90_A0A2A2ZBS3 Uncharacterized protein n=3 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A2A2ZBS3_MYCAV	2	5.952380952380952	other_features	MHS571
UniRef90_A0A2B7HSQ9	UniRef90_A0A2B7HSQ9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7HSQ9_CUTAC	9	47.61904761904762	other_features	MHS571
UniRef90_A0A2B7HVW6	UniRef90_A0A2B7HVW6 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7HVW6_CUTAC	7	13.88888888888889	other_features	MHS571
UniRef90_A0A2B7I1I7	UniRef90_A0A2B7I1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I1I7_CUTAC	6	19.801980198019802	other_features	MHS571
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	5	14.124293785310735	other_features	MHS571
UniRef90_A0A2B7I4X1	UniRef90_A0A2B7I4X1 Amidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I4X1_CUTAC	5	29.76190476190476	other_features	MHS571
UniRef90_A0A2B7I5T4	UniRef90_A0A2B7I5T4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5T4_CUTAC	4	19.32367149758454	other_features	MHS571
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	17	59.027777777777786	other_features	MHS571
UniRef90_A0A2B7I723	UniRef90_A0A2B7I723 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7I723_CUTAC	9	13.953488372093023	other_features	MHS571
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	26	135.41666666666666	other_features	MHS571
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	17	79.81220657276995	other_features	MHS571
UniRef90_A0A2B7I9M0	UniRef90_A0A2B7I9M0 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9M0_CUTAC	22	92.6372155287818	other_features	MHS571
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	10	35.46099290780142	other_features	MHS571
UniRef90_A0A2B7IBZ9	UniRef90_A0A2B7IBZ9 Thiol peroxidase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IBZ9_CUTAC	2	13.071895424836601	other_features	MHS571
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	7	19.774011299435028	other_features	MHS571
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	1	5.376344086021505	other_features	MHS571
UniRef90_A0A2B7ID09	UniRef90_A0A2B7ID09 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ID09_CUTAC	12	61.53846153846153	other_features	MHS571
UniRef90_A0A2B7ID19	UniRef90_A0A2B7ID19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ID19_CUTAC	9	48.38709677419355	other_features	MHS571
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	11	43.13725490196078	other_features	MHS571
UniRef90_A0A2B7IDD7	UniRef90_A0A2B7IDD7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD7_CUTAC	4	22.598870056497177	other_features	MHS571
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	12	61.53846153846153	other_features	MHS571
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	13	61.904761904761905	other_features	MHS571
UniRef90_A0A2B7IGI6	UniRef90_A0A2B7IGI6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IGI6_CUTAC	15	28.409090909090907	other_features	MHS571
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	14	83.20493066255779	other_features	MHS571
UniRef90_A0A2B7IH29	UniRef90_A0A2B7IH29 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2B7IH29_CUTAC	10	26.6812865497076	other_features	MHS571
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	10	51.28205128205128	other_features	MHS571
UniRef90_A0A2B7IQ36	UniRef90_A0A2B7IQ36 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A2B7IQ36_CUTAC	31	41.83535762483131	other_features	MHS571
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	10	44.44444444444444	other_features	MHS571
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	39	80.61927218675478	other_features	MHS571
UniRef90_A0A2B7IWE1	UniRef90_A0A2B7IWE1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWE1_CUTAC	16	43.72860255213197	other_features	MHS571
UniRef90_A0A2B7IWT2	UniRef90_A0A2B7IWT2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IWT2_CUTAC	16	44.0771349862259	other_features	MHS571
UniRef90_A0A2B7IWZ7	UniRef90_A0A2B7IWZ7 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWZ7_CUTAC	4	14.652014652014651	other_features	MHS571
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	8	34.63203463203463	other_features	MHS571
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	7	23.80952380952381	other_features	MHS571
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	10	53.763440860215056	other_features	MHS571
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	3	15.384615384615383	other_features	MHS571
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	1	4.901960784313726	other_features	MHS571
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	16	74.07407407407408	other_features	MHS571
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	31	86.83473389355743	other_features	MHS571
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	12	31.496062992125985	other_features	MHS571
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	8	42.32804232804233	other_features	MHS571
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	9	36.144578313253014	other_features	MHS571
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	11	62.14689265536723	other_features	MHS571
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	22	76.3888888888889	other_features	MHS571
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	60	163.9344262295082	other_features	MHS571
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	9	50.847457627118644	other_features	MHS571
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	21	34.56959706959707	other_features	MHS571
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	7	18.97018970189702	other_features	MHS571
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	2	10.92896174863388	other_features	MHS571
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	12	65.57377049180327	other_features	MHS571
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	3	12.048192771084338	other_features	MHS571
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	9	50	other_features	MHS571
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	9	46.15384615384615	other_features	MHS571
UniRef90_A0A2B7JFC2	UniRef90_A0A2B7JFC2 Acetyltransferase n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JFC2_CUTAC	3	16.666666666666668	other_features	MHS571
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	36	81.63265306122449	other_features	MHS571
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	6	13.986013986013987	other_features	MHS571
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	18	76.92307692307692	other_features	MHS571
UniRef90_A0A2B7JNT6	UniRef90_A0A2B7JNT6 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT6_CUTAC	2	8.23045267489712	other_features	MHS571
UniRef90_A0A2B7JP34	UniRef90_A0A2B7JP34 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JP34_CUTAC	3	16.666666666666668	other_features	MHS571
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	12	34.11325017424953	other_features	MHS571
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	2	8.771929824561402	other_features	MHS571
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	51	49.00847873309509	other_features	MHS571
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	9	46.15384615384615	other_features	MHS571
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	14	67.6328502415459	other_features	MHS571
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	7	27.131782945736433	other_features	MHS571
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	1	4.975124378109452	other_features	MHS571
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	1	4.901960784313726	other_features	MHS571
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	10	41.56378600823045	other_features	MHS571
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	31	68.90676622664711	other_features	MHS571
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	4	8.547008547008547	other_features	MHS571
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	5	22.831050228310502	other_features	MHS571
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	45	38.6540557110668	other_features	MHS571
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	12	58.82352941176471	other_features	MHS571
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	13	42.81883627237303	other_features	MHS571
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	10	49.01960784313726	other_features	MHS571
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	7	33.333333333333336	other_features	MHS571
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	11	53.92156862745098	other_features	MHS571
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	21	43.47826086956522	other_features	MHS571
UniRef90_A0A2D0ACX0	UniRef90_A0A2D0ACX0 Uncharacterized protein n=12 Tax=Pseudomonas TaxID=286 RepID=A0A2D0ACX0_9PSED	1	3.584229390681003	other_features	MHS571
UniRef90_A0A2D2LYN0	UniRef90_A0A2D2LYN0 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LYN0_MOROS	1	4.504504504504505	other_features	MHS571
UniRef90_A0A2D8X161	UniRef90_A0A2D8X161 Sterol carrier family protein n=1 Tax=Paracoccus sp. TaxID=267 RepID=A0A2D8X161_9RHOB	1	3.546099290780142	other_features	MHS571
UniRef90_A0A2G3PTT6	UniRef90_A0A2G3PTT6 Uncharacterized protein n=1 Tax=Williamsia marianensis TaxID=322609 RepID=A0A2G3PTT6_9NOCA	1	4.504504504504505	other_features	MHS571
UniRef90_A0A2G9VNP7	UniRef90_A0A2G9VNP7 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNP7_9LACO	3	14.492753623188406	other_features	MHS571
UniRef90_A0A2I1BSB2	UniRef90_A0A2I1BSB2 Uncharacterized protein n=8 Tax=Opisthokonta TaxID=33154 RepID=A0A2I1BSB2_ASPN1	7	27.45098039215686	other_features	MHS571
UniRef90_A0A2I1BSF6	UniRef90_A0A2I1BSF6 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus novofumigatus (strain IBT 16806) TaxID=1392255 RepID=A0A2I1BSF6_ASPN1	2	5.420054200542006	other_features	MHS571
UniRef90_A0A2I1BSJ5	UniRef90_A0A2I1BSJ5 Uncharacterized protein n=1 Tax=Aspergillus novofumigatus (strain IBT 16806) TaxID=1392255 RepID=A0A2I1BSJ5_ASPN1	1	6.666666666666667	other_features	MHS571
UniRef90_A0A2I1CQB5	UniRef90_A0A2I1CQB5 Uncharacterized protein n=6 Tax=Aspergillus TaxID=5052 RepID=A0A2I1CQB5_9EURO	4	11.299435028248588	other_features	MHS571
UniRef90_A0A2I1D1D4	UniRef90_A0A2I1D1D4 GMF family protein n=1 Tax=Aspergillus campestris IBT 28561 TaxID=1392248 RepID=A0A2I1D1D4_9EURO	1	3.8314176245210727	other_features	MHS571
UniRef90_A0A2I1XUL7	UniRef90_A0A2I1XUL7 DUF2550 domain-containing protein n=48 Tax=Bacteria TaxID=2 RepID=A0A2I1XUL7_MICLU	2	4.47427293064877	other_features	MHS571
UniRef90_A0A2I2FQI5	UniRef90_A0A2I2FQI5 Uncharacterized protein n=1 Tax=Aspergillus steynii IBT 23096 TaxID=1392250 RepID=A0A2I2FQI5_9EURO	1	3.7037037037037033	other_features	MHS571
UniRef90_A0A2I8NVW4	UniRef90_A0A2I8NVW4 Uncharacterized protein n=3 Tax=Leclercia TaxID=83654 RepID=A0A2I8NVW4_9ENTR	2	4.415011037527593	other_features	MHS571
UniRef90_A0A2I8NX80	UniRef90_A0A2I8NX80 Uncharacterized protein n=1 Tax=Leclercia sp. LSNIH1 TaxID=1920114 RepID=A0A2I8NX80_9ENTR	2	10.1010101010101	other_features	MHS571
UniRef90_A0A2K0AX52	UniRef90_A0A2K0AX52 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2K0AX52_STAHA	1	4.566210045662101	other_features	MHS571
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	7	19.774011299435028	other_features	MHS571
