feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q6V5	UniRef90_A8Q6V5 Rho-GAP domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6V5_MALGO	32	11.088011088011088	other_features	MHS451
UniRef90_A8Q6W6	UniRef90_A8Q6W6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6W6_MALGO	30	26.954177897574123	other_features	MHS451
UniRef90_A8Q7B7	UniRef90_A8Q7B7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7B7_MALGO	25	25.100401606425702	other_features	MHS451
UniRef90_A8Q7S6	UniRef90_A8Q7S6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7S6_MALGO	97	43.75281912494361	other_features	MHS451
UniRef90_A8Q7Y6	UniRef90_A8Q7Y6 Diphthamide biosynthesis protein 4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7Y6_MALGO	11	21.956087824351297	other_features	MHS451
UniRef90_A8Q857	UniRef90_A8Q857 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q857_MALGO	11	12.731481481481481	other_features	MHS451
UniRef90_A8Q8M1	UniRef90_A8Q8M1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8M1_MALGO	15	20.32520325203252	other_features	MHS451
UniRef90_A8Q8Y0	UniRef90_A8Q8Y0 PRELI/MSF1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8Y0_MALGO	5	11.737089201877934	other_features	MHS451
UniRef90_A8Q905	UniRef90_A8Q905 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q905_MALGO	7	10.324483775811208	other_features	MHS451
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	2	7.411067193675889	other_features	MHS451
UniRef90_A8Q965	UniRef90_A8Q965 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q965_MALGO	50	13.751375137513751	other_features	MHS451
UniRef90_A8Q9A9	UniRef90_A8Q9A9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9A9_MALGO	14	18.97018970189702	other_features	MHS451
UniRef90_A8Q9B2	UniRef90_A8Q9B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B2_MALGO	22	19.6078431372549	other_features	MHS451
UniRef90_A8Q9B8	UniRef90_A8Q9B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B8_MALGO	5	19.157088122605362	other_features	MHS451
UniRef90_A8Q9D4	UniRef90_A8Q9D4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9D4_MALGO	1	4.273504273504273	other_features	MHS451
UniRef90_A8Q9H3	UniRef90_A8Q9H3 Mitoc_mL59 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9H3_MALGO	12	19.801980198019802	other_features	MHS451
UniRef90_A8Q9N1	UniRef90_A8Q9N1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9N1_MALGO	13	14.115092290988056	other_features	MHS451
UniRef90_A8Q9P4	UniRef90_A8Q9P4 Non-structural maintenance of chromosomes element 1 homolog n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9P4_MALGO	14	20.648967551622416	other_features	MHS451
UniRef90_A8Q9S7	UniRef90_A8Q9S7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9S7_MALGO	12	13.245033112582782	other_features	MHS451
UniRef90_A8QA73	UniRef90_A8QA73 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA73_MALGO	22	28.758169934640524	other_features	MHS451
UniRef90_A8QA87	UniRef90_A8QA87 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA87_MALGO	5	8.210180623973727	other_features	MHS451
UniRef90_A8QAB5	UniRef90_A8QAB5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAB5_MALGO	25	15.489467162329614	other_features	MHS451
UniRef90_A8QAC3	UniRef90_A8QAC3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAC3_MALGO	4	11.49425287356322	other_features	MHS451
UniRef90_A8QAM2	UniRef90_A8QAM2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAM2_MALGO	6	11.11111111111111	other_features	MHS451
UniRef90_A8QAP1	UniRef90_A8QAP1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAP1_MALGO	8	22.98850574712644	other_features	MHS451
UniRef90_A8QAP7	UniRef90_A8QAP7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAP7_MALGO	8	7.0546737213403885	other_features	MHS451
UniRef90_A8QAR3	UniRef90_A8QAR3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAR3_MALGO	1	4.62962962962963	other_features	MHS451
UniRef90_A8QBF9	UniRef90_A8QBF9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBF9_MALGO	13	16.049382716049383	other_features	MHS451
UniRef90_A8QBT3	UniRef90_A8QBT3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBT3_MALGO	33	22.22222222222222	other_features	MHS451
UniRef90_A8QBX1	UniRef90_A8QBX1 Uncharacterized protein n=2 Tax=Opisthokonta TaxID=33154 RepID=A8QBX1_MALGO	24	166.66666666666669	other_features	MHS451
UniRef90_A8QCK9	UniRef90_A8QCK9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCK9_MALGO	33	26.19047619047619	other_features	MHS451
UniRef90_A8QCL5	UniRef90_A8QCL5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCL5_MALGO	2	7.936507936507937	other_features	MHS451
UniRef90_A8QCM7	UniRef90_A8QCM7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCM7_MALGO	14	7.349081364829396	other_features	MHS451
UniRef90_A8QCW7	UniRef90_A8QCW7 Plastocyanin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCW7_MALGO	4	10.582010582010582	other_features	MHS451
UniRef90_A8QCZ8	UniRef90_A8QCZ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCZ8_MALGO	55	31.50057273768614	other_features	MHS451
UniRef90_A8QD10	UniRef90_A8QD10 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD10_MALGO	21	23.178807947019866	other_features	MHS451
UniRef90_A8QD48	UniRef90_A8QD48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD48_MALGO	6	11.11111111111111	other_features	MHS451
UniRef90_A8QD55	UniRef90_A8QD55 WD_REPEATS_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD55_MALGO	52	31.34418324291742	other_features	MHS451
UniRef90_A8QDA9	UniRef90_A8QDA9 RED_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA9_MALGO	36	32.25806451612903	other_features	MHS451
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	2	7.326007326007326	other_features	MHS451
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	13	17.473118279569892	other_features	MHS451
UniRef90_A8QDL0	UniRef90_A8QDL0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDL0_MALGO	19	17.21014492753623	other_features	MHS451
UniRef90_A8QDT1	UniRef90_A8QDT1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDT1_MALGO	6	11.904761904761905	other_features	MHS451
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	19	29.051987767584098	other_features	MHS451
UniRef90_A8QDZ4	UniRef90_A8QDZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ4_MALGO	14	30.038599393438105	other_features	MHS451
UniRef90_A8QDZ9	UniRef90_A8QDZ9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ9_MALGO	2	4.535147392290249	other_features	MHS451
UniRef90_A8QE80	UniRef90_A8QE80 Uncharacterized protein n=2 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE80_MALGO	5	8.460236886632826	other_features	MHS451
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	3	16.949152542372882	other_features	MHS451
UniRef90_A8QEG7	UniRef90_A8QEG7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEG7_MALGO	1	3.436426116838488	other_features	MHS451
UniRef90_A8QEI2	UniRef90_A8QEI2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEI2_MALGO	16	21.713289941374693	other_features	MHS451
UniRef90_A8QER1	UniRef90_A8QER1 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QER1_MALGO	2	9.132420091324201	other_features	MHS451
UniRef90_B1LT96	UniRef90_B1LT96 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=B1LT96_METRJ	1	3.5087719298245617	other_features	MHS451
UniRef90_B1M2Z9	UniRef90_B1M2Z9 Uncharacterized protein n=4 Tax=Methylobacteriaceae TaxID=119045 RepID=B1M2Z9_METRJ	1	5.74712643678161	other_features	MHS451
UniRef90_B1M3X5	UniRef90_B1M3X5 Uncharacterized protein n=3 Tax=Methylobacteriaceae TaxID=119045 RepID=B1M3X5_METRJ	1	4.385964912280701	other_features	MHS451
UniRef90_B1M8C6	UniRef90_B1M8C6 Uncharacterized protein n=2 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=B1M8C6_METRJ	2	8.771929824561402	other_features	MHS451
UniRef90_B1M9P3	UniRef90_B1M9P3 Uncharacterized protein n=6 Tax=Methylobacteriaceae TaxID=119045 RepID=B1M9P3_METRJ	1	4.62962962962963	other_features	MHS451
UniRef90_C5EDJ4	UniRef90_C5EDJ4 Uncharacterized protein n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ4_BIFLI	180	638.2978723404256	other_features	MHS451
UniRef90_C7CN75	UniRef90_C7CN75 Uncharacterized protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=C7CN75_METED	2	11.695906432748536	other_features	MHS451
UniRef90_D1Y910	UniRef90_D1Y910 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1Y910_CUTAC	41	248.48484848484847	other_features	MHS451
UniRef90_D1Y995	UniRef90_D1Y995 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D1Y995_CUTAC	158	786.0696517412935	other_features	MHS451
UniRef90_D1Y9Q2	UniRef90_D1Y9Q2 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1Y9Q2_CUTAC	10	58.47953216374268	other_features	MHS451
UniRef90_D1Y9U7	UniRef90_D1Y9U7 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1Y9U7_CUTAC	22	135.80246913580245	other_features	MHS451
UniRef90_D1YA49	UniRef90_D1YA49 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YA49_CUTAC	96	653.0612244897959	other_features	MHS451
UniRef90_D1YAH8	UniRef90_D1YAH8 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YAH8_CUTAC	92	578.6163522012579	other_features	MHS451
UniRef90_D1YAM3	UniRef90_D1YAM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YAM3_CUTAC	2	17.543859649122805	other_features	MHS451
UniRef90_D1YBD6	UniRef90_D1YBD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YBD6_CUTAC	42	291.6666666666667	other_features	MHS451
UniRef90_D1YBJ2	UniRef90_D1YBJ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YBJ2_CUTAC	68	482.2695035460993	other_features	MHS451
UniRef90_D1YC19	UniRef90_D1YC19 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YC19_CUTAC	51	298.24561403508767	other_features	MHS451
UniRef90_D1YC48	UniRef90_D1YC48 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YC48_CUTAC	106	490.74074074074076	other_features	MHS451
UniRef90_D1YCF1	UniRef90_D1YCF1 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YCF1_CUTAC	94	301.28205128205127	other_features	MHS451
UniRef90_D1YCX6	UniRef90_D1YCX6 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=D1YCX6_CUTAC	4	32.520325203252035	other_features	MHS451
UniRef90_D1YD12	UniRef90_D1YD12 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD12_CUTAC	340	1003.9000912787321	other_features	MHS451
UniRef90_D1YD61	UniRef90_D1YD61 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD61_CUTAC	6	36.36363636363636	other_features	MHS451
UniRef90_D1YD72	UniRef90_D1YD72 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD72_CUTAC	4	32.520325203252035	other_features	MHS451
UniRef90_D1YE46	UniRef90_D1YE46 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YE46_CUTAC	2	17.543859649122805	other_features	MHS451
UniRef90_D1YEH8	UniRef90_D1YEH8 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YEH8_CUTAC	885	1372.093023255814	other_features	MHS451
UniRef90_D1YEL4	UniRef90_D1YEL4 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEL4_CUTAC	19	97.43589743589743	other_features	MHS451
UniRef90_D1YES8	UniRef90_D1YES8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YES8_CUTAC	193	1072.2222222222222	other_features	MHS451
UniRef90_D1YEU4	UniRef90_D1YEU4 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEU4_CUTAC	4	35.08771929824561	other_features	MHS451
UniRef90_D1YEX8	UniRef90_D1YEX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YEX8_CUTAC	2	7.8431372549019605	other_features	MHS451
UniRef90_D1YF66	UniRef90_D1YF66 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YF66_CUTAC	52	55.913978494623656	other_features	MHS451
UniRef90_D1YFG6	UniRef90_D1YFG6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D1YFG6_CUTAC	72	369.2307692307692	other_features	MHS451
UniRef90_D4FMH3	UniRef90_D4FMH3 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis M23864:W2(grey) TaxID=525375 RepID=D4FMH3_STAEP	2	12.121212121212121	other_features	MHS451
UniRef90_D4H914	UniRef90_D4H914 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H914_CUTAS	277	1214.9122807017543	other_features	MHS451
UniRef90_D4H965	UniRef90_D4H965 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=D4H965_CUTAS	131	469.5340501792114	other_features	MHS451
UniRef90_D4H973	UniRef90_D4H973 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H973_CUTAS	48	282.00129954515916	other_features	MHS451
UniRef90_D4H9B6	UniRef90_D4H9B6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9B6_CUTAS	142	430.30303030303025	other_features	MHS451
UniRef90_D4H9B8	UniRef90_D4H9B8 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9B8_CUTAS	4	30.3030303030303	other_features	MHS451
UniRef90_D4H9I7	UniRef90_D4H9I7 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9I7_CUTAS	611	881.6738816738817	other_features	MHS451
UniRef90_D4H9K3	UniRef90_D4H9K3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H9K3_CUTAS	35	147.67932489451476	other_features	MHS451
UniRef90_D4H9L0	UniRef90_D4H9L0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9L0_CUTAS	1	6.666666666666667	other_features	MHS451
UniRef90_D4H9Q8	UniRef90_D4H9Q8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Q8_CUTAS	2	11.49425287356322	other_features	MHS451
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	14	108.52713178294573	other_features	MHS451
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	596	1122.4105461393597	other_features	MHS451
UniRef90_D4HA19	UniRef90_D4HA19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HA19_CUTAS	12	102.56410256410255	other_features	MHS451
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	890	1241.2831241283125	other_features	MHS451
UniRef90_D4HAF9	UniRef90_D4HAF9 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=D4HAF9_CUTAS	423	782.1665038532508	other_features	MHS451
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	171	268.8679245283019	other_features	MHS451
UniRef90_D4HAS4	UniRef90_D4HAS4 Uncharacterized protein n=26 Tax=root TaxID=1 RepID=D4HAS4_CUTAS	534	1207.331711273317	other_features	MHS451
UniRef90_D4HAT7	UniRef90_D4HAT7 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=D4HAT7_CUTAS	749	1849.3827160493827	other_features	MHS451
UniRef90_D4HAU3	UniRef90_D4HAU3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAU3_CUTAS	4	31.746031746031747	other_features	MHS451
UniRef90_D4HAX9	UniRef90_D4HAX9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAX9_CUTAS	28	179.48717948717947	other_features	MHS451
UniRef90_D4HBB0	UniRef90_D4HBB0 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HBB0_CUTAS	2	16.260162601626018	other_features	MHS451
UniRef90_D4HBF8	UniRef90_D4HBF8 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D4HBF8_CUTAS	152	804.2328042328043	other_features	MHS451
UniRef90_D4HC00	UniRef90_D4HC00 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HC00_CUTAS	4	29.629629629629626	other_features	MHS451
UniRef90_D4HC03	UniRef90_D4HC03 Large conductance mechanosensitive channel protein n=19 Tax=Bacteria TaxID=2 RepID=D4HC03_CUTAS	3	8.19672131147541	other_features	MHS451
UniRef90_D4HCE8	UniRef90_D4HCE8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HCE8_CUTAS	4	33.333333333333336	other_features	MHS451
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	270	633.8028169014085	other_features	MHS451
UniRef90_D4HCY1	UniRef90_D4HCY1 Uncharacterized protein n=41 Tax=Propionibacteriaceae TaxID=31957 RepID=D4HCY1_CUTAS	1162	704.2424242424242	other_features	MHS451
UniRef90_D4HDV6	UniRef90_D4HDV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDV6_CUTAS	11	74.82993197278913	other_features	MHS451
UniRef90_D4HE95	UniRef90_D4HE95 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE95_CUTAS	63	355.93220338983053	other_features	MHS451
UniRef90_D4HE96	UniRef90_D4HE96 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=D4HE96_CUTAS	47	188.7550200803213	other_features	MHS451
UniRef90_D4HEP4	UniRef90_D4HEP4 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=D4HEP4_CUTAS	16	96.96969696969697	other_features	MHS451
UniRef90_D4HFF4	UniRef90_D4HFF4 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HFF4_CUTAS	259	499.03660886319847	other_features	MHS451
UniRef90_D4HFH5	UniRef90_D4HFH5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HFH5_CUTAS	2	15.15151515151515	other_features	MHS451
UniRef90_D4HFK2	UniRef90_D4HFK2 Uncharacterized protein n=26 Tax=Bacteria TaxID=2 RepID=D4HFK2_CUTAS	1432	1046.7836257309941	other_features	MHS451
UniRef90_D5ZNF4	UniRef90_D5ZNF4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=D5ZNF4_STRV1	2	13.60544217687075	other_features	MHS451
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	2	9.00900900900901	other_features	MHS451
UniRef90_D7XLH8	UniRef90_D7XLH8 Uncharacterized protein n=1 Tax=Escherichia coli MS 84-1 TaxID=749533 RepID=D7XLH8_ECOLX	2	10.1010101010101	other_features	MHS451
UniRef90_D7ZL19	UniRef90_D7ZL19 Uncharacterized protein n=3 Tax=Escherichia coli TaxID=562 RepID=D7ZL19_ECOLX	1	7.246376811594202	other_features	MHS451
UniRef90_D9UJ39	UniRef90_D9UJ39 Uncharacterized protein (Fragment) n=10 Tax=Streptomyces TaxID=1883 RepID=D9UJ39_STRS3	101	454.95495495495493	other_features	MHS451
UniRef90_E3CDR7	UniRef90_E3CDR7 Uncharacterized protein n=6 Tax=Streptococcus TaxID=1301 RepID=E3CDR7_STRPA	1	5.847953216374268	other_features	MHS451
UniRef90_E4HGJ5	UniRef90_E4HGJ5 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HGJ5_9ACTN	26	103.17460317460318	other_features	MHS451
UniRef90_E4HGK4	UniRef90_E4HGK4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HGK4_9ACTN	393	1393.6170212765958	other_features	MHS451
UniRef90_E4HGL8	UniRef90_E4HGL8 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HGL8_9ACTN	2	16.260162601626018	other_features	MHS451
UniRef90_E4HGU9	UniRef90_E4HGU9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HGU9_9ACTN	72	242.42424242424244	other_features	MHS451
UniRef90_E4HH10	UniRef90_E4HH10 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HH10_9ACTN	6	48.78048780487805	other_features	MHS451
