feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A516V2J4	UniRef90_A0A516V2J4 30S ribosomal protein S15 n=1 Tax=Lysobacter lycopersici TaxID=1324796 RepID=A0A516V2J4_9GAMM	1	3.875968992248062	other_features	MHS542
UniRef90_A0A517XZG6	UniRef90_A0A517XZG6 Translational regulator CsrA n=1 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XZG6_9BACT	2	10.256410256410255	other_features	MHS542
UniRef90_A0A519E9K9	UniRef90_A0A519E9K9 Aspartate--tRNA ligase (Fragment) n=1 Tax=Zymomonas sp. TaxID=2068624 RepID=A0A519E9K9_9SPHN	1	4.166666666666667	other_features	MHS542
UniRef90_A0A519GKV0	UniRef90_A0A519GKV0 Helicase (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519GKV0_9MICO	2	6.006006006006006	other_features	MHS542
UniRef90_A0A519GPE8	UniRef90_A0A519GPE8 Indole-3-glycerol-phosphate synthase (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519GPE8_9MICO	1	4.761904761904762	other_features	MHS542
UniRef90_A0A519I2U3	UniRef90_A0A519I2U3 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519I2U3_9BURK	1	3.745318352059925	other_features	MHS542
UniRef90_A0A519LCM5	UniRef90_A0A519LCM5 Dihydroxy-acid dehydratase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519LCM5_9CAUL	2	6.472491909385114	other_features	MHS542
UniRef90_A0A519PF08	UniRef90_A0A519PF08 MFS transporter (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519PF08_9CAUL	1	3.623188405797101	other_features	MHS542
UniRef90_A0A519QB58	UniRef90_A0A519QB58 Bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase (Fragment) n=1 Tax=Novosphingobium sp. TaxID=1874826 RepID=A0A519QB58_9SPHN	2	14.184397163120568	other_features	MHS542
UniRef90_A0A519QTL5	UniRef90_A0A519QTL5 HPr family phosphocarrier protein n=1 Tax=Novosphingobium sp. TaxID=1874826 RepID=A0A519QTL5_9SPHN	1	3.623188405797101	other_features	MHS542
UniRef90_A0A519SSR6	UniRef90_A0A519SSR6 ABC transporter ATP-binding protein (Fragment) n=6 Tax=Cytophagales TaxID=768507 RepID=A0A519SSR6_9BACT	1	4.016064257028113	other_features	MHS542
UniRef90_A0A519WZY5	UniRef90_A0A519WZY5 AAA family ATPase (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519WZY5_9RHIZ	1	3.745318352059925	other_features	MHS542
UniRef90_A0A519X5Q5	UniRef90_A0A519X5Q5 Pyruvate, orthophosphate dikinase (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519X5Q5_9RHIZ	4	8.88888888888889	other_features	MHS542
UniRef90_A0A519XF27	UniRef90_A0A519XF27 Bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519XF27_9RHIZ	1	5.649717514124294	other_features	MHS542
UniRef90_A0A519Y529	UniRef90_A0A519Y529 DUF2155 domain-containing protein (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519Y529_9RHIZ	2	5.555555555555555	other_features	MHS542
UniRef90_A0A519Y8L5	UniRef90_A0A519Y8L5 Histidine kinase (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519Y8L5_9RHIZ	3	12.987012987012987	other_features	MHS542
UniRef90_A0A519YGZ6	UniRef90_A0A519YGZ6 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519YGZ6_9RHIZ	1	5.376344086021505	other_features	MHS542
UniRef90_A0A519YKM9	UniRef90_A0A519YKM9 RNA polymerase subunit sigma (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519YKM9_9RHIZ	1	4.166666666666667	other_features	MHS542
UniRef90_A0A519YR81	UniRef90_A0A519YR81 Clp R domain-containing protein (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519YR81_9BURK	1	5.952380952380952	other_features	MHS542
UniRef90_A0A519YY90	UniRef90_A0A519YY90 DNA-directed RNA polymerase subunit alpha (Fragment) n=2 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519YY90_9BURK	1	3.745318352059925	other_features	MHS542
UniRef90_A0A520B7V3	UniRef90_A0A520B7V3 Methyl-accepting chemotaxis protein (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A520B7V3_9BURK	2	3.623188405797101	other_features	MHS542
UniRef90_A0A520BAA2	UniRef90_A0A520BAA2 Dihydrolipoyl dehydrogenase (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A520BAA2_9BURK	2	3.7878787878787876	other_features	MHS542
UniRef90_A0A520BGC7	UniRef90_A0A520BGC7 ATP-binding protein (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A520BGC7_9BURK	2	7.49063670411985	other_features	MHS542
UniRef90_A0A520BJD8	UniRef90_A0A520BJD8 Type IV pili twitching motility protein PilT (Fragment) n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A520BJD8_9BURK	1	4.273504273504273	other_features	MHS542
UniRef90_A0A520C3M5	UniRef90_A0A520C3M5 EAL domain-containing protein (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A520C3M5_9BURK	2	5.5096418732782375	other_features	MHS542
UniRef90_A0A520CLB6	UniRef90_A0A520CLB6 RNA_pol_sigma70 domain-containing protein (Fragment) n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A520CLB6_9BURK	1	6.666666666666667	other_features	MHS542
UniRef90_A0A520D6M6	UniRef90_A0A520D6M6 ABC transporter permease (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520D6M6_9BURK	2	9.00900900900901	other_features	MHS542
UniRef90_A0A520DVV1	UniRef90_A0A520DVV1 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Pedobacter sp. TaxID=1411316 RepID=A0A520DVV1_9SPHI	2	7.575757575757575	other_features	MHS542
UniRef90_A0A520EV12	UniRef90_A0A520EV12 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520EV12_SPHSX	2	10.582010582010582	other_features	MHS542
UniRef90_A0A520F5U0	UniRef90_A0A520F5U0 Uncharacterized protein n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520F5U0_SPHSX	1	4.273504273504273	other_features	MHS542
UniRef90_A0A520FIB2	UniRef90_A0A520FIB2 Type VI secretion system contractile sheath small subunit n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520FIB2_SPHSX	2	3.7037037037037033	other_features	MHS542
UniRef90_A0A520FZM1	UniRef90_A0A520FZM1 CBS domain-containing protein (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520FZM1_9BURK	3	5.714285714285714	other_features	MHS542
UniRef90_A0A520G5P9	UniRef90_A0A520G5P9 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520G5P9_9BURK	1	3.367003367003367	other_features	MHS542
UniRef90_A0A520H5K0	UniRef90_A0A520H5K0 ATP-dependent DNA helicase RecG (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520H5K0_SPHSX	3	6.622516556291391	other_features	MHS542
UniRef90_A0A520H5W8	UniRef90_A0A520H5W8 Sodium:proton exchanger (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520H5W8_SPHSX	2	9.132420091324201	other_features	MHS542
UniRef90_A0A520HGE9	UniRef90_A0A520HGE9 PCRF domain-containing protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HGE9_SPHSX	7	20.833333333333332	other_features	MHS542
UniRef90_A0A520HI03	UniRef90_A0A520HI03 Endopeptidase La (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HI03_SPHSX	2	4.62962962962963	other_features	MHS542
UniRef90_A0A520HI67	UniRef90_A0A520HI67 Homoserine O-acetyltransferase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HI67_SPHSX	1	4.329004329004329	other_features	MHS542
UniRef90_A0A520HUM2	UniRef90_A0A520HUM2 DNA-protecting protein DprA (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HUM2_SPHSX	1	3.663003663003663	other_features	MHS542
UniRef90_A0A520IHU6	UniRef90_A0A520IHU6 Segregation/condensation protein A (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520IHU6_SPHSX	2	9.00900900900901	other_features	MHS542
UniRef90_A0A520IX00	UniRef90_A0A520IX00 Holliday junction branch migration protein RuvA (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520IX00_SPHSX	1	4.830917874396135	other_features	MHS542
UniRef90_A0A520J9P3	UniRef90_A0A520J9P3 Twin-arginine translocase subunit TatC (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520J9P3_SPHSX	1	4.975124378109452	other_features	MHS542
UniRef90_A0A520JLT6	UniRef90_A0A520JLT6 Nitronate monooxygenase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520JLT6_SPHSX	3	7.8125	other_features	MHS542
UniRef90_A0A521G6X6	UniRef90_A0A521G6X6 Uncharacterized protein n=1 Tax=Cytophagales bacterium TaxID=2053541 RepID=A0A521G6X6_9BACT	2	4.166666666666667	other_features	MHS542
UniRef90_A0A521LBY4	UniRef90_A0A521LBY4 Uncharacterized protein n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A521LBY4_9BRAD	1	3.546099290780142	other_features	MHS542
UniRef90_A0A521LEC0	UniRef90_A0A521LEC0 DUF2007 domain-containing protein n=2 Tax=unclassified Bosea TaxID=2653178 RepID=A0A521LEC0_9BRAD	1	4.504504504504505	other_features	MHS542
UniRef90_A0A521NS24	UniRef90_A0A521NS24 Fe-S assembly protein IscX n=3 Tax=Chitinophagaceae TaxID=563835 RepID=A0A521NS24_9BACT	1	4.219409282700422	other_features	MHS542
UniRef90_A0A521PLG0	UniRef90_A0A521PLG0 ABC transporter permease subunit (Fragment) n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A521PLG0_9SPHN	3	6.41025641025641	other_features	MHS542
UniRef90_A0A521VL06	UniRef90_A0A521VL06 Dihydrolipoamide succinyltransferase (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A521VL06_9PROT	1	3.436426116838488	other_features	MHS542
UniRef90_A0A521ZNM8	UniRef90_A0A521ZNM8 Acetyl-CoA C-acyltransferase (Fragment) n=1 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A521ZNM8_9BURK	1	3.8314176245210727	other_features	MHS542
UniRef90_A0A521ZRM0	UniRef90_A0A521ZRM0 ABC transporter permease (Fragment) n=1 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A521ZRM0_9BURK	1	4.273504273504273	other_features	MHS542
UniRef90_A0A522A1Y1	UniRef90_A0A522A1Y1 Uncharacterized protein (Fragment) n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A522A1Y1_9PROT	2	11.11111111111111	other_features	MHS542
UniRef90_A0A522B273	UniRef90_A0A522B273 Protease modulator HflC (Fragment) n=1 Tax=Frankiales bacterium TaxID=1909291 RepID=A0A522B273_9ACTN	2	7.092198581560284	other_features	MHS542
UniRef90_A0A522BIR8	UniRef90_A0A522BIR8 Uncharacterized protein n=2 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A522BIR8_9BURK	6	10.256410256410257	other_features	MHS542
UniRef90_A0A522BSV0	UniRef90_A0A522BSV0 Blue light sensor protein n=2 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A522BSV0_9BURK	2	5.128205128205128	other_features	MHS542
UniRef90_A0A522C942	UniRef90_A0A522C942 DUF4442 domain-containing protein n=2 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A522C942_9BURK	4	8.385744234800839	other_features	MHS542
UniRef90_A0A522CJ41	UniRef90_A0A522CJ41 Uncharacterized protein n=1 Tax=Phenylobacterium sp. TaxID=1871053 RepID=A0A522CJ41_9CAUL	1	3.5087719298245617	other_features	MHS542
UniRef90_A0A522DFF4	UniRef90_A0A522DFF4 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=Salinibacterium sp. TaxID=1915057 RepID=A0A522DFF4_9MICO	2	6.944444444444445	other_features	MHS542
UniRef90_A0A522LLR3	UniRef90_A0A522LLR3 Efflux RND transporter permease subunit n=1 Tax=Rhodanobacter sp. TaxID=1883446 RepID=A0A522LLR3_9GAMM	1	3.3333333333333335	other_features	MHS542
UniRef90_A0A522QSB6	UniRef90_A0A522QSB6 S9 family peptidase (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522QSB6_9GAMM	1	4.329004329004329	other_features	MHS542
UniRef90_A0A522R1W0	UniRef90_A0A522R1W0 Dihydroorotase (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A522R1W0_9RHIZ	1	4.273504273504273	other_features	MHS542
UniRef90_A0A522R4H3	UniRef90_A0A522R4H3 Aspartate ammonia-lyase (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522R4H3_9GAMM	1	4.329004329004329	other_features	MHS542
UniRef90_A0A522R4S8	UniRef90_A0A522R4S8 DUF1134 domain-containing protein (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A522R4S8_9RHIZ	3	9.900990099009901	other_features	MHS542
UniRef90_A0A522R5M4	UniRef90_A0A522R5M4 Outer membrane protein assembly factor BamA (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522R5M4_9GAMM	1	4.166666666666667	other_features	MHS542
UniRef90_A0A522R6L3	UniRef90_A0A522R6L3 Repressor LexA (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A522R6L3_9RHIZ	1	3.875968992248062	other_features	MHS542
UniRef90_A0A522R9V3	UniRef90_A0A522R9V3 Heme A synthase (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522R9V3_9GAMM	1	3.9682539682539684	other_features	MHS542
UniRef90_A0A522RFH1	UniRef90_A0A522RFH1 DNA-formamidopyrimidine glycosylase (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522RFH1_9GAMM	2	5.089058524173028	other_features	MHS542
UniRef90_A0A522RQP8	UniRef90_A0A522RQP8 Transcription termination/antitermination protein NusG (Fragment) n=1 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522RQP8_9GAMM	1	3.584229390681003	other_features	MHS542
UniRef90_A0A522S653	UniRef90_A0A522S653 Translation initiation factor IF-3 n=2 Tax=Rhodanobacteraceae bacterium TaxID=2052182 RepID=A0A522S653_9GAMM	2	3.8535645472061657	other_features	MHS542
UniRef90_A0A522SNQ1	UniRef90_A0A522SNQ1 ATP phosphoribosyltransferase regulatory subunit (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A522SNQ1_9RHIZ	1	4.219409282700422	other_features	MHS542
UniRef90_A0A522VM04	UniRef90_A0A522VM04 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A522VM04_9PROT	1	4.975124378109452	other_features	MHS542
UniRef90_A0A524HQ71	UniRef90_A0A524HQ71 Acyl carrier protein n=6 Tax=Gemmatimonadales bacterium TaxID=2448054 RepID=A0A524HQ71_9BACT	1	4.219409282700422	other_features	MHS542
UniRef90_A0A524J937	UniRef90_A0A524J937 Imidazole glycerol phosphate synthase subunit HisF (Fragment) n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A524J937_9ACTN	1	5.376344086021505	other_features	MHS542
UniRef90_A0A524K3X9	UniRef90_A0A524K3X9 ABC transporter permease subunit (Fragment) n=1 Tax=Chromatiales bacterium TaxID=2026725 RepID=A0A524K3X9_9GAMM	1	4.385964912280701	other_features	MHS542
UniRef90_A0A524KRW6	UniRef90_A0A524KRW6 Branched-chain amino acid ABC transporter permease LivH (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A524KRW6_9RHIZ	1	4.016064257028113	other_features	MHS542
UniRef90_A0A525J1V8	UniRef90_A0A525J1V8 Serine hydroxymethyltransferase (Fragment) n=1 Tax=Bradyrhizobium sp. TaxID=376 RepID=A0A525J1V8_BRASZ	1	4.444444444444445	other_features	MHS542
UniRef90_A0A525KDM6	UniRef90_A0A525KDM6 SDR family NAD(P)-dependent oxidoreductase (Fragment) n=1 Tax=Phenylobacterium sp. TaxID=1871053 RepID=A0A525KDM6_9CAUL	1	4.975124378109452	other_features	MHS542
UniRef90_A0A526V1K6	UniRef90_A0A526V1K6 Tetratricopeptide repeat protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526V1K6_9RHIZ	1	4.065040650406504	other_features	MHS542
UniRef90_A0A526XMN4	UniRef90_A0A526XMN4 Dihydrolipoyl dehydrogenase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526XMN4_9RHIZ	1	4.761904761904762	other_features	MHS542
UniRef90_A0A526XMT9	UniRef90_A0A526XMT9 FMN reductase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526XMT9_9RHIZ	1	4.444444444444445	other_features	MHS542
UniRef90_A0A526YFR8	UniRef90_A0A526YFR8 Histidine kinase (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526YFR8_9RHIZ	1	3.7037037037037033	other_features	MHS542
UniRef90_A0A526YHK8	UniRef90_A0A526YHK8 Helix-turn-helix transcriptional regulator (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526YHK8_9RHIZ	3	10.309278350515465	other_features	MHS542
UniRef90_A0A526YMS5	UniRef90_A0A526YMS5 Phosphatidate cytidylyltransferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526YMS5_9RHIZ	2	5.649717514124294	other_features	MHS542
UniRef90_A0A526YQW7	UniRef90_A0A526YQW7 Histidine kinase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526YQW7_9RHIZ	1	3.875968992248062	other_features	MHS542
UniRef90_A0A526ZDC4	UniRef90_A0A526ZDC4 ABC-F family ATP-binding cassette domain-containing protein (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526ZDC4_9RHIZ	1	3.4722222222222223	other_features	MHS542
UniRef90_A0A527DYI4	UniRef90_A0A527DYI4 Polyprenyl synthetase family protein (Fragment) n=3 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A527DYI4_9RHIZ	1	3.5087719298245617	other_features	MHS542
UniRef90_A0A527F8R3	UniRef90_A0A527F8R3 Cold-shock protein n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527F8R3_9RHIZ	1	4.901960784313726	other_features	MHS542
UniRef90_A0A527FUA8	UniRef90_A0A527FUA8 Polyphosphate kinase 2 (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527FUA8_9RHIZ	1	5.847953216374268	other_features	MHS542
UniRef90_A0A527GII0	UniRef90_A0A527GII0 2',3'-cyclic-nucleotide 2'-phosphodiesterase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527GII0_9RHIZ	2	7.326007326007326	other_features	MHS542
UniRef90_A0A527IE80	UniRef90_A0A527IE80 Uracil phosphoribosyltransferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527IE80_9RHIZ	3	8.403361344537815	other_features	MHS542
UniRef90_A0A527MY59	UniRef90_A0A527MY59 Aldehyde dehydrogenase family protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527MY59_9RHIZ	1	4.065040650406504	other_features	MHS542
UniRef90_A0A527VMM1	UniRef90_A0A527VMM1 Phospho-N-acetylmuramoyl-pentapeptide-transferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527VMM1_9RHIZ	1	4.694835680751174	other_features	MHS542
UniRef90_A0A527XGF5	UniRef90_A0A527XGF5 Phosphatidylcholine/phosphatidylserine synthase (Fragment) n=2 Tax=Phyllobacteriaceae TaxID=69277 RepID=A0A527XGF5_9RHIZ	2	8.771929824561402	other_features	MHS542
UniRef90_A0A527Y371	UniRef90_A0A527Y371 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527Y371_9RHIZ	2	9.66183574879227	other_features	MHS542
UniRef90_A0A527YNR1	UniRef90_A0A527YNR1 Precorrin-6A synthase (Deacetylating) (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527YNR1_9RHIZ	1	3.663003663003663	other_features	MHS542
UniRef90_A0A527YNW8	UniRef90_A0A527YNW8 UDP-N-acetylglucosamine--N-acetylmuramyl-(Pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527YNW8_9RHIZ	1	3.623188405797101	other_features	MHS542
UniRef90_A0A527ZG75	UniRef90_A0A527ZG75 Transcriptional regulator (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527ZG75_9RHIZ	1	3.9682539682539684	other_features	MHS542
UniRef90_A0A528TJE6	UniRef90_A0A528TJE6 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528TJE6_9RHIZ	1	5.46448087431694	other_features	MHS542
UniRef90_A0A528V0Z8	UniRef90_A0A528V0Z8 3-keto-5-aminohexanoate cleavage protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528V0Z8_9RHIZ	2	8.032128514056225	other_features	MHS542
UniRef90_A0A528V1A4	UniRef90_A0A528V1A4 B3_4 domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528V1A4_9RHIZ	3	12.987012987012987	other_features	MHS542
UniRef90_A0A528WZ50	UniRef90_A0A528WZ50 Multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528WZ50_9RHIZ	2	8.130081300813009	other_features	MHS542
UniRef90_A0A529C367	UniRef90_A0A529C367 Glutamate synthase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529C367_9RHIZ	2	6.666666666666667	other_features	MHS542
UniRef90_A0A529FDE8	UniRef90_A0A529FDE8 Uncharacterized protein (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A529FDE8_9RHIZ	1	5.05050505050505	other_features	MHS542
UniRef90_A0A529GRL2	UniRef90_A0A529GRL2 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529GRL2_9RHIZ	1	5.555555555555555	other_features	MHS542
UniRef90_A0A529HGJ7	UniRef90_A0A529HGJ7 Trehalose-6-phosphate synthase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529HGJ7_9RHIZ	1	4.566210045662101	other_features	MHS542
UniRef90_A0A529HI90	UniRef90_A0A529HI90 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529HI90_9RHIZ	1	3.546099290780142	other_features	MHS542
UniRef90_A0A529HVT8	UniRef90_A0A529HVT8 Ribulose-phosphate 3-epimerase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529HVT8_9RHIZ	1	3.436426116838488	other_features	MHS542
UniRef90_A0A529I1W3	UniRef90_A0A529I1W3 DNA_pol3_finger domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529I1W3_9RHIZ	1	4.166666666666667	other_features	MHS542
UniRef90_A0A529IQK8	UniRef90_A0A529IQK8 ATP phosphoribosyltransferase regulatory subunit (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529IQK8_9RHIZ	3	14.084507042253522	other_features	MHS542
UniRef90_A0A529JFI4	UniRef90_A0A529JFI4 GNAT family N-acetyltransferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529JFI4_9RHIZ	1	3.8314176245210727	other_features	MHS542
UniRef90_A0A529JWW3	UniRef90_A0A529JWW3 Helix-turn-helix transcriptional regulator (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529JWW3_9RHIZ	1	4.504504504504505	other_features	MHS542
UniRef90_A0A529LWQ0	UniRef90_A0A529LWQ0 Phosphatidate cytidylyltransferase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529LWQ0_9RHIZ	1	3.4013605442176873	other_features	MHS542
UniRef90_A0A529MI91	UniRef90_A0A529MI91 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529MI91_9RHIZ	2	5.952380952380952	other_features	MHS542
UniRef90_A0A529NS06	UniRef90_A0A529NS06 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529NS06_9RHIZ	1	4.016064257028113	other_features	MHS542
UniRef90_A0A529NZQ9	UniRef90_A0A529NZQ9 Tetratricopeptide repeat protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529NZQ9_9RHIZ	2	7.246376811594202	other_features	MHS542
UniRef90_A0A529UNC1	UniRef90_A0A529UNC1 Sigma-54-dependent Fis family transcriptional regulator (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A529UNC1_9RHIZ	1	4.444444444444445	other_features	MHS542
UniRef90_A0A529WR86	UniRef90_A0A529WR86 KpsF/GutQ family sugar-phosphate isomerase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529WR86_9RHIZ	1	3.623188405797101	other_features	MHS542
UniRef90_A0A529X5H0	UniRef90_A0A529X5H0 3-dehydroquinate synthase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529X5H0_9RHIZ	2	7.751937984496124	other_features	MHS542
UniRef90_A0A529X8N4	UniRef90_A0A529X8N4 tRNA (Adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529X8N4_9RHIZ	1	4.504504504504505	other_features	MHS542
UniRef90_A0A529ZNP8	UniRef90_A0A529ZNP8 Aminotransferase (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529ZNP8_9RHIZ	1	4.62962962962963	other_features	MHS542
