paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	10	Campylobacter_upsaliensis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
16	19	Arcobacter_defluvii	non_contaminant	3.508905052757484e-4	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
13	15	Arcobacter_sp._FWKO_B	non_contaminant	2.8509853553654557e-4	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
1	19	Arcobacter_suis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
20	6	Malaciobacter_marinus	non_contaminant	4.3861313159468553e-4	FALSE	4559827	45598.270000000004	1.3158393947840563	FALSE	FALSE	MHS364
6	43	Aliarcobacter_cryaerophilus	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	9.430182329285739	FALSE	FALSE	MHS364
1	31	Aliarcobacter_butzleri	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	6.7985035397176246	FALSE	FALSE	MHS364
1	4	Sulfurospirillum_halorespirans	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	0.8772262631893709	FALSE	FALSE	MHS364
23	8	Helicobacter_winghamensis	non_contaminant	5.044051013338883e-4	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
5	95	Helicobacter_pylori	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	20.83412375074756	FALSE	FALSE	MHS364
3	5	Helicobacter_bizzozeronii	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	1.0965328289867138	FALSE	FALSE	MHS364
1	7	Helicobacter_sp._NHP19-0012	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
1	12	Helicobacter_cetorum	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
1	11	Helicobacter_canadensis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
1	12	Helicobacter_suis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
3	8	Sulfurimonas_autotrophica	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
1	11	Sulfurimonas_sp._NW10	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
2	5	Sulfurovum_indicum	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	1.0965328289867138	FALSE	FALSE	MHS364
2	10	Nautilia_profundicola	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
5	21	Fluviispira_sanaruensis	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	4.605437881744198	FALSE	FALSE	MHS364
3	20	Bdellovibrio_exovorus	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	4.386131315946855	FALSE	FALSE	MHS364
1	16	Bdellovibrio_sp._NC01	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
4	17	Hydrogenophilus_thermoluteolus	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	3.7282116185548264	FALSE	FALSE	MHS364
2	7	Mariprofundus_aestuarium	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
223	457	Prevotella_denticola	non_contaminant	0.004890536417280744	FALSE	4559827	45598.270000000004	100.22310056938564	FALSE	FALSE	MHS364
185	345	Prevotella_melaninogenica	non_contaminant	0.004057171467250841	FALSE	4559827	45598.270000000004	75.66076520008325	FALSE	FALSE	MHS364
123	417	Prevotella_nigrescens	non_contaminant	0.002697470759307316	FALSE	4559827	45598.270000000004	91.45083793749193	FALSE	FALSE	MHS364
117	216	Prevotella_oris	non_contaminant	0.00256588681982891	FALSE	4559827	45598.270000000004	47.37021821222603	FALSE	FALSE	MHS364
33	21	Prevotella_jejuni	non_contaminant	7.23711667131231e-4	FALSE	4559827	45598.270000000004	4.605437881744198	FALSE	FALSE	MHS364
32	57	Prevotella_copri	non_contaminant	7.017810105514968e-4	FALSE	4559827	45598.270000000004	12.500474250448535	FALSE	FALSE	MHS364
21	13	Prevotella_ruminicola	non_contaminant	4.6054378817441977e-4	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
21	62	Prevotella_veroralis	non_contaminant	4.6054378817441977e-4	FALSE	4559827	45598.270000000004	13.597007079435249	FALSE	FALSE	MHS364
21	45	Prevotella_enoeca	non_contaminant	4.6054378817441977e-4	FALSE	4559827	45598.270000000004	9.868795460880422	FALSE	FALSE	MHS364
6	21	Prevotella_sp._oral_taxon_475	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	4.605437881744198	FALSE	FALSE	MHS364
5	17	Prevotella_multiformis	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	3.7282116185548264	FALSE	FALSE	MHS364
4	21	Prevotella_intermedia	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	4.605437881744198	FALSE	FALSE	MHS364
4	13	Prevotella_fusca	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
3	23	Prevotella_dentalis	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
2	13	Prevotella_scopos	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
1	11	Alloprevotella_sp._E39	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
93	134	Tannerella_sp._oral_taxon_HOT-286	non_contaminant	0.0020395510619152877	FALSE	4559827	45598.270000000004	29.387079816843926	FALSE	FALSE	MHS364
12	35	Tannerella_forsythia	non_contaminant	2.631678789568113e-4	FALSE	4559827	45598.270000000004	7.675729802906996	FALSE	FALSE	MHS364
39	6	Bacteroides_caecimuris	non_contaminant	8.552956066096367e-4	FALSE	4559827	45598.270000000004	1.3158393947840563	FALSE	FALSE	MHS364
9	14	Bacteroides_thetaiotaomicron	non_contaminant	1.973759092176085e-4	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
6	10	Bacteroides_xylanisolvens	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
5	18	Bacteroides_salyersiae	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
3	7	Bacteroides_heparinolyticus	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
2	11	Bacteroides_stercoris	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
1	13	Bacteroides_sp._M10	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
1	12	Bacteroides_caccae	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
1	9	Phocaeicola_salanitronis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.9737590921760846	FALSE	FALSE	MHS364
51	34	Porphyromonas_sp._oral_taxon_275	non_contaminant	0.001118463485566448	FALSE	4559827	45598.270000000004	7.456423237109653	FALSE	FALSE	MHS364
16	44	Porphyromonas_endodontalis	non_contaminant	3.508905052757484e-4	FALSE	4559827	45598.270000000004	9.64948889508308	FALSE	FALSE	MHS364
1	13	Porphyromonas_gingivalis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
2	15	Duncaniella_dubosii	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
4	8	Muribaculum_intestinale	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
2	9	Alistipes_finegoldii	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	1.9737590921760846	FALSE	FALSE	MHS364
2	6	Alistipes_shahii	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	1.3158393947840563	FALSE	FALSE	MHS364
1	7	Alistipes_onderdonkii	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
1	10	Alistipes_indistinctus	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
1	7	Alistipes_dispar	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
2	12	Odoribacter_splanchnicus	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
1	18	Paludibacter_propionicigenes	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
2	12	Draconibacterium_halophilum	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
2	19	Labilibaculum_antarcticum	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
56	195	Capnocytophaga_sputigena	non_contaminant	0.0012281167684651192	FALSE	4559827	45598.270000000004	42.764780330481834	FALSE	FALSE	MHS364
33	17	Capnocytophaga_leadbetteri	non_contaminant	7.23711667131231e-4	FALSE	4559827	45598.270000000004	3.7282116185548264	FALSE	FALSE	MHS364
27	84	Capnocytophaga_gingivalis	non_contaminant	5.921277276528254e-4	FALSE	4559827	45598.270000000004	18.42175152697679	FALSE	FALSE	MHS364
1	7	Capnocytophaga_sp._oral_taxon_323	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
1	4	Capnocytophaga_ochracea	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	0.8772262631893709	FALSE	FALSE	MHS364
14	13	Flavobacterium_sp._KBS0721	non_contaminant	3.070291921162798e-4	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
4	15	Flavobacterium_sp._SLB02	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
1	15	Flavobacterium_sp._CJ74	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
1	27	Flavobacterium_sp._I3-2	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	5.9212772765282535	FALSE	FALSE	MHS364
1	16	Flavobacterium_sp._LPB0248	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
16	7	Flavobacterium_magnum	non_contaminant	3.508905052757484e-4	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
7	23	Flavobacterium_faecale	non_contaminant	1.535145960581399e-4	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
3	7	Flavobacterium_alkalisoli	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
2	14	Flavobacterium_sangjuense	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
2	26	Flavobacterium_johnsoniae	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	5.701970710730911	FALSE	FALSE	MHS364
1	14	Flavobacterium_sediminis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
9	7	Gramella_sp._MAR_2010_147	non_contaminant	1.973759092176085e-4	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
1	6	Gramella_sp._MT6	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.3158393947840563	FALSE	FALSE	MHS364
7	14	Gramella_fulva	non_contaminant	1.535145960581399e-4	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
13	9	Sediminicola_sp._YIK13	non_contaminant	2.8509853553654557e-4	FALSE	4559827	45598.270000000004	1.9737590921760846	FALSE	FALSE	MHS364
6	5	Muricauda_aquimarina	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	1.0965328289867138	FALSE	FALSE	MHS364
2	11	Muricauda_lutaonensis	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
4	5	Maribacter_dokdonensis	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	1.0965328289867138	FALSE	FALSE	MHS364
3	10	Nonlabens_marinus	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
1	8	Nonlabens_spongiae	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
4	10	Algibacter_sp._L3A6	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
3	16	Amniculibacterium_sp._G2-70	non_contaminant	6.579196973920282e-5	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
1	19	Polaribacter_sp._SA4-12	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
1	14	Polaribacter_sp._L3A8	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
1	24	Polaribacter_litorisediminis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	5.263357579136225	FALSE	FALSE	MHS364
1	12	Psychroflexus_torquis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
1	10	Gilvibacter_sp._SZ-19	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
1	23	Mariniflexile_sp._TRM1-10	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
1	15	Siansivirga_zeaxanthinifaciens	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
1	21	Flavivirga_eckloniae	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	4.605437881744198	FALSE	FALSE	MHS364
1	18	Winogradskyella_sp._PC-19	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
1	9	Formosa_sp._Hel1_33_131	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.9737590921760846	FALSE	FALSE	MHS364
1	24	Kordia_sp._SMS9	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	5.263357579136225	FALSE	FALSE	MHS364
1	25	Croceibacter_atlanticus	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	5.482664144933568	FALSE	FALSE	MHS364
1	15	Zobellia_galactanivorans	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.289598486960141	FALSE	FALSE	MHS364
60	23	Chryseobacterium_sp._T16E-39	non_contaminant	0.0013158393947840564	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
13	20	Chryseobacterium_sp._ZHDP1	non_contaminant	2.8509853553654557e-4	FALSE	4559827	45598.270000000004	4.386131315946855	FALSE	FALSE	MHS364
6	13	Chryseobacterium_sp._G0186	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
2	12	Chryseobacterium_sp._SNU_WT5	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	2.6316787895681126	FALSE	FALSE	MHS364
1	8	Chryseobacterium_sp._G0162	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
20	34	Chryseobacterium_shandongense	non_contaminant	4.3861313159468553e-4	FALSE	4559827	45598.270000000004	7.456423237109653	FALSE	FALSE	MHS364
11	90	Chryseobacterium_taklimakanense	non_contaminant	2.4123722237707703e-4	FALSE	4559827	45598.270000000004	19.737590921760845	FALSE	FALSE	MHS364
6	23	Chryseobacterium_indoltheticum	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
6	7	Chryseobacterium_joostei	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
5	16	Chryseobacterium_gallinarum	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
5	28	Chryseobacterium_camelliae	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	6.140583842325596	FALSE	FALSE	MHS364
1	14	Chryseobacterium_gleum	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.070291921162798	FALSE	FALSE	MHS364
1	10	Chryseobacterium_nakagawai	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
1	18	Chryseobacterium_lactis	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
1	17	Chryseobacterium_bernardetii	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.7282116185548264	FALSE	FALSE	MHS364
5	67	Epilithonimonas_vandammei	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	14.693539908421963	FALSE	FALSE	MHS364
26	57	Cloacibacterium_caeni	non_contaminant	5.701970710730911e-4	FALSE	4559827	45598.270000000004	12.500474250448535	FALSE	FALSE	MHS364
6	13	Cloacibacterium_normanense	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
31	16	Cruoricaptor_ignavus	non_contaminant	6.798503539717626e-4	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
21	55	Empedobacter_falsenii	non_contaminant	4.6054378817441977e-4	FALSE	4559827	45598.270000000004	12.06186111885385	FALSE	FALSE	MHS364
2	33	Empedobacter_brevis	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	7.23711667131231	FALSE	FALSE	MHS364
1	11	Empedobacter_stercoris	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.41237222377077	FALSE	FALSE	MHS364
2	19	Apibacter_raozihei	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
15	9	Croceimicrobium_hydrocarbonivorans	non_contaminant	3.289598486960141e-4	FALSE	4559827	45598.270000000004	1.9737590921760846	FALSE	FALSE	MHS364
2	212	Blattabacterium_cuenoti	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	46.49299194903666	FALSE	FALSE	MHS364
1	19	Candidatus_Sulcia_muelleri	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
59	157	Sphingobacterium_sp._CZ-2	non_contaminant	0.0012939087382043222	FALSE	4559827	45598.270000000004	34.43113083018281	FALSE	FALSE	MHS364
6	30	Sphingobacterium_sp._ML3W	non_contaminant	1.3158393947840564e-4	FALSE	4559827	45598.270000000004	6.579196973920282	FALSE	FALSE	MHS364
32	28	Sphingobacterium_multivorum	non_contaminant	7.017810105514968e-4	FALSE	4559827	45598.270000000004	6.140583842325596	FALSE	FALSE	MHS364
5	61	Sphingobacterium_mizutaii	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	13.377700513637906	FALSE	FALSE	MHS364
4	7	Sphingobacterium_siyangense	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
2	35	Sphingobacterium_spiritivorum	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	7.675729802906996	FALSE	FALSE	MHS364
1	16	Sphingobacterium_psychroaquaticum	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
16	22	Mucilaginibacter_sp._F39-2	non_contaminant	3.508905052757484e-4	FALSE	4559827	45598.270000000004	4.82474444754154	FALSE	FALSE	MHS364
11	7	Mucilaginibacter_sp._14171R-50	non_contaminant	2.4123722237707703e-4	FALSE	4559827	45598.270000000004	1.535145960581399	FALSE	FALSE	MHS364
4	18	Mucilaginibacter_sp._21P	non_contaminant	8.77226263189371e-5	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
1	13	Mucilaginibacter_mali	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	2.8509853553654554	FALSE	FALSE	MHS364
8	10	Pedobacter_sp._KBS0701	non_contaminant	1.754452526378742e-4	FALSE	4559827	45598.270000000004	2.1930656579734276	FALSE	FALSE	MHS364
5	19	Pedobacter_sp._G11	non_contaminant	1.0965328289867138e-4	FALSE	4559827	45598.270000000004	4.166824750149512	FALSE	FALSE	MHS364
1	18	Pedobacter_sp._CJ43	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.947518184352169	FALSE	FALSE	MHS364
2	22	Pedobacter_heparinus	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	4.82474444754154	FALSE	FALSE	MHS364
2	17	Pedobacter_cryoconitis	non_contaminant	4.386131315946855e-5	FALSE	4559827	45598.270000000004	3.7282116185548264	FALSE	FALSE	MHS364
10	23	Olivibacter_sp._LS-1	non_contaminant	2.1930656579734277e-4	FALSE	4559827	45598.270000000004	5.0440510133388825	FALSE	FALSE	MHS364
1	16	Pseudopedobacter_saltans	non_contaminant	2.1930656579734275e-5	FALSE	4559827	45598.270000000004	3.5089050527574837	FALSE	FALSE	MHS364
12	8	Spirosoma_sp._KUDC1026	non_contaminant	2.631678789568113e-4	FALSE	4559827	45598.270000000004	1.7544525263787418	FALSE	FALSE	MHS364
