paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	23	Debaryomyces_hansenii	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	7.175219163949702	FALSE	FALSE	MHS434
11	12	Brettanomyces_bruxellensis	non_contaminant	3.4316265566715966e-4	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
7	3	Brettanomyces_nanus	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
7	54	Pichia_kudriavzevii	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	16.846166732751474	FALSE	FALSE	MHS434
3	11	Ogataea_parapolymorpha	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	3.4316265566715964	FALSE	FALSE	MHS434
12	49	[Candida]_auris	non_contaminant	3.7435926072781054e-4	FALSE	3205477	32054.77	15.28633647971893	FALSE	FALSE	MHS434
5	14	Sugiyamaella_lignohabitans	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	4.367524708491123	FALSE	FALSE	MHS434
4	9	Komagataella_phaffii	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
23	16	Schizosaccharomyces_pombe	non_contaminant	7.175219163949703e-4	FALSE	3205477	32054.77	4.9914568097041405	FALSE	FALSE	MHS434
1	2	Encephalitozoon_romaleae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
16	40	Halalkalicoccus_jeotgali	non_contaminant	4.991456809704141e-4	FALSE	3205477	32054.77	12.47864202426035	FALSE	FALSE	MHS434
1	4	Haloarcula_sinaiiensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
4	12	Natronomonas_moolapensis	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
1	2	Halorhabdus_tiamatea	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
6	3	Halovivax_ruber	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	3	Natrinema_sp._YPL30	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	3	Natronococcus_occultus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	2	Haloterrigena_daqingensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	1	Halorubrum_sodomense	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	3	Halorubrum_ezzemoulense	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
2	4	Halobaculum_sp._C46	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	3	Halobellus_limi	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	1	Methanolacinia_petrolearia	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	3	Methanococcoides_methylutens	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
9	6	Methanosphaera_stadtmanae	non_contaminant	2.807694455458579e-4	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	2	Methanobacterium_paludis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
7	5	Methanocaldococcus_fervens	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
2	8	Methanococcus_maripaludis	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
1	4	Pyrococcus_horikoshii	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	3	Thermococcus_barophilus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
5	9	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
1	2	Candidatus_Nitrosocosmicus_franklandus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	3	Nitrosopumilus_oxyclinae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
4	2	Staphylothermus_hellenicus	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
2	3	Stygiolobus_azoricus	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	4	Candidatus_Methanomassiliicoccus_intestinalis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
8	1	Klebsiella_virus_Marfa	non_contaminant	2.4957284048520703e-4	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
4	1	Escherichia_virus_G4507	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
2	1	Escherichia_virus_KAW1E185	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
5	2	Bacillus_virus_BCD7	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	1	Erwinia_virus_EaH2	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
16	4	Salmonella_phage_TS13	non_contaminant	4.991456809704141e-4	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
6	12	Staphylococcus_virus_CNPH82	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
4	9	Staphylococcus_virus_IPLA5	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
1	2	Staphylococcus_virus_PH15	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
3	15	Staphylococcus_phage_StB20	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	4.679490759097631	FALSE	FALSE	MHS434
1	3	Staphylococcus_phage_IME-SA4	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	13	Propionibacterium_virus_PHL070N00	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
2	2	Lactococcus_virus_56301	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
13	4	Staphylococcus_virus_Andhra	non_contaminant	4.055558657884614e-4	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
10	2	Staphylococcus_virus_MCE2014	non_contaminant	3.119660506065088e-4	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	1	Bacillus_virus_BCP82	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	10	Pseudomonas_virus_LKA1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
3	2	Micromonas_pusilla_virus_12T	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	2	Micromonas_pusilla_virus_SP1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	1	Eptesipox_virus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	1	Adoxophyes_honmai_entomopoxvirus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
6	1	Tipula_oleracea_nudivirus	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	1	Oxyplax_ochracea_nucleopolyhedrovirus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	2	Plasmid_pUB110	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
71	70	Bacillus_mycoides	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
6	185	Listeria_monocytogenes	spike	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	37	Listeria_welshimeri	spike	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	63	Listeria_sp._PSOL-1	spike	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
610	51	Enterococcus_faecium	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
492	18	Mycolicibacterium_chubuense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
9	19	Mycolicibacterium_sediminis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
9	17	Mycolicibacterium_mageritense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	19	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
8	15	Mycolicibacterium_madagascariense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	12	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	17	Mycolicibacterium_vaccae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	22	Mycolicibacterium_smegmatis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	15	Mycolicibacterium_aubagnense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	14	Mycolicibacterium_gadium	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	10	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	13	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	17	Mycolicibacterium_confluentis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	14	Mycolicibacterium_litorale	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	12	Mycolicibacterium_phocaicum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	14	Mycolicibacterium_arabiense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	5	Mycolicibacterium_poriferae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	8	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	13	Mycolicibacterium_fallax	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	16	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	18	Mycolicibacterium_fortuitum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	11	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	21	Mycolicibacterium_aurum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	14	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	12	Mycolicibacterium_chitae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	16	Mycolicibacterium_duvalii	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	13	Mycolicibacterium_pulveris	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	27	Mycobacterium_kansasii	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	12	Mycobacterium_frederiksbergense	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
39	34	Microbacterium_sp._JZ31	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
26	32	Microbacterium_sp._No._7	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
8	12	Microbacterium_sp._XT11	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
7	9	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
6	11	Microbacterium_sp._NY27	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	8	Microbacterium_sp._YJN-G	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	21	Microbacterium_sp._1S1	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	9	Microbacterium_sp._CBA3102	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	10	Microbacterium_sp._4R-513	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	8	Microbacterium_sp._LKL04	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	13	Microbacterium_sp._A18JL200	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	9	Microbacterium_sp._A18JL241	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	8	Microbacterium_sp._Nx66	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	9	Microbacterium_sp._RG1	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	1	Microbacterium_sp._CGR1	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	12	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	5	Microbacterium_sp._Y-01	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	16	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
21	27	Microbacterium_foliorum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
9	8	Microbacterium_sediminis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	8	Microbacterium_esteraromaticum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	17	Microbacterium_caowuchunii	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	14	Microbacterium_oryzae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	9	Microbacterium_lushaniae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	14	Microbacterium_schleiferi	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	19	Microbacterium_hominis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	7	Microbacterium_oxydans	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	13	Microbacterium_wangchenii	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	6	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	11	Microbacterium_aurum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	7	Microbacterium_lemovicicum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	5	Microbacterium_pygmaeum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	18	Microbacterium_oleivorans	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Microbacterium_chocolatum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	8	Microbacterium_testaceum	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
116	132	Janibacter_indicus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
14	59	Janibacter_melonis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	14	Janibacter_limosus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
387	6	Streptomyces_lividans	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
16	15	Streptomyces_sp._C8S0	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
10	7	Streptomyces_sp._CdTB01	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
8	6	Streptomyces_sp._JB150	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
8	24	Streptomyces_sp._So13.3	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
7	13	Streptomyces_sp._SM18	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	10	Streptomyces_sp._RTd22	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	9	Streptomyces_sp._Z022	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	9	Streptomyces_sp._S063	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	9	Streptomyces_sp._NHF165	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	11	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	7	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	15	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	14	Streptomyces_sp._SN-593	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	10	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	8	Streptomyces_sp._HSG2	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	9	Streptomyces_sp._NA04227	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	11	Streptomyces_sp._HM190	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_sp._S4.7	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	8	Streptomyces_sp._W1SF4	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	5	Streptomyces_sp._2323.1	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	13	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_sp._MOE7	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_sp._3211	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	4	Streptomyces_sp._Tu6071	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	10	Streptomyces_sp._MG62	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	14	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	15	Streptomyces_sp._CB01881	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_sp._INR7	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	5	Streptomyces_sp._Rer75	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	2	Streptomyces_sp._CB00271	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	7	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	2	Streptomyces_sp._S8	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	11	Streptomyces_sp._ST1015	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	4	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	9	Streptomyces_sp._SAT1	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
24	9	Streptomyces_collinus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
20	18	Streptomyces_griseus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	6	Streptomyces_globisporus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
22	9	Streptomyces_antibioticus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
14	10	Streptomyces_galilaeus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
9	60	Streptomyces_venezuelae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
8	14	Streptomyces_olivoreticuli	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
6	10	Streptomyces_harbinensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
6	8	Streptomyces_nodosus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
5	11	Streptomyces_alboflavus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	6	Streptomyces_tuirus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	11	Streptomyces_aquilus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
4	19	Streptomyces_viridifaciens	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	5	Streptomyces_incarnatus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	15	Streptomyces_bingchenggensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
3	17	Streptomyces_buecherae	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	6	Streptomyces_griseoviridis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	23	Streptomyces_albus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	5	Streptomyces_finlayi	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	11	Streptomyces_davaonensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	8	Streptomyces_angustmyceticus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	12	Streptomyces_aureoverticillatus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	27	Streptomyces_tsukubensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	22	Streptomyces_seoulensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	6	Streptomyces_platensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	18	Streptomyces_armeniacus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	7	Streptomyces_cyanogenus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	16	Streptomyces_cattleya	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	12	Streptomyces_glaucescens	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	15	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	9	Streptomyces_albireticuli	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	7	Streptomyces_peucetius	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	9	Streptomyces_avermitilis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	19	Streptomyces_chartreusis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
2	12	Streptomyces_hundungensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	4	Streptomyces_fulvissimus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_calvus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	7	Streptomyces_actuosus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_violaceusniger	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	15	Streptomyces_alboniger	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	13	Streptomyces_albulus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_liangshanensis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	4	Streptomyces_cyaneogriseus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	9	Streptomyces_bathyalis	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	6	Streptomyces_fagopyri	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
1	9	Streptomyces_phaeolivaceus	contaminant	0	FALSE	3205477	32054.77	0	FALSE	FALSE	MHS434
