paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
11	15	Hydrocarboniclastica_marina	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
9	6	Catenovulum_sp._CCB-QB4	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	3	Catenovulum_sediminis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
2	7	Alteromonas_australica	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	1	Alteromonas_stellipolaris	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	5	Alteromonas_pelagimontana	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
3	4	Agarivorans_albus	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	4	Agarivorans_aestuarii	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	6	Paraglaciecola_sp._L3A3	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
6	6	Colwellia_sp._Arc7-635	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	7	Colwellia_sp._Arc7-D	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	3	Colwellia_psychrerythraea	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
3	5	Idiomarina_sp._OT37-5b	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	2	Idiomarina_sp._X4	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
2	4	Moritella_yayanosii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	7	Psychromonas_ingrahamii	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
91	128	Haemophilus_parainfluenzae	non_contaminant	0.005350209422483108	FALSE	1700868	17008.68	75.25569297558658	FALSE	FALSE	MHS337
19	19	Haemophilus_influenzae	non_contaminant	0.0011170766926063634	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
18	9	Haemophilus_haemolyticus	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
2	12	[Haemophilus]_ducreyi	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
58	31	Pasteurella_multocida	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
1	7	Pasteurella_skyensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
30	8	Aggregatibacter_aphrophilus	non_contaminant	0.0017638053041153104	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
10	20	Aggregatibacter_sp._2125159857	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
40	39	Frederiksenia_canicola	non_contaminant	0.0023517404054870807	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
11	11	Mannheimia_haemolytica	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
2	7	Mannheimia_granulomatis	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
3	7	Rodentibacter_sp._DSM_111151	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	4	Bisgaardia_hudsonensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	4	Gallibacterium_anatis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	12	Histophilus_somni	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
17	8	Photobacterium_ganghwense	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
14	10	Photobacterium_damselae	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
8	4	Candidatus_Enterovibrio_luxaltus	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
4	5	Thaumasiovibrio_subtropicus	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
2	5	Paraphotobacterium_marinum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	7	Aliivibrio_fischeri	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
101	24	Sulfurivermis_fontis	non_contaminant	0.005938144523854879	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
1	13	Ectothiorhodospira_haloalkaliphila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
1	18	Thioalkalivibrio_versutus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	14	Thioalkalivibrio_paradoxus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
1	6	Thioalkalivibrio_nitratireducens	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	14	Thioalkalivibrio_sp._K90mix	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
3	9	Spiribacter_curvatus	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
2	11	Spiribacter_sp._2438	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
3	16	Alkalilimnicola_ehrlichii	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
2	20	Acidihalobacter_aeolianus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
1	11	Acidihalobacter_yilgarnenesis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
2	12	Aquisalimonas_sp._2447	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
1	5	Halorhodospira_halochloris	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
15	15	Thiocystis_violascens	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
2	3	Rheinheimera_sp._LHK132	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	2	Rheinheimera_sp._D18	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
3	3	Candidatus_Nitrosoglobus_terrae	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	40	Candidatus_Thiodictyon_syntrophicum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
19	27	Guyparkeria_halophila	non_contaminant	0.0011170766926063634	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
18	19	Wenzhouxiangella_sp._AB-CW3	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
2	13	Granulosicoccus_antarcticus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
1	14	Halothiobacillus_sp._LS2	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
33	5	Cellvibrio_sp._PSBB023	non_contaminant	0.0019401858345268416	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
2	5	Cellvibrio_sp._KY-GH-1	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
28	11	Cellvibrio_japonicus	non_contaminant	0.0016462182838409567	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
14	3	Teredinibacter_haidensis	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
5	6	Teredinibacter_turnerae	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	5	Agarilytica_rhodophyticola	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
35	7	Microbulbifer_sp._ALW1	non_contaminant	0.002057772854801196	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
24	6	Microbulbifer_sp._A4B17	non_contaminant	0.0014110442432922485	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
3	17	Microbulbifer_sp._THAF38	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
1	8	Microbulbifer_sp._GL-2	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
12	9	Microbulbifer_hydrolyticus	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
1	10	Microbulbifer_aggregans	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
3	14	Congregibacter_litoralis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	6	Halioglobus_maricola	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
15	6	Aeromonas_sp._ASNIH7	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
8	6	Aeromonas_sp._ASNIH3	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
2	3	Aeromonas_sp._ASNIH5	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	7	Aeromonas_sp._FDAARGOS_1415	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	2	Aeromonas_sp._FDAARGOS_1409	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
1	1	Aeromonas_sp._FDAARGOS_1410	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
11	24	Aeromonas_caviae	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
11	25	Aeromonas_media	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
11	25	Aeromonas_veronii	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
8	20	Aeromonas_schubertii	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
1	13	Aeromonas_salmonicida	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
1	1	Aeromonas_sobria	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	34	Aeromonas_hydrophila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
1	14	Aeromonas_simiae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	25	Zobellella_denitrificans	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
1	5	Tolumonas_auensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	2	Dongshaea_marina	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
91	32	endosymbiont_of_unidentified_scaly_snail_isolate_Monju	non_contaminant	0.005350209422483108	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
49	4	Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	non_contaminant	0.0028808819967216736	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
8	6	Legionella_sainthelensi	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
6	16	Legionella_pneumophila	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	3	Legionella_sp._MW5194	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	5	Legionella_israelensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	6	Legionella_fallonii	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
75	74	Cardiobacterium_hominis	non_contaminant	0.0044095132602882765	FALSE	1700868	17008.68	43.507197501510994	FALSE	FALSE	MHS337
24	21	Methylococcus_sp._EFPC2	non_contaminant	0.0014110442432922485	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
1	10	Methylococcus_sp._IM1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
1	16	Methylococcus_capsulatus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
19	15	Methylomicrobium_album	non_contaminant	0.0011170766926063634	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
15	17	Methylocaldum_marinum	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
1	2	Methylomonas_sp._DH-1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
1	7	Methylomonas_sp._LL1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	5	Methylomonas_rhizoryzae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	1	Methylotuvimicrobium_buryatense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
23	11	Sulfuricaulis_limicola	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
20	18	Acidiferrobacter_sp._SPIII_3	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
19	24	Sulfurifustis_variabilis	non_contaminant	0.0011170766926063634	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
58	46	Solimonas_sp._K1W22B-7	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	27.045014663101426	FALSE	FALSE	MHS337
1	20	Sinimarinibacterium_sp._NLF-5-8	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
3	11	Steroidobacter_denitrificans	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
31	12	Sedimenticola_thiotaurini	non_contaminant	0.0018225988142524876	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
14	1	endosymbiont_of_Sipalinus_gigas	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
7	3	Candidatus_Thioglobus_autotrophicus	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	5	Candidatus_Thioglobus_sp._NP1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
5	5	Celerinatantimonas_diazotrophica	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	2	Candidatus_Vesicomyosocius_sp._SY067_SCS001	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
1	3	Pseudohongiella_spirulinae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	8	Candidatus_Reidiella_endopervernicosa	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
18	8	Thiothrix_sp._Ku-5	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
2	12	Thiothrix_sp.	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
2	6	Thiothrix_unzii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
17	7	Thiosulfatimonas_sediminis	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
2	5	Methylophaga_nitratireducenticrescens	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
6	2	Francisella_sp._LA112445	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
5	7	Gilliamella_sp._ESL0441	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	6	Gilliamella_sp._ESL0443	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
4	19	Salinisphaera_sp._LB1	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
1	24	Immundisolibacter_cernigliae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
92	42	Aminobacter_sp._MSH1	non_contaminant	0.005409002932620285	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
47	130	Aminobacter_sp._SR38	non_contaminant	0.00276329497644732	FALSE	1700868	17008.68	76.43156317833012	FALSE	FALSE	MHS337
38	7	Aminobacter_aminovorans	non_contaminant	0.0022341533852127267	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
36	27	Phyllobacterium_zundukense	non_contaminant	0.0021165663649383728	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
32	19	Oricola_thermophila	non_contaminant	0.0018813923243896644	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
21	34	Nitratireductor_sp._SY7	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
10	23	Nitratireductor_sp._OM-1	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
18	18	Hoeflea_sp._IMCC20628	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
6	25	Roseitalea_porphyridii	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
1	7	Lentilitoribacter_sp._Alg239-R112	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1151	244	Methylobacterium_sp._C1	non_contaminant	0.06767133016789074	FALSE	1700868	17008.68	143.45616473471193	FALSE	FALSE	MHS337
242	91	Methylobacterium_sp._WL1	non_contaminant	0.014228029453196839	FALSE	1700868	17008.68	53.50209422483108	FALSE	FALSE	MHS337
225	66	Methylobacterium_sp._17Sr1-1	non_contaminant	0.01322853978086483	FALSE	1700868	17008.68	38.80371669053683	FALSE	FALSE	MHS337
92	14	Methylobacterium_sp._XJLW	non_contaminant	0.005409002932620285	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
816	280	Methylobacterium_radiotolerans	non_contaminant	0.04797550427193645	FALSE	1700868	17008.68	164.62182838409564	FALSE	FALSE	MHS337
614	151	Methylobacterium_aquaticum	non_contaminant	0.03609921522422669	FALSE	1700868	17008.68	88.7782003071373	FALSE	FALSE	MHS337
514	147	Methylobacterium_radiodurans	non_contaminant	0.030219864210508984	FALSE	1700868	17008.68	86.42645990165022	FALSE	FALSE	MHS337
305	69	Methylobacterium_terrae	non_contaminant	0.01793202059183899	FALSE	1700868	17008.68	40.56752199465214	FALSE	FALSE	MHS337
268	104	Methylobacterium_durans	non_contaminant	0.015756660716763442	FALSE	1700868	17008.68	61.145250542664094	FALSE	FALSE	MHS337
190	85	Methylobacterium_currus	non_contaminant	0.011170766926063634	FALSE	1700868	17008.68	49.974483616600466	FALSE	FALSE	MHS337
174	125	Methylobacterium_brachiatum	non_contaminant	0.0102300707638688	FALSE	1700868	17008.68	73.49188767147128	FALSE	FALSE	MHS337
153	127	Methylobacterium_mesophilicum	non_contaminant	0.008995407050988084	FALSE	1700868	17008.68	74.66775787421481	FALSE	FALSE	MHS337
121	30	Methylobacterium_phyllosphaerae	non_contaminant	0.0071140147265984196	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
59	87	Methylobacterium_nodulans	non_contaminant	0.003468817098093444	FALSE	1700868	17008.68	51.150353819344005	FALSE	FALSE	MHS337
35	49	Methylobacterium_indicum	non_contaminant	0.002057772854801196	FALSE	1700868	17008.68	28.80881996721674	FALSE	FALSE	MHS337
1	7	Methylobacterium_oryzae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
73	38	Microvirga_thermotolerans	non_contaminant	0.0042919262400139225	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
54	39	Microvirga_ossetica	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
20	42	Microvirga_sp._VF16	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
5	29	Microvirga_sp._17_mud_1-3	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	17.050117939781334	FALSE	FALSE	MHS337
101	25	Tardiphaga_robiniae	non_contaminant	0.005938144523854879	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
34	26	Afipia_sp._GAS231	non_contaminant	0.0019989793446640184	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
13	20	Afipia_carboxidovorans	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
26	17	Nitrobacter_winogradskyi	non_contaminant	0.0015286312635666025	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
16	28	Nitrobacter_hamburgensis	non_contaminant	9.406961621948322e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
7	25	Variibacter_gotjawalensis	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
