paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	20	Streptomyces_sp._P3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	10	Streptomyces_sp._MG62	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	26	Streptomyces_sp._So13.3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	13	Streptomyces_sp._W1SF4	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
13	4	Streptomyces_solisilvae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	20	Streptomyces_rapamycinicus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	21	Streptomyces_hygroscopicus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
13	25	Streptomyces_phaeolivaceus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
11	19	Streptomyces_atratus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	45	Streptomyces_albus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	15	Streptomyces_clavuligerus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	19	Streptomyces_ambofaciens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	15	Streptomyces_prasinus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	110	Streptomyces_venezuelae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	5	Streptomyces_alfalfae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	18	Streptomyces_harbinensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	10	Streptomyces_spongiicola	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	14	Streptomyces_nigra	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	29	Streptomyces_buecherae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	19	Streptomyces_albireticuli	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	18	Streptomyces_alboniger	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	13	Streptomyces_koyangensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	35	Streptomyces_lydicus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	17	Streptomyces_rectiverticillatus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	14	Streptomyces_alboflavus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	17	Streptomyces_coeruleorubidus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	55	Streptomyces_parvulus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	18	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	23	Streptomyces_griseorubiginosus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	4	Streptomyces_antimycoticus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	9	Streptomyces_katrae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	16	Streptomyces_exfoliatus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	12	Streptomyces_glaucescens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	11	Streptomyces_kanamyceticus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	18	Streptomyces_vinaceus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	22	Streptomyces_griseus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	13	Streptomyces_armeniacus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	22	Streptomyces_aquilus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Streptomyces_ferrugineus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	16	Streptomyces_davaonensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	15	Streptomyces_ficellus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	2	Streptomyces_auratus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	13	Streptomyces_fodineus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	18	Streptomyces_incarnatus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	23	Streptomyces_albulus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	16	Streptomyces_hundungensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	10	Streptomyces_albidoflavus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	18	Streptomyces_griseochromogenes	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	40	Streptomyces_spectabilis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	13	Streptomyces_rutgersensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Streptomyces_tendae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	32	Streptomyces_rimosus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	36	Streptomyces_chartreusis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	13	Streptomyces_noursei	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	7	Streptomyces_nitrosporeus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	19	Streptomyces_cattleya	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	16	Streptomyces_lincolnensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Streptomyces_galilaeus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	21	Streptomyces_liangshanensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	15	Streptomyces_avermitilis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	3	Streptomyces_fradiae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	27	Streptomyces_mobaraensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	17	Streptomyces_subrutilus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	14	Streptomyces_broussonetiae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Streptomyces_qinzhouensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	28	Streptomyces_griseoviridis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	8	Streptomyces_olivaceus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	20	Streptomyces_viridifaciens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	18	Streptomyces_griseocarneus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	24	Streptomyces_actuosus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	19	Actinoplanes_sp._N902-109	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	15	Egicoccus_halophilus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	33	Listeria_monocytogenes	spike	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	8	Enterococcus_faecium	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2969	13468	Delftia_acidovorans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
187	514	Delftia_lacustris	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
120	491	Delftia_sp._HK171	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
108	477	Delftia_tsuruhatensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
523	97	Acidovorax_carolinensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
105	317	Acidovorax_sp._1608163	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
102	802	Acidovorax_sp._KKS102	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
40	437	Acidovorax_sp._T1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
20	66	Acidovorax_sp._JMULE5	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
17	68	Acidovorax_sp._RAC01	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
10	65	Acidovorax_sp._JS42	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	20	Acidovorax_sp._HDW3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
14	56	Acidovorax_monticola	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
9	44	Acidovorax_ebreus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	58	Acidovorax_avenae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	14	Acidovorax_citrulli	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	29	Acidovorax_antarcticus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	16	Acidovorax_cattleyae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
69	954	Comamonas_testosteroni	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
12	38	Hydrogenophaga_sp._PBC	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
9	26	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	30	Hydrogenophaga_sp._PBL-H3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	29	Hydrogenophaga_sp._NH-16	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	96	Hydrogenophaga_sp._BPS33	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	24	Hydrogenophaga_sp._BA0156	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	23	Hydrogenophaga_sp._YM1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Hydrogenophaga_sp._PAMC20947	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	88	Hydrogenophaga_pseudoflava	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	9	Diaphorobacter_sp._JS3050	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	21	Diaphorobacter_sp._JS3051	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	16	Diaphorobacter_sp._HDW4B	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	33	Diaphorobacter_sp._HDW4A	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	10	Diaphorobacter_sp._MNS-0	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
11	27	Diaphorobacter_ruginosibacter	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	64	Diaphorobacter_polyhydroxybutyrativorans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	24	Diaphorobacter_aerolatus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
9	29	Rhodoferax_sp._BAB1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	17	Rhodoferax_sp._AJA081-3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	12	Rhodoferax_sp._PAMC29310	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
8	48	Rhodoferax_koreense	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
7	21	Rhodoferax_sediminis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	12	Rhodoferax_ferrireducens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	8	Rhodoferax_saidenbachensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
8	73	Cupriavidus_taiwanensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
17	170	Paraburkholderia_fungorum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	22	Paraburkholderia_caribensis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	26	Paraburkholderia_aromaticivorans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	11	Paraburkholderia_phymatum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	9	Paraburkholderia_acidophila	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	10	Paraburkholderia_phenoliruptrix	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	9	Paraburkholderia_graminis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	7	Paraburkholderia_caffeinilytica	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	6	Paraburkholderia_sprentiae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	15	Paraburkholderia_phytofirmans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	9	Paraburkholderia_sp._PGU19	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	3	Polynucleobacter_sp._MWH-Aus1W21	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	2	Polynucleobacter_sp._AP-Ainpum-60-G11	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
133	1307	Massilia_sp._NP310	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
25	72	Massilia_sp._WG5	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
18	51	Massilia_sp._LPB0304	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	18	Massilia_sp._PAMC28688	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	19	Massilia_sp._CCM_8941	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	22	Massilia_sp._YMA4	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
19	109	Massilia_oculi	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
11	34	Massilia_putida	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	18	Massilia_lutea	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	22	Massilia_umbonata	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	26	Massilia_flava	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	30	Massilia_albidiflava	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	19	Massilia_plicata	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	27	Massilia_violaceinigra	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
65	14	Achromobacter_mucicolens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
26	194	Achromobacter_xylosoxidans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
21	52	Achromobacter_deleyi	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
8	38	Achromobacter_sp._AONIH1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	18	Achromobacter_sp._MFA1_R4	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	1	Achromobacter_sp._B7	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	14	Achromobacter_insolitus	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	42	Achromobacter_denitrificans	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	10	Achromobacter_pestifer	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	27	Achromobacter_spanius	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	11	Bordetella_trematum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	8	Bordetella_avium	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	3	Bordetella_genomosp._6	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	2	Bordetella_pertussis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	7	Bordetella_holmesii	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	12	Bordetella_hinzii	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	14	Bordetella_flabilis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Bordetella_sp._H567	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
48	158	Methylobacterium_sp._DM1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
36	137	Methylobacterium_sp._AMS5	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
897	7251	Methylorubrum_populi	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
170	1419	Methylorubrum_extorquens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	14	Methylorubrum_zatmanii	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
140	2058	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	109	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	15	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	15	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	19	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	17	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	5	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	6	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	17	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	12	Bradyrhizobium_sp.	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	12	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	27	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	1	Bradyrhizobium_sp._TM102	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	18	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	8	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	19	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
18	460	Bradyrhizobium_betae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
13	25	Bradyrhizobium_genosp._L	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
11	80	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
9	10	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
8	51	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	20	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
6	15	Bradyrhizobium_cosmicum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	11	Bradyrhizobium_lablabi	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
5	16	Bradyrhizobium_japonicum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	19	Bradyrhizobium_arachidis	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	12	Bradyrhizobium_guangdongense	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	18	Bradyrhizobium_canariense	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	16	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	10	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	15	Bradyrhizobium_vignae	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	17	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	10	Bradyrhizobium_icense	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	5	Bradyrhizobium_genosp._B	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
58	246	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
22	99	Rhodopseudomonas_palustris	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
374	5984	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
4	13	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
3	12	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	4	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	4	Mesorhizobium_sp._M2A.F.Ca.ET.043.02.1.1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	8	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
2	8	Mesorhizobium_sp._NBSH29	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	15	Mesorhizobium_sp._8	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	9	Mesorhizobium_sp._AA22	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	12	Mesorhizobium_sp._INR15	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	10	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	11	Mesorhizobium_sp._M1A.F.Ca.IN.022.06.1.1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
1	9	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	5008803	50088.030000000006	0	FALSE	FALSE	MHS416
