paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
11	16	Haloprofundus_sp._SEDH52	non_contaminant	2.427916805444184e-4	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
8	12	Haloprofundus_sp._MHR1	non_contaminant	1.7657576766866794e-4	FALSE	4530633	45306.33	2.648636515030019	FALSE	FALSE	MHS380
8	16	Haloferax_gibbonsii	non_contaminant	1.7657576766866794e-4	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
1	5	Haloferax_volcanii	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	1.1035985479291746	FALSE	FALSE	MHS380
6	12	Haloplanus_aerogenes	non_contaminant	1.3243182575150094e-4	FALSE	4530633	45306.33	2.648636515030019	FALSE	FALSE	MHS380
3	24	Haloplanus_rubicundus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	5.297273030060038	FALSE	FALSE	MHS380
2	13	Haloplanus_rallus	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	2.869356224615854	FALSE	FALSE	MHS380
7	11	Halogeometricum_borinquense	non_contaminant	1.5450379671008444e-4	FALSE	4530633	45306.33	2.427916805444184	FALSE	FALSE	MHS380
1	5	Haloquadratum_walsbyi	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	1.1035985479291746	FALSE	FALSE	MHS380
1	18	Halobellus_limi	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.9729547725450285	FALSE	FALSE	MHS380
25	15	Halalkalicoccus_jeotgali	non_contaminant	5.517992739645873e-4	FALSE	4530633	45306.33	3.310795643787524	FALSE	FALSE	MHS380
14	10	Salarchaeum_sp._JOR-1	non_contaminant	3.090075934201689e-4	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
2	11	Halobacterium_hubeiense	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	2.427916805444184	FALSE	FALSE	MHS380
1	17	Halobacterium_sp._DL1	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.7522350629591936	FALSE	FALSE	MHS380
2	9	Halorussus_sp._ZS-3	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	1.9864773862725142	FALSE	FALSE	MHS380
1	15	Halorussus_sp._RC-68	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.310795643787524	FALSE	FALSE	MHS380
2	18	Halarchaeum_sp._CBA1220	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	3.9729547725450285	FALSE	FALSE	MHS380
2	12	Halodesulfurarchaeum_formicicum	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	2.648636515030019	FALSE	FALSE	MHS380
27	35	Natronomonas_salina	non_contaminant	5.959432158817542e-4	FALSE	4530633	45306.33	7.725189835504223	FALSE	FALSE	MHS380
8	13	Natronomonas_moolapensis	non_contaminant	1.7657576766866794e-4	FALSE	4530633	45306.33	2.869356224615854	FALSE	FALSE	MHS380
3	31	Halosimplex_pelagicum	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	6.842310997160882	FALSE	FALSE	MHS380
2	20	Halosimplex_rubrum	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	4.414394191716698	FALSE	FALSE	MHS380
1	18	Halosimplex_litoreum	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.9729547725450285	FALSE	FALSE	MHS380
1	16	Haloarcula_sp._JP-L23	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
3	23	Halosiccatus_urmianus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	5.076553320474203	FALSE	FALSE	MHS380
1	7	Halomicrobium_sp._LC1Hm	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	1.5450379671008445	FALSE	FALSE	MHS380
1	10	Halapricum_salinum	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
6	5	Haloterrigena_sp._YPL8	non_contaminant	1.3243182575150094e-4	FALSE	4530633	45306.33	1.1035985479291746	FALSE	FALSE	MHS380
1	17	Haloterrigena_sp._KZCA68	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.7522350629591936	FALSE	FALSE	MHS380
2	15	Haloterrigena_turkmenica	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	3.310795643787524	FALSE	FALSE	MHS380
2	16	Haloterrigena_daqingensis	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
1	23	Haloterrigena_salifodinae	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	5.076553320474203	FALSE	FALSE	MHS380
9	10	Natronorubrum_aibiense	non_contaminant	1.9864773862725141e-4	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
2	8	Natronorubrum_bangense	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	1.7657576766866794	FALSE	FALSE	MHS380
10	20	Natronococcus_occultus	non_contaminant	2.2071970958583494e-4	FALSE	4530633	45306.33	4.414394191716698	FALSE	FALSE	MHS380
4	10	Natrinema_sp._SYSU_A_869	non_contaminant	8.828788383433397e-5	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
2	17	Natrinema_versiforme	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	3.7522350629591936	FALSE	FALSE	MHS380
1	10	Natrinema_pallidum	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
4	20	Halobiforma_lacisalsi	non_contaminant	8.828788383433397e-5	FALSE	4530633	45306.33	4.414394191716698	FALSE	FALSE	MHS380
4	16	Halopiger_xanaduensis	non_contaminant	8.828788383433397e-5	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
3	15	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	3.310795643787524	FALSE	FALSE	MHS380
1	11	Halovivax_ruber	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	2.427916805444184	FALSE	FALSE	MHS380
1	22	Halovivax_sp._KZCA124	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	4.855833610888368	FALSE	FALSE	MHS380
1	17	Halostagnicola_larsenii	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.7522350629591936	FALSE	FALSE	MHS380
1	15	Natrarchaeobaculum_aegyptiacum	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	3.310795643787524	FALSE	FALSE	MHS380
7	4	Methanoculleus_marisnigri	non_contaminant	1.5450379671008444e-4	FALSE	4530633	45306.33	0.8828788383433397	FALSE	FALSE	MHS380
1	8	Methanoculleus_bourgensis	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	1.7657576766866794	FALSE	FALSE	MHS380
2	12	Methanosaeta_harundinacea	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	2.648636515030019	FALSE	FALSE	MHS380
1	10	Methanocella_paludicola	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	2.207197095858349	FALSE	FALSE	MHS380
3	2	Methanobacterium_lacus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
1	2	Methanobacterium_formicicum	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
4	2	Methanosphaera_stadtmanae	non_contaminant	8.828788383433397e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
1	2	Methanobrevibacter_sp._YE315	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
3	2	Methanothermococcus_okinawensis	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
2	2	Methanocaldococcus_fervens	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
3	4	Thermococcus_kodakarensis	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.8828788383433397	FALSE	FALSE	MHS380
2	3	Thermococcus_celer	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.6621591287575047	FALSE	FALSE	MHS380
1	2	Thermococcus_sibiricus	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
9	37	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	1.9864773862725141e-4	FALSE	4530633	45306.33	8.166629254675891	FALSE	FALSE	MHS380
4	16	Candidatus_Nitrosocosmicus_oleophilus	non_contaminant	8.828788383433397e-5	FALSE	4530633	45306.33	3.5315153533733588	FALSE	FALSE	MHS380
1	11	Candidatus_Nitrosocosmicus_franklandus	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	2.427916805444184	FALSE	FALSE	MHS380
2	42	Candidatus_Nitrosotalea_okcheonensis	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	9.270227802605067	FALSE	FALSE	MHS380
2	2	Candidatus_Nitrosotenuis_aquarius	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
3	7	Sulfolobus_islandicus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	1.5450379671008445	FALSE	FALSE	MHS380
2	4	Ignicoccus_hospitalis	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.8828788383433397	FALSE	FALSE	MHS380
1	2	Hyperthermus_butylicus	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
46	17	Gordonia_phage_Tiamoceli	non_contaminant	0.0010153106640948405	FALSE	4530633	45306.33	3.7522350629591936	FALSE	FALSE	MHS380
35	13	Gordonia_phage_GTE6	non_contaminant	7.725189835504222e-4	FALSE	4530633	45306.33	2.869356224615854	FALSE	FALSE	MHS380
20	4	Gordonia_phage_Dexdert	non_contaminant	4.414394191716699e-4	FALSE	4530633	45306.33	0.8828788383433397	FALSE	FALSE	MHS380
30	4	Salmonella_phage_TS13	non_contaminant	6.621591287575048e-4	FALSE	4530633	45306.33	0.8828788383433397	FALSE	FALSE	MHS380
9	9	Lactococcus_virus_05601	non_contaminant	1.9864773862725141e-4	FALSE	4530633	45306.33	1.9864773862725142	FALSE	FALSE	MHS380
1	1	Lactococcus_virus_P008	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
3	1	Propionibacterium_virus_PHL025M00	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
1	1	Mycobacterium_virus_Cooper	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
68	1	Escherichia_virus_KAW1E185	non_contaminant	0.0015008940251836774	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
3	1	Prochlorococcus_virus_PSSM7	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
3	1	Synechococcus_virus_SCBWM1	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
2	2	Faecalibacterium_virus_Toutatis	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
2	6	Erwinia_phage_vB_EamM_ChrisDB	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	1.3243182575150094	FALSE	FALSE	MHS380
16	3	Staphylococcus_virus_Andhra	non_contaminant	3.531515353373359e-4	FALSE	4530633	45306.33	0.6621591287575047	FALSE	FALSE	MHS380
6	1	Lactobacillus_virus_Semele	non_contaminant	1.3243182575150094e-4	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
1	1	Kawavirus_SWcelC56	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
1	1	Alteromonas_phage_vB_AmaP_AD45-P1	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
2	1	Cercopithecine_alphaherpesvirus_9	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
2	2	Murid_gammaherpesvirus_4	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.44143941917166984	FALSE	FALSE	MHS380
14	1	Influenza_A_virus	non_contaminant	3.090075934201689e-4	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
14	1	Aquareovirus_A	non_contaminant	3.090075934201689e-4	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
7	24	Tomato_mosaic_virus	non_contaminant	1.5450379671008444e-4	FALSE	4530633	45306.33	5.297273030060038	FALSE	FALSE	MHS380
1	1	Cucumber_green_mottle_mosaic_virus	non_contaminant	2.2071970958583493e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
3	42	Bell_pepper_alphaendornavirus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	9.270227802605067	FALSE	FALSE	MHS380
3	49	Pepino_mosaic_virus	non_contaminant	6.621591287575047e-5	FALSE	4530633	45306.33	10.815265769705912	FALSE	FALSE	MHS380
6	48	Cladosporium_cladosporioides_polymycovirus_1	non_contaminant	1.3243182575150094e-4	FALSE	4530633	45306.33	10.594546060120075	FALSE	FALSE	MHS380
5	1	Wuhan_arthropod_virus_4	non_contaminant	1.1035985479291747e-4	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
2	1	Ovine_enzootic_nasal_tumor_virus	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
8	1	Peridroma_alphabaculovirus	non_contaminant	1.7657576766866794e-4	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
7	12	Pandoravirus_dulcis	non_contaminant	1.5450379671008444e-4	FALSE	4530633	45306.33	2.648636515030019	FALSE	FALSE	MHS380
2	1	Moumouvirus	non_contaminant	4.4143941917166985e-5	FALSE	4530633	45306.33	0.22071970958583492	FALSE	FALSE	MHS380
53	195	Yarrowia_lipolytica	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1025	1475	Microbacterium_aurum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
61	34	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
58	56	Microbacterium_sp._NY27	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
57	46	Microbacterium_sp._WY121	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
55	123	Microbacterium_sp._Nx66	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
53	60	Microbacterium_sp._Y-01	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
40	33	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
37	16	Microbacterium_sp._PAMC22086	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
36	36	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
36	44	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
36	38	Microbacterium_sp._XT11	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
35	31	Microbacterium_sp._LKL04	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
26	36	Microbacterium_sp._4R-513	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
20	24	Microbacterium_sp._TPU_3598	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
20	24	Microbacterium_sp._1S1	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
18	31	Microbacterium_sp._YJN-G	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
17	48	Microbacterium_sp._PM5	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
16	41	Microbacterium_sp._A18JL200	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
16	26	Microbacterium_sp._A18JL241	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
13	53	Microbacterium_sp._No._7	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
8	28	Microbacterium_sp._RG1	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
7	23	Microbacterium_sp._JZ31	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
5	17	Microbacterium_sp._CBA3102	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1	7	Microbacterium_sp._CGR1	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
75	207	Microbacterium_oxydans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
62	67	Microbacterium_foliorum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
48	42	Microbacterium_lemovicicum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
47	129	Microbacterium_hominis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
47	45	Microbacterium_testaceum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
37	60	Microbacterium_schleiferi	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
33	46	Microbacterium_pygmaeum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
27	41	Microbacterium_wangchenii	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
15	47	Microbacterium_oleivorans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
15	61	Microbacterium_paraoxydans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
14	24	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
14	62	Microbacterium_chocolatum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
13	25	Microbacterium_protaetiae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
10	32	Microbacterium_sediminis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
9	33	Microbacterium_amylolyticum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
8	19	Microbacterium_esteraromaticum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
7	23	Microbacterium_caowuchunii	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
4	38	Microbacterium_oryzae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
3	24	Microbacterium_lushaniae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
2	18	Microbacterium_chengjingii	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1	14	Microbacterium_endophyticum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1	15	Microbacterium_fandaimingii	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1319	105	Janibacter_limosus	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
110	322	Janibacter_indicus	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
78	88	Janibacter_melonis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
46	46	Janibacter_sp._YB324	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
944	274	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
725	1719	Mycolicibacterium_phocaicum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
15	39	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
12	29	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
139	194	Mycolicibacterium_aubagnense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
127	299	Mycolicibacterium_fortuitum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
119	76	Mycolicibacterium_smegmatis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
80	129	Mycolicibacterium_mageritense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
79	72	Mycolicibacterium_aurum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
76	57	Mycolicibacterium_tokaiense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
65	44	Mycolicibacterium_fallax	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
56	45	Mycolicibacterium_anyangense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
52	11	Mycolicibacterium_septicum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
51	41	Mycolicibacterium_insubricum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
51	66	Mycolicibacterium_sediminis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
46	61	Mycolicibacterium_madagascariense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
44	29	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
43	47	Mycolicibacterium_gilvum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
43	84	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
41	58	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
37	47	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
34	32	Mycolicibacterium_alvei	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
34	56	Mycolicibacterium_chubuense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
34	56	Mycolicibacterium_chitae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
33	47	Mycolicibacterium_rutilum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
32	89	Mycolicibacterium_neoaurum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
29	64	Mycolicibacterium_arabiense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
26	34	Mycolicibacterium_moriokaense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
25	45	Mycolicibacterium_phlei	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
25	42	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
23	37	Mycolicibacterium_vaccae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
22	31	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
21	50	Mycolicibacterium_boenickei	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
19	75	Mycolicibacterium_litorale	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
19	36	Mycolicibacterium_pulveris	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
19	53	Mycolicibacterium_duvalii	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
19	37	Mycolicibacterium_hassiacum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
17	46	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
12	23	Mycolicibacterium_aichiense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
11	40	Mycolicibacterium_confluentis	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
11	31	Mycolicibacterium_monacense	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
8	13	Mycolicibacterium_gadium	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
6	16	Mycolicibacterium_poriferae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
5	35	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
5	18	Mycolicibacterium_helvum	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
1	11	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
67	46	Mycobacterium_sp._MS1601	contaminant	0	FALSE	4530633	45306.33	0	FALSE	FALSE	MHS380
