paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	13	Nitrospira_japonica	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.7116812501909184	FALSE	FALSE	MHS372
8	13	Paludibaculum_fermentans	non_contaminant	1.0533423078097959e-4	FALSE	7594872	75948.72	1.7116812501909184	FALSE	FALSE	MHS372
3	7	Granulicella_sp._5B5	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	10	Granulicella_sp._WH15	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.316677884762245	FALSE	FALSE	MHS372
1	5	Granulicella_tundricola	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
4	8	Chloracidobacterium_aggregatum	non_contaminant	5.2667115390489795e-5	FALSE	7594872	75948.72	1.0533423078097959	FALSE	FALSE	MHS372
1	7	Chloracidobacterium_validum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
3	10	Luteitalea_pratensis	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	1.316677884762245	FALSE	FALSE	MHS372
13	8	Sphaerochaeta_coccoides	non_contaminant	1.7116812501909184e-4	FALSE	7594872	75948.72	1.0533423078097959	FALSE	FALSE	MHS372
3	20	Borrelia_miyamotoi	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	2.63335576952449	FALSE	FALSE	MHS372
1	12	Borrelia_hermsii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
1	5	Borrelia_sp._HM	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
1	9	Treponema_phagedenis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
1	6	Treponema_sp._OMZ_806	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
4	77	Fusobacterium_nucleatum	non_contaminant	5.2667115390489795e-5	FALSE	7594872	75948.72	10.138419712669286	FALSE	FALSE	MHS372
3	43	Fusobacterium_pseudoperiodonticum	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	5.661714904477653	FALSE	FALSE	MHS372
2	25	Leptotrichia_sp._oral_taxon_212	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	3.2916947119056124	FALSE	FALSE	MHS372
1	9	Leptotrichia_sp._oral_taxon_218	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
1	17	Leptotrichia_hofstadii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	2.2383524040958163	FALSE	FALSE	MHS372
1	35	Leptotrichia_hongkongensis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	4.6083725966678575	FALSE	FALSE	MHS372
1	23	Streptobacillus_moniliformis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	3.0283591349531633	FALSE	FALSE	MHS372
1	8	Pseudoleptotrichia_goodfellowii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.0533423078097959	FALSE	FALSE	MHS372
8	12	Caldimicrobium_thiodismutans	non_contaminant	1.0533423078097959e-4	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
2	9	Aminomonas_paucivorans	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
2	6	Thermanaerovibrio_acidaminovorans	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
3	13	Fervidobacterium_pennivorans	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	1.7116812501909184	FALSE	FALSE	MHS372
1	7	Abyssogena_phaseoliformis_symbiont	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	5	Aquifex_aeolicus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
1	7	Desulfurispirillum_indicum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
283322	1171861	Malassezia_furfur	non_contaminant	3.730438116666087	TRUE	7594872	75948.72	154296.3462715369	TRUE	TRUE	MHS372
34551	442471	Malassezia_globosa	non_contaminant	0.4549253759642032	TRUE	7594872	75948.72	58259.17803486353	TRUE	TRUE	MHS372
2180	21967	Malassezia_japonica	non_contaminant	0.028703577887816936	FALSE	7594872	75948.72	2892.3463094572235	FALSE	FALSE	MHS372
457	8807	Malassezia_restricta	non_contaminant	0.0060172179333634595	FALSE	7594872	75948.72	1159.598213110109	FALSE	FALSE	MHS372
38	477	Malassezia_pachydermatis	non_contaminant	5.00337596209653e-4	FALSE	7594872	75948.72	62.80553510315908	FALSE	FALSE	MHS372
34	1949	Malassezia_obtusa	non_contaminant	4.4767048081916324e-4	FALSE	7594872	75948.72	256.6205197401615	FALSE	FALSE	MHS372
29	510	Malassezia_cuniculi	non_contaminant	3.8183658658105097e-4	FALSE	7594872	75948.72	67.1505721228745	FALSE	FALSE	MHS372
28	296	Malassezia_nana	non_contaminant	3.6866980773342855e-4	FALSE	7594872	75948.72	38.97366538896245	FALSE	FALSE	MHS372
20	605	Malassezia_sympodialis	non_contaminant	2.6333557695244894e-4	FALSE	7594872	75948.72	79.65901202811581	FALSE	FALSE	MHS372
19	389	Malassezia_arunalokei	non_contaminant	2.501687981048265e-4	FALSE	7594872	75948.72	51.21876971725133	FALSE	FALSE	MHS372
18	326	Malassezia_equina	non_contaminant	2.3700201925720409e-4	FALSE	7594872	75948.72	42.92369904324919	FALSE	FALSE	MHS372
16	218	Malassezia_dermatis	non_contaminant	2.1066846156195918e-4	FALSE	7594872	75948.72	28.703577887816937	FALSE	FALSE	MHS372
13	249	Malassezia_caprae	non_contaminant	1.7116812501909184e-4	FALSE	7594872	75948.72	32.7852793305799	FALSE	FALSE	MHS372
11	716	Malassezia_slooffiae	non_contaminant	1.4483456732384693e-4	FALSE	7594872	75948.72	94.27413654897674	FALSE	FALSE	MHS372
7	243	Malassezia_yamatoensis	non_contaminant	9.216745193335714e-5	FALSE	7594872	75948.72	31.99527259972255	FALSE	FALSE	MHS372
3	256	Malassezia_vespertilionis	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	33.70695384991347	FALSE	FALSE	MHS372
9	215	Sporisorium_graminicola	non_contaminant	1.1850100962860204e-4	FALSE	7594872	75948.72	28.308574522388266	FALSE	FALSE	MHS372
1	115	Ustilago_maydis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	15.141795674765817	FALSE	FALSE	MHS372
87	126	Marasmius_oreades	non_contaminant	0.001145509759743153	FALSE	7594872	75948.72	16.590141348004284	FALSE	FALSE	MHS372
6	82	Rhizoctonia_solani	non_contaminant	7.900067308573469e-5	FALSE	7594872	75948.72	10.796758655050409	FALSE	FALSE	MHS372
3	23	Cryptococcus_gattii_VGI	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	3.0283591349531633	FALSE	FALSE	MHS372
801	1936	Aspergillus_chevalieri	non_contaminant	0.01054658985694558	FALSE	7594872	75948.72	254.9088384899706	FALSE	FALSE	MHS372
91	152	Aspergillus_oryzae	non_contaminant	0.0011981768751336429	FALSE	7594872	75948.72	20.013503848386122	FALSE	FALSE	MHS372
2	9	Aspergillus_flavus	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
214	471	Aspergillus_luchuensis	non_contaminant	0.002817690673391204	FALSE	7594872	75948.72	62.01552837230174	FALSE	FALSE	MHS372
137	500	Aspergillus_fumigatus	non_contaminant	0.0018038487021242754	FALSE	7594872	75948.72	65.83389423811225	FALSE	FALSE	MHS372
121	417	Aspergillus_puulaauensis	non_contaminant	0.0015931802405623162	FALSE	7594872	75948.72	54.90546779458561	FALSE	FALSE	MHS372
22	143	Talaromyces_rugulosus	non_contaminant	2.8966913464769387e-4	FALSE	7594872	75948.72	18.8284937521001	FALSE	FALSE	MHS372
20	44	Fusarium_verticillioides	non_contaminant	2.6333557695244894e-4	FALSE	7594872	75948.72	5.793382692953878	FALSE	FALSE	MHS372
9	37	Fusarium_fujikuroi	non_contaminant	1.1850100962860204e-4	FALSE	7594872	75948.72	4.8717081736203065	FALSE	FALSE	MHS372
6	51	Fusarium_venenatum	non_contaminant	7.900067308573469e-5	FALSE	7594872	75948.72	6.715057212287449	FALSE	FALSE	MHS372
6	31	Fusarium_pseudograminearum	non_contaminant	7.900067308573469e-5	FALSE	7594872	75948.72	4.081701442762959	FALSE	FALSE	MHS372
2	28	Fusarium_graminearum	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	3.686698077334286	FALSE	FALSE	MHS372
6	38	Fusarium_oxysporum	non_contaminant	7.900067308573469e-5	FALSE	7594872	75948.72	5.003375962096531	FALSE	FALSE	MHS372
22	91	Pochonia_chlamydosporia	non_contaminant	2.8966913464769387e-4	FALSE	7594872	75948.72	11.981768751336428	FALSE	FALSE	MHS372
19	81	Ustilaginoidea_virens	non_contaminant	2.501687981048265e-4	FALSE	7594872	75948.72	10.665090866574184	FALSE	FALSE	MHS372
17	83	Drechmeria_coniospora	non_contaminant	2.2383524040958162e-4	FALSE	7594872	75948.72	10.928426443526632	FALSE	FALSE	MHS372
29	137	Colletotrichum_higginsianum	non_contaminant	3.8183658658105097e-4	FALSE	7594872	75948.72	18.038487021242755	FALSE	FALSE	MHS372
20	107	Thermothelomyces_thermophilus	non_contaminant	2.6333557695244894e-4	FALSE	7594872	75948.72	14.08845336695602	FALSE	FALSE	MHS372
20	121	Thermothielavioides_terrestris	non_contaminant	2.6333557695244894e-4	FALSE	7594872	75948.72	15.931802405623163	FALSE	FALSE	MHS372
39	145	Neurospora_crassa	non_contaminant	5.135043750572755e-4	FALSE	7594872	75948.72	19.09182932905255	FALSE	FALSE	MHS372
19	70	Pyricularia_pennisetigena	non_contaminant	2.501687981048265e-4	FALSE	7594872	75948.72	9.216745193335715	FALSE	FALSE	MHS372
9	48	Pyricularia_grisea	non_contaminant	1.1850100962860204e-4	FALSE	7594872	75948.72	6.320053846858776	FALSE	FALSE	MHS372
9	56	Pyricularia_oryzae	non_contaminant	1.1850100962860204e-4	FALSE	7594872	75948.72	7.373396154668572	FALSE	FALSE	MHS372
13	90	Botrytis_cinerea	non_contaminant	1.7116812501909184e-4	FALSE	7594872	75948.72	11.850100962860203	FALSE	FALSE	MHS372
38	145	Cercospora_beticola	non_contaminant	5.00337596209653e-4	FALSE	7594872	75948.72	19.09182932905255	FALSE	FALSE	MHS372
23	90	Zymoseptoria_tritici	non_contaminant	3.0283591349531633e-4	FALSE	7594872	75948.72	11.850100962860203	FALSE	FALSE	MHS372
42	592	Saccharomyces_cerevisiae	non_contaminant	5.530047116001429e-4	FALSE	7594872	75948.72	77.9473307779249	FALSE	FALSE	MHS372
1	14	Saccharomyces_paradoxus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.843349038667143	FALSE	FALSE	MHS372
5	25	Lachancea_thermotolerans	non_contaminant	6.583389423811223e-5	FALSE	7594872	75948.72	3.2916947119056124	FALSE	FALSE	MHS372
3	18	Zygosaccharomyces_rouxii	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	2.3700201925720408	FALSE	FALSE	MHS372
1	15	Eremothecium_cymbalariae	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.9750168271433675	FALSE	FALSE	MHS372
1	15	Eremothecium_sinecaudum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.9750168271433675	FALSE	FALSE	MHS372
2	29	Tetrapisispora_phaffii	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	3.8183658658105104	FALSE	FALSE	MHS372
2	12	Zygotorulaspora_mrakii	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
4	20	Scheffersomyces_stipitis	non_contaminant	5.2667115390489795e-5	FALSE	7594872	75948.72	2.63335576952449	FALSE	FALSE	MHS372
1	31	Candida_orthopsilosis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	4.081701442762959	FALSE	FALSE	MHS372
1	20	Debaryomyces_hansenii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	2.63335576952449	FALSE	FALSE	MHS372
5	45	Sugiyamaella_lignohabitans	non_contaminant	6.583389423811223e-5	FALSE	7594872	75948.72	5.925050481430102	FALSE	FALSE	MHS372
2	21	Brettanomyces_bruxellensis	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	2.7650235580007143	FALSE	FALSE	MHS372
1	12	Brettanomyces_nanus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
1	16	Pichia_kudriavzevii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	2.1066846156195917	FALSE	FALSE	MHS372
1	45	[Candida]_auris	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	5.925050481430102	FALSE	FALSE	MHS372
2	29	Schizosaccharomyces_pombe	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	3.8183658658105104	FALSE	FALSE	MHS372
5	9	Halobaculum_salinum	non_contaminant	6.583389423811223e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
1	6	Halobaculum_magnesiiphilum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
3	9	Halorubrum_sp._BOL3-1	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
2	21	Halorubrum_sp._CBA1229	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	2.7650235580007143	FALSE	FALSE	MHS372
1	4	Halopenitus_persicus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
1	8	Halalkaliarchaeum_desulfuricum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.0533423078097959	FALSE	FALSE	MHS372
1	2	Haloferax_mediterranei	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	9	Haloplanus_rubicundus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
1	6	Halobellus_limi	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
1	4	Haloprofundus_sp._SEDH52	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
3	12	Haloarcula_sp._JP-L23	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
2	17	Natronomonas_moolapensis	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	2.2383524040958163	FALSE	FALSE	MHS372
1	9	Natronomonas_pharaonis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
2	9	Halosimplex_pelagicum	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.1850100962860204	FALSE	FALSE	MHS372
3	7	Halobacterium_hubeiense	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	10	Halarchaeum_sp._CBA1220	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	1.316677884762245	FALSE	FALSE	MHS372
1	4	Halodesulfurarchaeum_formicicum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
2	7	Haloterrigena_daqingensis	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	5	Haloterrigena_sp._YPL8	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
3	6	Halobiforma_lacisalsi	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
1	7	Natrialba_magadii	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	5	Natrinema_sp._YPL30	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
25	4	Methanothrix_thermoacetophila	non_contaminant	3.291694711905612e-4	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
10	18	Methanosarcina_barkeri	non_contaminant	1.3166778847622447e-4	FALSE	7594872	75948.72	2.3700201925720408	FALSE	FALSE	MHS372
1	6	Methanoculleus_bourgensis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.790006730857347	FALSE	FALSE	MHS372
1	7	Methanoculleus_chikugoensis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
1	2	Thermococcus_chitonophagus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	1	Thermococcus_radiotolerans	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	7	Methanobrevibacter_millerae	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.9216745193335715	FALSE	FALSE	MHS372
2	12	Sulfolobus_islandicus	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.580013461714694	FALSE	FALSE	MHS372
2	3	Acidianus_manzaensis	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.3950033654286735	FALSE	FALSE	MHS372
1	3	Saccharolobus_solfataricus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.3950033654286735	FALSE	FALSE	MHS372
3	5	Staphylothermus_hellenicus	non_contaminant	3.950033654286734e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
1	3	Candidatus_Nitrosotalea_okcheonensis	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.3950033654286735	FALSE	FALSE	MHS372
137	141	Staphylococcus_phage_StB12	non_contaminant	0.0018038487021242754	FALSE	7594872	75948.72	18.565158175147655	FALSE	FALSE	MHS372
27	37	Staphylococcus_phage_StB27	non_contaminant	3.555030288858061e-4	FALSE	7594872	75948.72	4.8717081736203065	FALSE	FALSE	MHS372
68	65	Staphylococcus_phage_IME-SA4	non_contaminant	8.953409616383265e-4	FALSE	7594872	75948.72	8.558406250954592	FALSE	FALSE	MHS372
2	11	Staphylococcus_phage_StB20	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	1.4483456732384694	FALSE	FALSE	MHS372
10	52	Staphylococcus_virus_CNPH82	non_contaminant	1.3166778847622447e-4	FALSE	7594872	75948.72	6.846725000763674	FALSE	FALSE	MHS372
2	41	Staphylococcus_virus_PH15	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	5.3983793275252046	FALSE	FALSE	MHS372
2	1	Propionibacterium_virus_PAD20	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	1	Propionibacterium_virus_P101A	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	2	Propionibacterium_virus_PHL095N00	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
5	1	Staphylococcus_virus_Sextaec	non_contaminant	6.583389423811223e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	4	Mycobacterium_phage_DroogsArmy	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
1	2	Enterococcus_virus_LY0322	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	1	Prochlorococcus_phage_P-HM2	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	2	Mycobacterium_phage_Myrna	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	2	Synechococcus_virus_SIOM18	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	2	Synechococcus_virus_SCAM1	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	5	Staphylococcus_virus_Andhra	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.6583389423811224	FALSE	FALSE	MHS372
1	2	Cactus_virus_X	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	2	Garlic_virus_X	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
2	64	Hot_pepper_alphaendornavirus	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	8.426738462478367	FALSE	FALSE	MHS372
2	2	Aquareovirus_A	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	1	Alphamesonivirus_2	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
2	3	Pandoravirus_macleodensis	non_contaminant	2.6333557695244898e-5	FALSE	7594872	75948.72	0.3950033654286735	FALSE	FALSE	MHS372
1	1	Mollivirus_sibericum	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	2	Yokapox_virus	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.26333557695244897	FALSE	FALSE	MHS372
1	1	Betapleolipovirus_HRPV9	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.13166778847622448	FALSE	FALSE	MHS372
1	4	Plasmid_pUB110	non_contaminant	1.3166778847622449e-5	FALSE	7594872	75948.72	0.5266711539048979	FALSE	FALSE	MHS372
3	106	Bacillus_mycoides	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
10	59	Listeria_welshimeri	spike	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
6	219	Listeria_monocytogenes	spike	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
1	100	Listeria_ivanovii	spike	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
36	93	Enterococcus_faecium	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
273	20	Mycolicibacterium_chubuense	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
15	43	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
14	30	Mycolicibacterium_aurum	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
8	25	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
1	10	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
12	23	Mycolicibacterium_hassiacum	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
11	19	Mycolicibacterium_rutilum	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
9	24	Mycolicibacterium_mageritense	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
8	21	Mycolicibacterium_phlei	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
8	26	Mycolicibacterium_aubagnense	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
8	24	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
7	33	Mycolicibacterium_smegmatis	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
7	18	Mycolicibacterium_gilvum	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
7	20	Mycolicibacterium_tokaiense	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
6	78	Mycolicibacterium_phocaicum	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
6	20	Mycolicibacterium_vaccae	contaminant	0	FALSE	7594872	75948.72	0	FALSE	FALSE	MHS372
