paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
2	1	Ketobacter_alkanivorans	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	3	Litoricola_lipolytica	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	3	Endozoicomonas_montiporae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
12	1	Cycloclasticus_zancles	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
15	8	Methylophaga_nitratireducenticrescens	non_contaminant	0.002741623882102862	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
4	5	Hydrogenovibrio_marinus	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
3	3	Hydrogenovibrio_crunogenus	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	4	Thiomicrorhabdus_aquaedulcis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	5	Thiomicrorhabdus_sediminis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	3	Thiomicrorhabdus_xiamenensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	6	Piscirickettsia_salmonis	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	2	Thiomicrospira_aerophila	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	5	Thiomicrospira_cyclica	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
3	3	Thiosulfativibrio_zosterae	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
14	4	Francisella_sp._Scap27	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	3	Francisella_tularensis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	4	Francisella_halioticida	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	2	Francisella_adeliensis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	2	Francisella_hispaniensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Francisella_frigiditurris	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
15	5	Beggiatoa_leptomitoformis	non_contaminant	0.002741623882102862	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
18	6	Nitrosococcus_watsonii	non_contaminant	0.003289948658523434	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	2	Nitrosococcus_oceani	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
9	4	Candidatus_Nitrosacidococcus_tergens	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	3	Rheinheimera_sp._F8	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	7	Rheinheimera_sp._LHK132	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
1	3	Rheinheimera_sp._D18	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	11	Candidatus_Thiodictyon_syntrophicum	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
3	5	Allochromatium_vinosum	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	7	Thiocystis_violascens	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
1	6	Thermochromatium_tepidum	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	4	Thioflavicoccus_mobilis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	3	Candidatus_Nitrosoglobus_terrae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	5	Aquisalimonas_sp._2447	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	7	Acidihalobacter_aeolianus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
6	7	Sulfuriflexus_mobilis	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
13	7	Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	non_contaminant	0.0023760740311558138	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
10	2	Candidatus_Ruthia_endofausta	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
3	4	Candidatus_Ruthia_magnifica	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	2	Candidatus_Vesicomyosocius_sp._SY067_SCS001	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	2	Candidatus_Thioglobus_sp._NP1	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Pseudohongiella_spirulinae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
11	2	Teredinibacter_turnerae	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	9	Teredinibacter_purpureus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
5	3	Simiduia_agarivorans	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	1	Cellvibrio_sp._PSBB023	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
7	4	Microbulbifer_agarilyticus	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	12	Halioglobus_japonicus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	21.932991056822896	FALSE	FALSE	MHS374
11	6	Gilliamella_sp._ESL0443	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
9	4	Gilliamella_sp._ESL0405	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
8	7	Frischella_perrara	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
1	1	Orbus_sp._IPMB12	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
3	1	Aeromonas_sp._ASNIH1	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	2	Aeromonas_sp._CU5	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
3	9	Aeromonas_sanarellii	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
2	15	Aeromonas_salmonicida	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	27.41623882102862	FALSE	FALSE	MHS374
2	10	Aeromonas_hydrophila	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
1	6	Aeromonas_jandaei	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
6	3	Oceanimonas_sp._GK1	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	3	Oceanisphaera_avium	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	4	Oceanisphaera_profunda	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	3	Tolumonas_auensis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	6	Zobellella_denitrificans	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	3	Dongshaea_marina	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	2	Methylococcus_sp._EFPC2	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	9	Methylococcus_sp._IM1	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
5	4	Methylomagnum_ishizawai	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	1	Methylotuvimicrobium_alcaliphilum	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	2	Methylomonas_methanica	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	5	Methylocaldum_marinum	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	5	Candidatus_Methylospira_mobilis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
16	63	Cardiobacterium_hominis	non_contaminant	0.0029243988075763863	FALSE	547121	5471.21	115.14820304832021	FALSE	FALSE	MHS374
6	9	Solimonas_sp._K1W22B-7	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
2	4	Sinimarinibacterium_sp._NLF-5-8	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
4	8	Sulfurifustis_variabilis	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
2	8	Immundisolibacter_cernigliae	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
50	27	Methylobacterium_sp._WL1	non_contaminant	0.009138746273676208	FALSE	547121	5471.21	49.34922987785152	FALSE	FALSE	MHS374
32	49	Methylobacterium_sp._17Sr1-1	non_contaminant	0.005848797615152773	FALSE	547121	5471.21	89.55971348202684	FALSE	FALSE	MHS374
25	16	Methylobacterium_sp._C1	non_contaminant	0.004569373136838104	FALSE	547121	5471.21	29.243988075763863	FALSE	FALSE	MHS374
67	115	Methylobacterium_radiodurans	non_contaminant	0.012245920006726118	FALSE	547121	5471.21	210.19116429455278	FALSE	FALSE	MHS374
56	58	Methylobacterium_brachiatum	non_contaminant	0.01023539582651735	FALSE	547121	5471.21	106.00945677464401	FALSE	FALSE	MHS374
56	118	Methylobacterium_aquaticum	non_contaminant	0.01023539582651735	FALSE	547121	5471.21	215.6744120587585	FALSE	FALSE	MHS374
47	99	Methylobacterium_mesophilicum	non_contaminant	0.008590421497255633	FALSE	547121	5471.21	180.9471762187889	FALSE	FALSE	MHS374
31	31	Methylobacterium_terrae	non_contaminant	0.005666022689679248	FALSE	547121	5471.21	56.66022689679249	FALSE	FALSE	MHS374
30	56	Methylobacterium_durans	non_contaminant	0.005483247764205724	FALSE	547121	5471.21	102.35395826517352	FALSE	FALSE	MHS374
28	20	Methylobacterium_nodulans	non_contaminant	0.005117697913258675	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
20	36	Methylobacterium_phyllosphaerae	non_contaminant	0.003655498509470483	FALSE	547121	5471.21	65.7989731704687	FALSE	FALSE	MHS374
15	17	Methylobacterium_indicum	non_contaminant	0.002741623882102862	FALSE	547121	5471.21	31.071737330499104	FALSE	FALSE	MHS374
15	33	Methylobacterium_currus	non_contaminant	0.002741623882102862	FALSE	547121	5471.21	60.31572540626297	FALSE	FALSE	MHS374
11	39	Methylobacterium_radiotolerans	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	71.28222093467441	FALSE	FALSE	MHS374
11	7	Microvirga_thermotolerans	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
4	9	Microvirga_sp._VF16	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
2	10	Microvirga_sp._17_mud_1-3	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
1	13	Microvirga_ossetica	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
7	3	Nitrobacter_winogradskyi	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	7	Nitrobacter_hamburgensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
4	9	Afipia_carboxidovorans	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
4	6	Afipia_sp._GAS231	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
7	72	Aminobacter_sp._SR38	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	131.5979463409374	FALSE	FALSE	MHS374
5	4	Oricola_thermophila	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	12	Roseitalea_porphyridii	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	21.932991056822896	FALSE	FALSE	MHS374
1	8	Nitratireductor_sp._SY7	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
1	3	Lentilitoribacter_sp._Alg239-R112	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
41	143	Rhizobium_sp._X9	non_contaminant	0.00749377194441449	FALSE	547121	5471.21	261.36814342713956	FALSE	FALSE	MHS374
9	6	Rhizobium_sp._NXC24	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
5	21	Rhizobium_sp._ACO-34A	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	38.38273434944007	FALSE	FALSE	MHS374
4	5	Rhizobium_sp._11515TR	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
4	4	Rhizobium_sp._AB2/73	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	4	Rhizobium_sp._BG4	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	1	Rhizobium_sp._TCK	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	5	Rhizobium_sp._WYJ-E13	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
44	112	Rhizobium_oryzihabitans	non_contaminant	0.008042096720835062	FALSE	547121	5471.21	204.70791653034703	FALSE	FALSE	MHS374
23	270	Rhizobium_pusense	non_contaminant	0.004203823285891055	FALSE	547121	5471.21	493.4922987785152	FALSE	FALSE	MHS374
6	32	Rhizobium_leguminosarum	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	58.487976151527725	FALSE	FALSE	MHS374
2	6	Rhizobium_phaseoli	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	4	Rhizobium_rhizoryzae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
13	31	Agrobacterium_tumefaciens	non_contaminant	0.0023760740311558138	FALSE	547121	5471.21	56.66022689679249	FALSE	FALSE	MHS374
3	3	Agrobacterium_sp._RAC06	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
8	20	Agrobacterium_vitis	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
4	11	Agrobacterium_rubi	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
2	5	Agrobacterium_larrymoorei	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
8	13	Neorhizobium_galegae	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
1	5	Neorhizobium_sp._NCHU2750	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
14	15	Ensifer_adhaerens	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	27.41623882102862	FALSE	FALSE	MHS374
5	5	Ensifer_alkalisoli	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
20	2	Candidatus_Liberibacter_africanus	non_contaminant	0.003655498509470483	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
10	6	Liberibacter_crescens	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
3	8	Georhizobium_profundi	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
14	3	Bartonella_birtlesii	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	3	Bartonella_sp._HY038	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
6	4	Bartonella_clarridgeiae	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	1	Bartonella_grahamii	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
3	3	Bartonella_quintana	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	2	Bartonella_schoenbuchensis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	2	Bartonella_henselae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	2	Bartonella_bacilliformis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
28	8	Martelella_endophytica	non_contaminant	0.005117697913258675	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
10	5	Aureimonas_sp._OT7	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
6	8	Aureimonas_sp._SA4125	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
5	7	Aureimonas_sp._AU20	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
2	8	Aureimonas_mangrovi	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
20	62	Hyphomicrobium_denitrificans	non_contaminant	0.003655498509470483	FALSE	547121	5471.21	113.32045379358497	FALSE	FALSE	MHS374
4	6	Hyphomicrobium_sp._MC1	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
8	12	Rhodoplanes_sp._Z2-YC6860	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	21.932991056822896	FALSE	FALSE	MHS374
4	5	Rhodomicrobium_vannielii	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
3	6	Aquabacter_sp._L1I39	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
3	9	Methyloceanibacter_caenitepidi	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
1	5	Candidatus_Filomicrobium_marinum	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	8	Methyloligella_sp._GL2	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
14	8	Starkeya_novella	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
7	9	Ancylobacter_pratisalsi	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
7	20	Xanthobacter_sp._YN2	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
6	9	Pseudolabrys_sp._FHR47	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
3	11	Labrys_sp._KNU-23	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
1	23	Azorhizobium_caulinodans	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	42.038232858910554	FALSE	FALSE	MHS374
14	30	Pannonibacter_phragmitetus	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	54.83247764205724	FALSE	FALSE	MHS374
7	2	Labrenzia_sp._VG12	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	2	Labrenzia_alexandrii	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
5	9	Stappia_indica	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
7	6	Devosia_sp._MC521	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	7	Devosia_sp._S02	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
11	3	Maritalea_myrionectae	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
5	1	Paradevosia_shaoguanensis	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	8	Youhaiella_tibetensis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
7	7	Methylocystis_heyeri	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
4	6	Methylocystis_bryophila	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
3	2	Methylocystis_sp._SC2	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	3	Methylocystis_parvus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	9	Methylosinus_sp._C49	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
10	8	Methylocella_tundrae	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
6	6	Methylovirgula_ligni	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
