paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
10	15	Sphingomonas_sp._PAMC26645	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
10	20	Sphingomonas_sp._HMP9	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
8	35	Sphingomonas_sp._CL5.1	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	4.839683412800935	FALSE	FALSE	MHS392
8	36	Sphingomonas_sp._LK11	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
6	20	Sphingomonas_sp._AP4-R1	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
6	29	Sphingomonas_sp._LMO-1	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
5	40	Sphingomonas_sp._AAP5	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
4	10	Sphingomonas_sp._AK-PDB1-5	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
4	16	Sphingomonas_sp._HMP6	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
3	12	Sphingomonas_sp._MM-1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
2	13	Sphingomonas_sp._LM7	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
2	20	Sphingomonas_sp._Cra20	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
2	12	Sphingomonas_sp._C8-2	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
2	11	Sphingomonas_sp._KC8	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
2	16	Sphingomonas_sp._XS-10	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
2	14	Sphingomonas_sp._MK52	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	9	Sphingomonas_sp._YZ-8	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	12	Sphingomonas_sp._C33	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
20	162	Sphingomonas_melonis	non_contaminant	2.7655333787433915e-4	FALSE	7231878	72318.78	22.40082036782147	FALSE	FALSE	MHS392
15	30	Sphingomonas_sanxanigenens	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	4.148300068115087	FALSE	FALSE	MHS392
12	85	Sphingomonas_paucimobilis	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	11.753516859659413	FALSE	FALSE	MHS392
12	27	Sphingomonas_alpina	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
11	37	Sphingomonas_sanguinis	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	5.116236750675274	FALSE	FALSE	MHS392
9	47	Sphingomonas_hengshuiensis	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	6.49900344004697	FALSE	FALSE	MHS392
9	36	Sphingomonas_panacis	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
8	41	Sphingomonas_koreensis	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
7	41	Sphingomonas_daechungensis	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
6	46	Sphingomonas_taxi	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	6.360726771109801	FALSE	FALSE	MHS392
5	17	Sphingomonas_piscis	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.350703371931883	FALSE	FALSE	MHS392
3	11	Sphingomonas_insulae	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
3	23	Sphingomonas_ginsengisoli_An_et_al._2013	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
2	19	Sphingomonas_wittichii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	25	Sphingomonas_panacisoli	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
1	6	Sphingomonas_lutea	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	10	Sphingomonas_rhizophila	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	12	Sphingomonas_xanthus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	4	Sphingomonas_sinipercae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	15	Sphingomonas_aliaeris	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
8	26	Sphingobium_sp._YG1	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
7	10	Sphingobium_sp._YBL2	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
7	12	Sphingobium_sp._EP60837	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
3	11	Sphingobium_sp._SYK-6	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
3	32	Sphingobium_sp._PAMC28499	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
2	15	Sphingobium_sp._RAC03	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
2	8	Sphingobium_sp._SCG-1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
2	22	Sphingobium_sp._CAP-1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
2	14	Sphingobium_sp._KCTC_72723	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	6	Sphingobium_sp._Cam5-1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
25	199	Sphingobium_yanoikuyae	non_contaminant	3.456916723429239e-4	FALSE	7231878	72318.78	27.517057118496744	FALSE	FALSE	MHS392
24	324	Sphingobium_xenophagum	non_contaminant	3.3186400544920697e-4	FALSE	7231878	72318.78	44.80164073564294	FALSE	FALSE	MHS392
7	74	Sphingobium_cloacae	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	10.232473501350547	FALSE	FALSE	MHS392
7	35	Sphingobium_amiense	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	4.839683412800935	FALSE	FALSE	MHS392
7	60	Sphingobium_baderi	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	8.296600136230174	FALSE	FALSE	MHS392
2	7	Sphingobium_herbicidovorans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
2	13	Sphingobium_phenoxybenzoativorans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
9	14	Novosphingobium_sp._ES2-1	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
8	33	Novosphingobium_sp._KA1	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
6	79	Novosphingobium_sp._THN1	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	10.923856846036395	FALSE	FALSE	MHS392
4	94	Novosphingobium_sp._EMRT-2	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	12.99800688009394	FALSE	FALSE	MHS392
3	28	Novosphingobium_sp._P6W	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
2	40	Novosphingobium_sp._Gsoil_351	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
2	13	Novosphingobium_sp._502str22	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	9	Novosphingobium_sp._PP1Y	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
16	31	Novosphingobium_resinovorum	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
7	10	Parasphingorhabdus_sp._JHSY0214	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
4	17	Rhizorhabdus_dicambivorans	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	2.350703371931883	FALSE	FALSE	MHS392
1	2	Blastomonas_fulva	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
3	41	Hankyongella_ginsenosidimutans	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
2	11	Sphingosinithalassobacter_sp._CS137	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
1	18	Sphingosinithalassobacter_sp._zrk23	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
2	3	Sphingorhabdus_sp._M41	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
2	13	Tardibacter_chloracetimidivorans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	11	Citromicrobium_sp._JL477	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
1	2	Parasphingopyxis_sp._CP4	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	6	Novosphingopyxis_iocasae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	11	Allosphingosinicella_indica	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
10	120	Erythrobacter_sp._A30-3	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	16.593200272460347	FALSE	FALSE	MHS392
4	11	Erythrobacter_sp._HL-111	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
2	8	Erythrobacter_sp._JK5	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
1	9	Erythrobacter_sp._HKB08	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	2	Erythrobacter_sp._THAF29	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
5	6	Erythrobacter_mangrovi	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
4	11	Erythrobacter_neustonensis	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
3	23	Erythrobacter_litoralis	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
3	11	Porphyrobacter_sp._YT40	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
2	11	Porphyrobacter_sp._LM_6	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
1	14	Porphyrobacter_sp._CACIAM_03H1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
3	10	Qipengyuania_sp._1NDH1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
2	11	Qipengyuania_sp._1NDH13	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
3	14	Qipengyuania_flava	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
3	9	Qipengyuania_soli	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	4	Qipengyuania_sediminis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
4	31	Altererythrobacter_sp._B11	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
3	9	Altererythrobacter_sp._TH136	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
3	12	Altererythrobacter_sp._ZODW24	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	4	Altererythrobacter_sp._BO-6	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
5	34	Croceicoccus_marinus	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
2	20	Tsuneonella_flava	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
1	8	Tsuneonella_dongtanensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
1	13	Tsuneonella_amylolytica	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
3	7	Paraurantiacibacter_namhicola	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
2	5	Croceibacterium_atlanticum	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
3	19	Sphingosinicella_sp._BN140058	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	13	Sphingosinicella_microcystinivorans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
2	15	Sandaracinobacter_sp._M6	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
1	11	Zymomonas_mobilis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
4	27	Phenylobacterium_zucineum	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
3	21	Phenylobacterium_parvum	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
7	13	Ehrlichia_canis	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	6	Ehrlichia_muris	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	2	Neorickettsia_risticii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
2	14	Orientia_tsutsugamushi	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
2	10	Candidatus_Pelagibacter_sp._HIMB1321	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	2	Candidatus_Pelagibacter_ubique	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	7	Candidatus_Fonsibacter_ubiquis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
3	11	Luteithermobacter_gelatinilyticus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
2	16	Kordiimonas_pumila	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
1	5	Micavibrio_aeruginosavorus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	12	Candidatus_Paracaedibacter_acanthamoebae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	28	Marinicauda_algicola	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
1	12	Hyphomonas_sp._CACIAM_19H1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
2181	92	[Haemophilus]_ducreyi	non_contaminant	0.03015814149519668	FALSE	7231878	72318.78	12.721453542219601	FALSE	FALSE	MHS392
7	36	Haemophilus_parainfluenzae	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
1	9	Haemophilus_haemolyticus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
13	10	Rodentibacter_heylii	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	14	Rodentibacter_sp._DSM_111151	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
8	44	Pasteurella_multocida	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	6.084173433235461	FALSE	FALSE	MHS392
1	10	Pasteurella_atlantica	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
9	5	Mannheimia_varigena	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
3	4	Aggregatibacter_sp._2125159857	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	6	Aggregatibacter_actinomycetemcomitans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	13	Bisgaardia_hudsonensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	15	Glaesserella_parasuis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
99	29	Pseudomonas_oryzihabitans	non_contaminant	0.0013689390224779787	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
54	481	Pseudomonas_putida	non_contaminant	7.466940122607157e-4	FALSE	7231878	72318.78	66.51107775877857	FALSE	FALSE	MHS392
7	28	Pseudomonas_fulva	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
4	8	Pseudomonas_plecoglossicida	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
1	10	Pseudomonas_monteilii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
44	284	Pseudomonas_sp._phDV1	non_contaminant	6.084173433235461e-4	FALSE	7231878	72318.78	39.27057397815616	FALSE	FALSE	MHS392
5	1	Pseudomonas_sp._TKP	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
5	42	Pseudomonas_sp._OE_28.3	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	5.807620095361122	FALSE	FALSE	MHS392
5	32	Pseudomonas_sp._B11D7D	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
3	8	Pseudomonas_sp._HLS-6	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
3	8	Pseudomonas_sp._gcc21	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
3	11	Pseudomonas_sp._LPH1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
3	1	Pseudomonas_sp._S07E_245	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
2	8	Pseudomonas_sp._MTM4	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
2	6	Pseudomonas_sp._R76	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
2	8	Pseudomonas_sp._CC6-YY-74	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
2	1	Pseudomonas_sp._SWI7	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
2	15	Pseudomonas_sp._DY-1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
1	3	Pseudomonas_sp._Seg1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	7	Pseudomonas_sp._ADAK13	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	5	Pseudomonas_sp._SK	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	2	Pseudomonas_sp._IB20	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	1	Pseudomonas_sp._FDAARGOS_380	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	29	Pseudomonas_sp._NS1(2017)	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
1	4	Pseudomonas_sp._CFSAN084952	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	6	Pseudomonas_sp._SNU_WT1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	1	Pseudomonas_sp._DTU12.1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	3	Pseudomonas_sp._ATCC_13867	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	2	Pseudomonas_sp._NC02	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	9	Pseudomonas_sp._SCB32	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	10	Pseudomonas_sp._LPB0260	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	5	Pseudomonas_sp._SCS_2-3	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	7	Pseudomonas_sp._CMR5c	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	5	Pseudomonas_sp._DG56-2	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	6	Pseudomonas_sp._AO-1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	6	Pseudomonas_sp._SK3(2021)	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
