paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	6	Pandoraea_thiooxydans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
3	2	Limnobacter_sp._SAORIC-580	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
12	27	Duganella_sp._GN2-R2	non_contaminant	3.0493305448899574e-4	FALSE	3935290	39352.9	6.860993726002404	FALSE	FALSE	MHS391
6	14	Duganella_sp._AF9R3	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
5	9	Herbaspirillum_seropedicae	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
5	32	Herbaspirillum_huttiense	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	8.131548119706553	FALSE	FALSE	MHS391
1	12	Herbaspirillum_rubrisubalbicans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.049330544889957	FALSE	FALSE	MHS391
2	6	Janthinobacterium_sp._HH102	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
2	5	Janthinobacterium_sp._PAMC25594	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	5	Janthinobacterium_sp._B9-8	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
3	11	Janthinobacterium_agaricidamnosum	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
2	6	Janthinobacterium_tructae	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
6	7	Collimonas_fungivorans	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	8	Collimonas_arenae	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
11	83	Alcaligenes_faecalis	non_contaminant	0.00027952196661491276	FALSE	3935290	39352.9	21.09120293548887	FALSE	FALSE	MHS391
5	7	Pigmentiphaga_sp._H8	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	5	Orrella_dioscoreae	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	8	Pelistega_ratti	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	5	Paenalcaligenes_hominis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
8	14	Rhizobacter_gummiphilus	non_contaminant	2.0328870299266382e-4	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
4	13	Rhizobacter_sp._AJA081-3	non_contaminant	1.0164435149633191e-4	FALSE	3935290	39352.9	3.3034414236307867	FALSE	FALSE	MHS391
5	20	Mitsuaria_sp._7	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	5.082217574816595	FALSE	FALSE	MHS391
3	14	Rubrivivax_gelatinosus	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
2	10	Xylophilus_rhododendri	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	3	Thiomonas_arsenitoxydans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	36	Aquabacterium_olei	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	9.147991634669872	FALSE	FALSE	MHS391
28	18	Candidatus_Methylopumilus_planktonicus	non_contaminant	7.115104604743233e-4	FALSE	3935290	39352.9	4.573995817334936	FALSE	FALSE	MHS391
9	10	Candidatus_Methylopumilus_universalis	non_contaminant	2.2869979086674678e-4	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
2	10	Candidatus_Methylopumilus_rimovensis	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
15	3	Candidatus_Kinetoplastibacterium_desouzaii	non_contaminant	3.8116631811124465e-4	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	10	Candidatus_Kinetoplastibacterium_blastocrithidii	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	7	Candidatus_Kinetoplastibacterium_galatii	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
1	5	Candidatus_Profftella_armatura	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	10	Chromobacterium_vaccinii	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	2	Chromobacterium_haemolyticum	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
1	11	Chromobacterium_sp._ATCC_53434	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
1	4	Microvirgula_aerodenitrificans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
2	3	Neisseria_gonorrhoeae	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	5	Neisseria_sp._KEM232	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	8	Neisseria_mucosa	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	7	Crenobacter_cavernae	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
7	11	Azoarcus_sp._KH32C	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
1	9	Azoarcus_communis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
1	9	Azoarcus_olearius	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
1	8	Thauera_aromatica	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	4	Thauera_hydrothermalis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
5	19	Azospira_restricta	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	4.828106696075766	FALSE	FALSE	MHS391
1	5	Dechloromonas_sp._HYN0024	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
20	24	Methylobacterium_terrae	non_contaminant	5.082217574816595e-4	FALSE	3935290	39352.9	6.098661089779914	FALSE	FALSE	MHS391
7	20	Methylobacterium_sp._WL1	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	5.082217574816595	FALSE	FALSE	MHS391
2	11	Methylobacterium_sp._17Sr1-1	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
17	23	Methylobacterium_mesophilicum	non_contaminant	4.319884938594106e-4	FALSE	3935290	39352.9	5.844550211039085	FALSE	FALSE	MHS391
11	37	Methylobacterium_currus	non_contaminant	0.00027952196661491276	FALSE	3935290	39352.9	9.402102513410702	FALSE	FALSE	MHS391
11	33	Methylobacterium_radiodurans	non_contaminant	0.00027952196661491276	FALSE	3935290	39352.9	8.385658998447383	FALSE	FALSE	MHS391
9	10	Methylobacterium_radiotolerans	non_contaminant	2.2869979086674678e-4	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
8	23	Methylobacterium_aquaticum	non_contaminant	2.0328870299266382e-4	FALSE	3935290	39352.9	5.844550211039085	FALSE	FALSE	MHS391
1	15	Methylobacterium_brachiatum	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.8116631811124466	FALSE	FALSE	MHS391
1	8	Microvirga_thermotolerans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
2	3	Hoeflea_sp._IMCC20628	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	1	Aminobacter_aminovorans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	7	Lentilitoribacter_sp._Alg239-R112	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
68	1	Devosia_sp._D6-9	non_contaminant	0.0017279539754376425	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
3	7	Devosia_sp._I507	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	7	Devosia_sp._SCS-3	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
1	6	Devosia_sp._S02	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
1	5	Devosia_sp._MC521	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
3	3	Pelagibacterium_halotolerans	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
3	6	Nitrobacter_hamburgensis	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
3	6	Tardiphaga_robiniae	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
10	16	Rhizobium_rosettiformans	non_contaminant	2.5411087874082977e-4	FALSE	3935290	39352.9	4.065774059853276	FALSE	FALSE	MHS391
3	8	Rhizobium_pusense	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
2	7	Rhizobium_sp._AB2/73	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	1	Rhizobium_hidalgonense	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	6	Rhizobium_phaseoli	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
1	19	Rhizobium_oryzihabitans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	4.828106696075766	FALSE	FALSE	MHS391
2	20	Agrobacterium_tumefaciens	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	5.082217574816595	FALSE	FALSE	MHS391
1	1	Agrobacterium_salinitolerans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	2	Candidatus_Liberibacter_africanus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
5	6	Rhodomicrobium_vannielii	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
2	4	Hyphomicrobium_nitrativorans	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
1	10	Hyphomicrobium_denitrificans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	17	Caenibius_tardaugens	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	4.319884938594106	FALSE	FALSE	MHS391
3	11	Starkeya_sp._ORNL1	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
1	10	Starkeya_novella	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
2	15	Xanthobacter_sp._YN2	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	3.8116631811124466	FALSE	FALSE	MHS391
1	6	Ancylobacter_pratisalsi	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
1	11	Labrys_sp._KNU-23	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
1	15	Pseudolabrys_sp._FHR47	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.8116631811124466	FALSE	FALSE	MHS391
5	56	Aureimonas_sp._OT7	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	14.230209209486466	FALSE	FALSE	MHS391
3	4	Aureimonas_populi	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
1	7	Martelella_endophytica	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	5	Cohaesibacter_sp._ES.047	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	12	Bartonella_alsatica	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.049330544889957	FALSE	FALSE	MHS391
1	3	Methylovirgula_ligni	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	11	Kaistia_sp._32K	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.7952196661491273	FALSE	FALSE	MHS391
14	10	Sphingomonas_sp._LMO-1	non_contaminant	3.5575523023716166e-4	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
12	14	Sphingomonas_sp._CL5.1	non_contaminant	3.0493305448899574e-4	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
10	13	Sphingomonas_sp._FARSPH	non_contaminant	2.5411087874082977e-4	FALSE	3935290	39352.9	3.3034414236307867	FALSE	FALSE	MHS391
8	77	Sphingomonas_sp._NIC1	non_contaminant	2.0328870299266382e-4	FALSE	3935290	39352.9	19.566537663043892	FALSE	FALSE	MHS391
3	5	Sphingomonas_sp._PAMC26645	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	4	Sphingomonas_sp._HMP6	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
2	5	Sphingomonas_sp._HMP9	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	14	Sphingomonas_sp._AAP5	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
1	7	Sphingomonas_sp._C33	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
19	108	Sphingomonas_melonis	non_contaminant	4.8281066960757655e-4	FALSE	3935290	39352.9	27.443974904009615	FALSE	FALSE	MHS391
6	10	Sphingomonas_koreensis	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
3	17	Sphingomonas_wittichii	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	4.319884938594106	FALSE	FALSE	MHS391
3	12	Sphingomonas_panacis	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	3.049330544889957	FALSE	FALSE	MHS391
2	5	Sphingomonas_rhizophila	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	3	Sphingomonas_panacisoli	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
2	10	Sphingomonas_sanxanigenens	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
2	10	Sphingomonas_taxi	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
2	24	Sphingomonas_paucimobilis	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	6.098661089779914	FALSE	FALSE	MHS391
1	12	Sphingomonas_insulae	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.049330544889957	FALSE	FALSE	MHS391
1	3	Sphingomonas_lacunae	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	8	Sphingomonas_lutea	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
5	7	Sphingobium_sp._TKS	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
4	26	Sphingobium_sp._PAMC28499	non_contaminant	1.0164435149633191e-4	FALSE	3935290	39352.9	6.6068828472615735	FALSE	FALSE	MHS391
3	9	Sphingobium_sp._YG1	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
2	4	Sphingobium_sp._KCTC_72723	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
1	5	Sphingobium_sp._RAC03	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	9	Sphingobium_sp._Cam5-1	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
15	101	Sphingobium_yanoikuyae	non_contaminant	3.8116631811124465e-4	FALSE	3935290	39352.9	25.665198752823805	FALSE	FALSE	MHS391
5	40	Sphingobium_amiense	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	10.16443514963319	FALSE	FALSE	MHS391
4	16	Sphingobium_xenophagum	non_contaminant	1.0164435149633191e-4	FALSE	3935290	39352.9	4.065774059853276	FALSE	FALSE	MHS391
2	5	Sphingobium_indicum	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	3	Sphingobium_fuliginis	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	6	Sphingobium_phenoxybenzoativorans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
7	17	Novosphingobium_sp._P6W	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	4.319884938594106	FALSE	FALSE	MHS391
6	28	Novosphingobium_sp._EMRT-2	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	7.115104604743233	FALSE	FALSE	MHS391
5	5	Novosphingobium_sp._PP1Y	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
2	19	Novosphingobium_sp._THN1	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	4.828106696075766	FALSE	FALSE	MHS391
6	18	Novosphingobium_resinovorum	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	4.573995817334936	FALSE	FALSE	MHS391
5	4	Sphingorhabdus_sp._M41	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
4	5	Allosphingosinicella_indica	non_contaminant	1.0164435149633191e-4	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
8	9	Sphingosinicella_microcystinivorans	non_contaminant	2.0328870299266382e-4	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
3	10	Sphingosinicella_sp._BN140058	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
2	4	Sphingosinicella_sp._UDD2	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
3	21	Croceicoccus_marinus	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	5.336328453557425	FALSE	FALSE	MHS391
1	7	Erythrobacter_neustonensis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
1	3	Erythrobacter_sp._SCSIO_43205	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	7	Porphyrobacter_sp._YT40	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
2	4	Altererythrobacter_ishigakiensis	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
1	8	Qipengyuania_flava	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	4	Aurantiacibacter_atlanticus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
7	7	Terricaulis_silvestris	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
32	80	Paracoccus_sanguinis	non_contaminant	8.131548119706553e-4	FALSE	3935290	39352.9	20.32887029926638	FALSE	FALSE	MHS391
17	43	Paracoccus_sp._MC1862	non_contaminant	4.319884938594106e-4	FALSE	3935290	39352.9	10.926767785855679	FALSE	FALSE	MHS391
7	16	Paracoccus_sp._AK26	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	4.065774059853276	FALSE	FALSE	MHS391
2	18	Paracoccus_sp._Arc7-R13	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	4.573995817334936	FALSE	FALSE	MHS391
17	35	Paracoccus_contaminans	non_contaminant	4.319884938594106e-4	FALSE	3935290	39352.9	8.893880755929041	FALSE	FALSE	MHS391
9	14	Paracoccus_jeotgali	non_contaminant	2.2869979086674678e-4	FALSE	3935290	39352.9	3.5575523023716165	FALSE	FALSE	MHS391
9	25	Paracoccus_yeei	non_contaminant	2.2869979086674678e-4	FALSE	3935290	39352.9	6.352771968520744	FALSE	FALSE	MHS391
2	10	Paracoccus_pantotrophus	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	13	Paracoccus_liaowanqingii	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	3.3034414236307867	FALSE	FALSE	MHS391
1	8	Paracoccus_suum	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	10	Paracoccus_zhejiangensis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
1	9	Paracoccus_aminovorans	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
10	2	Boseongicola_sp._CCM32	non_contaminant	2.5411087874082977e-4	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
7	78	Haematobacter_massiliensis	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	19.82064854178472	FALSE	FALSE	MHS391
5	7	Halocynthiibacter_arcticus	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
3	6	Rhodobacter_sp._LPB0142	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
1	16	Rhodobacter_sp._CZR27	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	4.065774059853276	FALSE	FALSE	MHS391
3	43	Cereibacter_sphaeroides	non_contaminant	7.623326362224894e-5	FALSE	3935290	39352.9	10.926767785855679	FALSE	FALSE	MHS391
1	2	Marivivens_sp._JLT3646	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
1	2	Pikeienuella_piscinae	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
1	6	Cognatishimia_activa	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
5	7	Jannaschia_sp._J12C1-MA-4	non_contaminant	1.2705543937041488e-4	FALSE	3935290	39352.9	1.7787761511858082	FALSE	FALSE	MHS391
1	5	Sulfitobacter_mediterraneus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	8	Sulfitobacter_sp._JK7-1	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.032887029926638	FALSE	FALSE	MHS391
1	9	Sagittula_sp._P11	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
1	9	Roseovarius_indicus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	2.286997908667468	FALSE	FALSE	MHS391
