paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	6	Thermosulfidibacter_takaii	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.7413063300147521	FALSE	FALSE	MHS409
1	12	Candidatus_Babela_massiliensis	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.4826126600295042	FALSE	FALSE	MHS409
1	11	Caldithrix_abyssi	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.3590616050270454	FALSE	FALSE	MHS409
1	4	Thermovirga_lienii	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	4	Marinitoga_sp._1137	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	7	Candidatus_Endomicrobium_trichonymphae	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.8648573850172108	FALSE	FALSE	MHS409
1	4	Nitrospira_moscoviensis	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
15909	9840	Aspergillus_oryzae	non_contaminant	0.19655737340341148	TRUE	8093820	80938.2	1215.7423812241934	FALSE	FALSE	MHS409
9118	6596	Aspergillus_flavus	non_contaminant	0.11265385195124182	TRUE	8093820	80938.2	814.9427587962175	FALSE	FALSE	MHS409
1294	5535	Aspergillus_luchuensis	non_contaminant	0.015987506517318152	FALSE	8093820	80938.2	683.8550894386088	FALSE	FALSE	MHS409
1116	9080	Aspergillus_puulaauensis	non_contaminant	0.013788297738274386	FALSE	8093820	80938.2	1121.8435794223249	FALSE	FALSE	MHS409
622	2375	Aspergillus_chevalieri	non_contaminant	0.0076848756211529284	FALSE	8093820	80938.2	293.43375563083936	FALSE	FALSE	MHS409
470	1887	Aspergillus_fumigatus	non_contaminant	0.0058068995851155575	FALSE	8093820	80938.2	233.14084078963953	FALSE	FALSE	MHS409
229	952	Talaromyces_rugulosus	non_contaminant	0.0028293191595563033	FALSE	8093820	80938.2	117.62060436234066	FALSE	FALSE	MHS409
1705	3792	Thermothelomyces_thermophilus	non_contaminant	0.0210654548779192	FALSE	8093820	80938.2	468.5056005693233	FALSE	FALSE	MHS409
776	2365	Thermothielavioides_terrestris	non_contaminant	0.009587561868190791	FALSE	8093820	80938.2	292.1982450808148	FALSE	FALSE	MHS409
623	1011	Neurospora_crassa	non_contaminant	0.007697230726653175	FALSE	8093820	80938.2	124.91011660748572	FALSE	FALSE	MHS409
62	243	Pyricularia_grisea	non_contaminant	7.660165410152438e-4	FALSE	8093820	80938.2	30.02290636559746	FALSE	FALSE	MHS409
50	210	Pyricularia_oryzae	non_contaminant	6.177552750122933e-4	FALSE	8093820	80938.2	25.94572155051632	FALSE	FALSE	MHS409
48	211	Pyricularia_pennisetigena	non_contaminant	5.930450640118017e-4	FALSE	8093820	80938.2	26.06927260551878	FALSE	FALSE	MHS409
63	238	Fusarium_venenatum	non_contaminant	7.783716465154896e-4	FALSE	8093820	80938.2	29.405151090585164	FALSE	FALSE	MHS409
55	150	Fusarium_pseudograminearum	non_contaminant	6.795308025135227e-4	FALSE	8093820	80938.2	18.5326582503688	FALSE	FALSE	MHS409
16	99	Fusarium_graminearum	non_contaminant	1.976816880039339e-4	FALSE	8093820	80938.2	12.23155444524341	FALSE	FALSE	MHS409
51	203	Fusarium_verticillioides	non_contaminant	6.301103805125393e-4	FALSE	8093820	80938.2	25.08086416549911	FALSE	FALSE	MHS409
19	111	Fusarium_fujikuroi	non_contaminant	2.3474700450467148e-4	FALSE	8093820	80938.2	13.714167105272914	FALSE	FALSE	MHS409
34	124	Fusarium_oxysporum	non_contaminant	4.200735870083595e-4	FALSE	8093820	80938.2	15.320330820304877	FALSE	FALSE	MHS409
127	394	Ustilaginoidea_virens	non_contaminant	0.001569098398531225	FALSE	8093820	80938.2	48.67911567096872	FALSE	FALSE	MHS409
93	407	Pochonia_chlamydosporia	non_contaminant	0.0011490248115228656	FALSE	8093820	80938.2	50.28527938600068	FALSE	FALSE	MHS409
152	442	Drechmeria_coniospora	non_contaminant	0.0018779760360373718	FALSE	8093820	80938.2	54.60956631108674	FALSE	FALSE	MHS409
190	719	Colletotrichum_higginsianum	non_contaminant	0.0023474700450467146	FALSE	8093820	80938.2	88.83320854676779	FALSE	FALSE	MHS409
28	228	Botrytis_cinerea	non_contaminant	3.4594295400688425e-4	FALSE	8093820	80938.2	28.16964054056058	FALSE	FALSE	MHS409
117	412	Cercospora_beticola	non_contaminant	0.0014455473435287663	FALSE	8093820	80938.2	50.903034661012974	FALSE	FALSE	MHS409
64	390	Zymoseptoria_tritici	non_contaminant	7.907267520157355e-4	FALSE	8093820	80938.2	48.184911450958886	FALSE	FALSE	MHS409
2788	7624	Candida_orthopsilosis	non_contaminant	0.03444603413468547	FALSE	8093820	80938.2	941.953243338745	FALSE	FALSE	MHS409
150	457	Candida_albicans	non_contaminant	0.00185326582503688	FALSE	8093820	80938.2	56.462832136123616	FALSE	FALSE	MHS409
109	369	Candida_dubliniensis	non_contaminant	0.0013467064995267993	FALSE	8093820	80938.2	45.590339295907256	FALSE	FALSE	MHS409
110	418	Debaryomyces_hansenii	non_contaminant	0.0013590616050270453	FALSE	8093820	80938.2	51.644340991027725	FALSE	FALSE	MHS409
43	198	Scheffersomyces_stipitis	non_contaminant	5.312695365105722e-4	FALSE	8093820	80938.2	24.46310889048682	FALSE	FALSE	MHS409
67	146	Saccharomyces_cerevisiae	non_contaminant	8.277920685164731e-4	FALSE	8093820	80938.2	18.038454030358967	FALSE	FALSE	MHS409
11	70	Saccharomyces_eubayanus	non_contaminant	1.3590616050270453e-4	FALSE	8093820	80938.2	8.648573850172108	FALSE	FALSE	MHS409
2	48	Saccharomyces_paradoxus	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	5.930450640118017	FALSE	FALSE	MHS409
55	82	Kluyveromyces_marxianus	non_contaminant	6.795308025135227e-4	FALSE	8093820	80938.2	10.131186510201612	FALSE	FALSE	MHS409
15	94	Kluyveromyces_lactis	non_contaminant	1.85326582503688e-4	FALSE	8093820	80938.2	11.613799170231117	FALSE	FALSE	MHS409
50	91	Zygotorulaspora_mrakii	non_contaminant	6.177552750122933e-4	FALSE	8093820	80938.2	11.243146005223739	FALSE	FALSE	MHS409
22	65	Eremothecium_cymbalariae	non_contaminant	2.7181232100540907e-4	FALSE	8093820	80938.2	8.030818575159815	FALSE	FALSE	MHS409
12	74	Eremothecium_sinecaudum	non_contaminant	1.4826126600295042e-4	FALSE	8093820	80938.2	9.142778070181942	FALSE	FALSE	MHS409
8	48	Eremothecium_gossypii	non_contaminant	9.884084400196694e-5	FALSE	8093820	80938.2	5.930450640118017	FALSE	FALSE	MHS409
42	87	[Candida]_glabrata	non_contaminant	5.189144310103265e-4	FALSE	8093820	80938.2	10.748941785213905	FALSE	FALSE	MHS409
35	88	Tetrapisispora_phaffii	non_contaminant	4.3242869250860537e-4	FALSE	8093820	80938.2	10.872492840216363	FALSE	FALSE	MHS409
4	99	Tetrapisispora_blattae	non_contaminant	4.942042200098347e-5	FALSE	8093820	80938.2	12.23155444524341	FALSE	FALSE	MHS409
19	77	Torulaspora_delbrueckii	non_contaminant	2.3474700450467148e-4	FALSE	8093820	80938.2	9.513431235189318	FALSE	FALSE	MHS409
6	51	Torulaspora_globosa	non_contaminant	7.413063300147521e-5	FALSE	8093820	80938.2	6.3011038051253925	FALSE	FALSE	MHS409
15	86	Naumovozyma_castellii	non_contaminant	1.85326582503688e-4	FALSE	8093820	80938.2	10.625390730211446	FALSE	FALSE	MHS409
10	75	Naumovozyma_dairenensis	non_contaminant	1.2355105500245865e-4	FALSE	8093820	80938.2	9.2663291251844	FALSE	FALSE	MHS409
21	76	Zygosaccharomyces_rouxii	non_contaminant	2.5945721550516324e-4	FALSE	8093820	80938.2	9.389880180186859	FALSE	FALSE	MHS409
12	66	Kazachstania_africana	non_contaminant	1.4826126600295042e-4	FALSE	8093820	80938.2	8.154369630162273	FALSE	FALSE	MHS409
6	69	Kazachstania_naganishii	non_contaminant	7.413063300147521e-5	FALSE	8093820	80938.2	8.52502279516965	FALSE	FALSE	MHS409
6	52	Lachancea_thermotolerans	non_contaminant	7.413063300147521e-5	FALSE	8093820	80938.2	6.424654860127851	FALSE	FALSE	MHS409
26	70	Brettanomyces_nanus	non_contaminant	3.2123274300639254e-4	FALSE	8093820	80938.2	8.648573850172108	FALSE	FALSE	MHS409
4	82	Brettanomyces_bruxellensis	non_contaminant	4.942042200098347e-5	FALSE	8093820	80938.2	10.131186510201612	FALSE	FALSE	MHS409
16	107	Pichia_kudriavzevii	non_contaminant	1.976816880039339e-4	FALSE	8093820	80938.2	13.21996288526308	FALSE	FALSE	MHS409
11	66	Ogataea_parapolymorpha	non_contaminant	1.3590616050270453e-4	FALSE	8093820	80938.2	8.154369630162273	FALSE	FALSE	MHS409
50	251	[Candida]_auris	non_contaminant	6.177552750122933e-4	FALSE	8093820	80938.2	31.01131480561713	FALSE	FALSE	MHS409
16	92	Komagataella_phaffii	non_contaminant	1.976816880039339e-4	FALSE	8093820	80938.2	11.366697060226198	FALSE	FALSE	MHS409
11	126	Sugiyamaella_lignohabitans	non_contaminant	1.3590616050270453e-4	FALSE	8093820	80938.2	15.567432930309794	FALSE	FALSE	MHS409
4	82	Schizosaccharomyces_pombe	non_contaminant	4.942042200098347e-5	FALSE	8093820	80938.2	10.131186510201612	FALSE	FALSE	MHS409
9764	239526	Malassezia_globosa	non_contaminant	0.12063525010440064	TRUE	8093820	80938.2	29593.690000518916	TRUE	TRUE	MHS409
2184	46062	Malassezia_restricta	non_contaminant	0.026983550412536972	FALSE	8093820	80938.2	5691.008695523252	FALSE	FALSE	MHS409
244	4417	Malassezia_arunalokei	non_contaminant	0.0030146457420599914	FALSE	8093820	80938.2	545.7250099458599	FALSE	FALSE	MHS409
166	4254	Malassezia_furfur	non_contaminant	0.002050947513040814	FALSE	8093820	80938.2	525.5861879804593	FALSE	FALSE	MHS409
125	3852	Malassezia_obtusa	non_contaminant	0.0015443881875307332	FALSE	8093820	80938.2	475.91866386947083	FALSE	FALSE	MHS409
37	777	Malassezia_dermatis	non_contaminant	4.571389035090971e-4	FALSE	8093820	80938.2	95.99916973691039	FALSE	FALSE	MHS409
33	141	Malassezia_cuniculi	non_contaminant	4.077184815081136e-4	FALSE	8093820	80938.2	17.420698755346674	FALSE	FALSE	MHS409
27	171	Malassezia_japonica	non_contaminant	3.335878485066384e-4	FALSE	8093820	80938.2	21.127230405420434	FALSE	FALSE	MHS409
20	150	Malassezia_slooffiae	non_contaminant	2.471021100049173e-4	FALSE	8093820	80938.2	18.5326582503688	FALSE	FALSE	MHS409
14	151	Malassezia_pachydermatis	non_contaminant	1.7297147700344212e-4	FALSE	8093820	80938.2	18.65620930537126	FALSE	FALSE	MHS409
11	81	Malassezia_caprae	non_contaminant	1.3590616050270453e-4	FALSE	8093820	80938.2	10.007635455199154	FALSE	FALSE	MHS409
10	79	Malassezia_nana	non_contaminant	1.2355105500245865e-4	FALSE	8093820	80938.2	9.760533345194236	FALSE	FALSE	MHS409
7	63	Malassezia_equina	non_contaminant	8.648573850172106e-5	FALSE	8093820	80938.2	7.783716465154897	FALSE	FALSE	MHS409
7	76	Malassezia_vespertilionis	non_contaminant	8.648573850172106e-5	FALSE	8093820	80938.2	9.389880180186859	FALSE	FALSE	MHS409
6	48	Malassezia_yamatoensis	non_contaminant	7.413063300147521e-5	FALSE	8093820	80938.2	5.930450640118017	FALSE	FALSE	MHS409
5	82	Malassezia_sympodialis	non_contaminant	6.177552750122933e-5	FALSE	8093820	80938.2	10.131186510201612	FALSE	FALSE	MHS409
48	273	Sporisorium_graminicola	non_contaminant	5.930450640118017e-4	FALSE	8093820	80938.2	33.72943801567122	FALSE	FALSE	MHS409
23	132	Ustilago_maydis	non_contaminant	2.841674265056549e-4	FALSE	8093820	80938.2	16.308739260324547	FALSE	FALSE	MHS409
57	195	Cryptococcus_neoformans	non_contaminant	7.042410135140144e-4	FALSE	8093820	80938.2	24.092455725479443	FALSE	FALSE	MHS409
13	91	Cryptococcus_gattii_VGI	non_contaminant	1.6061637150319627e-4	FALSE	8093820	80938.2	11.243146005223739	FALSE	FALSE	MHS409
51	163	Marasmius_oreades	non_contaminant	6.301103805125393e-4	FALSE	8093820	80938.2	20.138821965400766	FALSE	FALSE	MHS409
17	128	Rhizoctonia_solani	non_contaminant	2.1003679350417974e-4	FALSE	8093820	80938.2	15.814535040314711	FALSE	FALSE	MHS409
3	15	Halorubrum_sp._CBA1229	non_contaminant	3.7065316500737604e-5	FALSE	8093820	80938.2	1.85326582503688	FALSE	FALSE	MHS409
1	3	Halorubrum_lacusprofundi	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
3	20	Halopenitus_persicus	non_contaminant	3.7065316500737604e-5	FALSE	8093820	80938.2	2.4710211000491737	FALSE	FALSE	MHS409
1	3	Halobaculum_roseum	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	3	Halolamina_sp._CBA1230	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	3	Haloferax_volcanii	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	3	Haloferax_gibbonsii	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
2	5	Haloquadratum_walsbyi	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.6177552750122934	FALSE	FALSE	MHS409
1	2	Haloprofundus_sp._SQT7-1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.24710211000491736	FALSE	FALSE	MHS409
3	4	Haloterrigena_longa	non_contaminant	3.7065316500737604e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	6	Haloterrigena_daqingensis	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.7413063300147521	FALSE	FALSE	MHS409
2	3	Natrialba_magadii	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	2	Natrinema_sp._YPL30	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.24710211000491736	FALSE	FALSE	MHS409
1	5	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.6177552750122934	FALSE	FALSE	MHS409
3	14	Natronomonas_moolapensis	non_contaminant	3.7065316500737604e-5	FALSE	8093820	80938.2	1.7297147700344215	FALSE	FALSE	MHS409
2	6	Halosimplex_litoreum	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.7413063300147521	FALSE	FALSE	MHS409
1	3	Halosimplex_pelagicum	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
2	3	Methanosarcina_horonobensis	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	1	Methanosarcina_acetivorans	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
6	15	Methanosphaera_stadtmanae	non_contaminant	7.413063300147521e-5	FALSE	8093820	80938.2	1.85326582503688	FALSE	FALSE	MHS409
5	7	Methanobrevibacter_ruminantium	non_contaminant	6.177552750122933e-5	FALSE	8093820	80938.2	0.8648573850172108	FALSE	FALSE	MHS409
2	7	Methanocaldococcus_sp._SG7	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.8648573850172108	FALSE	FALSE	MHS409
1	1	Thermococcus_gorgonarius	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	3	Thermococcus_siculi	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
8	1	Conexivisphaera_calida	non_contaminant	9.884084400196694e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	7	Nitrosopumilus_adriaticus	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.8648573850172108	FALSE	FALSE	MHS409
4	2	Staphylothermus_hellenicus	non_contaminant	4.942042200098347e-5	FALSE	8093820	80938.2	0.24710211000491736	FALSE	FALSE	MHS409
2	9	Sulfolobus_islandicus	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	1.111959495022128	FALSE	FALSE	MHS409
1	10	Acidianus_manzaensis	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.2355105500245869	FALSE	FALSE	MHS409
1	2	Acidilobus_sp._7A	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.24710211000491736	FALSE	FALSE	MHS409
1	9	Picrophilus_torridus	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.111959495022128	FALSE	FALSE	MHS409
498	889	Staphylococcus_phage_StB12	non_contaminant	0.0061528425391224415	FALSE	8093820	80938.2	109.83688789718576	FALSE	FALSE	MHS409
347	284	Staphylococcus_phage_StB27	non_contaminant	0.004287221608585316	FALSE	8093820	80938.2	35.088499620698265	FALSE	FALSE	MHS409
123	13	Staphylococcus_virus_37	non_contaminant	0.0015196779765302415	FALSE	8093820	80938.2	1.6061637150319628	FALSE	FALSE	MHS409
1	5	Staphylococcus_virus_EW	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.6177552750122934	FALSE	FALSE	MHS409
180	157	Staphylococcus_phage_IME-SA4	non_contaminant	0.0022239189900442563	FALSE	8093820	80938.2	19.397515635386014	FALSE	FALSE	MHS409
20	12	Staphylococcus_phage_StB20	non_contaminant	2.471021100049173e-4	FALSE	8093820	80938.2	1.4826126600295042	FALSE	FALSE	MHS409
14	39	Staphylococcus_virus_IME1348-01	non_contaminant	1.7297147700344212e-4	FALSE	8093820	80938.2	4.818491145095888	FALSE	FALSE	MHS409
4	13	Staphylococcus_virus_IPLA5	non_contaminant	4.942042200098347e-5	FALSE	8093820	80938.2	1.6061637150319628	FALSE	FALSE	MHS409
3	26	Staphylococcus_virus_PH15	non_contaminant	3.7065316500737604e-5	FALSE	8093820	80938.2	3.2123274300639255	FALSE	FALSE	MHS409
1	5	Staphylococcus_virus_CNPx	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.6177552750122934	FALSE	FALSE	MHS409
1	4	Propionibacterium_virus_ATCC29399BT	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	5	Propionibacterium_virus_PHL152M00	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.6177552750122934	FALSE	FALSE	MHS409
1	4	Propionibacterium_virus_PHL141N00	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	1	Propionibacterium_virus_Procrass1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
2	1	Mycobacterium_virus_Predator	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
2	1	Salmonella_virus_9NA	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	1	Lactococcus_virus_phiQ1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	13	Geobacillus_virus_Tp84	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.6061637150319628	FALSE	FALSE	MHS409
1	1	Lactococcus_virus_05601	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
2	1	Synechococcus_phage_ACG-2014h	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	3	Cronobacter_virus_GAP31	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
2	7	Pseudomonas_virus_LKA1	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.8648573850172108	FALSE	FALSE	MHS409
1	14	Sphingomonas_virus_Scott	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	1.7297147700344215	FALSE	FALSE	MHS409
1	1	Bacillus_virus_Agate	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	4	Staphylococcus_virus_Andhra	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.4942042200098347	FALSE	FALSE	MHS409
1	1	Cercopithecine_alphaherpesvirus_9	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	1	Cyprinid_herpesvirus_1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
2	3	Aquareovirus_A	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
2	70	Tomato_mosaic_virus	non_contaminant	2.4710211000491736e-5	FALSE	8093820	80938.2	8.648573850172108	FALSE	FALSE	MHS409
1	1	Deformed_wing_virus	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	3	Human_immunodeficiency_virus_1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.37065316500737605	FALSE	FALSE	MHS409
1	1	Avian_carcinoma_virus	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	1	Pandoravirus_inopinatum	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	2	Pandoravirus_macleodensis	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.24710211000491736	FALSE	FALSE	MHS409
1	1	Spodoptera_littoralis_nucleopolyhedrovirus	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	0.12355105500245868	FALSE	FALSE	MHS409
1	19	Macaca_mulatta_polyomavirus_1	non_contaminant	1.2355105500245868e-5	FALSE	8093820	80938.2	2.3474700450467147	FALSE	FALSE	MHS409
10	109	Bacillus_mycoides	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
8	221	Listeria_monocytogenes	spike	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
1	68	Listeria_grayi	spike	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
1	46	Listeria_innocua	spike	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
3	101	Enterococcus_faecium	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
58	47	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
23	47	Mycolicibacterium_chubuense	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
21	17	Mycolicibacterium_confluentis	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
19	350	Mycolicibacterium_neoaurum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
19	61	Mycolicibacterium_gilvum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
16	236	Mycolicibacterium_phocaicum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
14	276	Mycolicibacterium_fortuitum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
5	17	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
13	44	Mycolicibacterium_vaccae	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
12	28	Mycolicibacterium_rutilum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
10	42	Mycolicibacterium_aurum	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
10	42	Mycolicibacterium_duvalii	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
10	35	Mycolicibacterium_pulveris	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
8	19	Mycolicibacterium_phlei	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
8	37	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
7	26	Mycolicibacterium_arabiense	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
7	14	Mycolicibacterium_chitae	contaminant	0	FALSE	8093820	80938.2	0	FALSE	FALSE	MHS409
