paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	3	Edwardsiella_ictaluri	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
410	623	Stenotrophomonas_maltophilia	non_contaminant	0.07577465725828808	FALSE	541078	5410.78	1151.4051578515482	FALSE	FALSE	MHS339
27	6	Stenotrophomonas_sp._SAU14A_NAIMI4_5	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	2	Stenotrophomonas_sp._ZAC14A_NAIMI4_1	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	6	Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	6	Stenotrophomonas_sp._ESTM1D_MKCIP4_1	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
17	41	Stenotrophomonas_sp._CW117	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	75.77465725828809	FALSE	FALSE	MHS339
15	14	Stenotrophomonas_sp._LM091	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
6	13	Stenotrophomonas_sp._NA06056	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
6	12	Stenotrophomonas_sp._169	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
1	8	Stenotrophomonas_sp._364	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
47	76	Stenotrophomonas_acidaminiphila	non_contaminant	0.00868636314912083	FALSE	541078	5410.78	140.46034028365597	FALSE	FALSE	MHS339
37	48	Stenotrophomonas_rhizophila	non_contaminant	0.006838200776967462	FALSE	541078	5410.78	88.71179386336166	FALSE	FALSE	MHS339
309	150	Lysobacter_oculi	non_contaminant	0.05710821729953907	FALSE	541078	5410.78	277.2243558230052	FALSE	FALSE	MHS339
21	40	Lysobacter_sp._CJ11	non_contaminant	0.0038811409815220723	FALSE	541078	5410.78	73.92649488613472	FALSE	FALSE	MHS339
19	18	Lysobacter_sp._TY2-98	non_contaminant	0.003511508507091399	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
15	4	Lysobacter_sp._H21R4	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
11	15	Lysobacter_sp._CW239	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
7	6	Lysobacter_sp._HDW10	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
6	4	Lysobacter_sp._H21R20	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
4	17	Lysobacter_sp._CECT_30171	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
1	1	Lysobacter_sp._H23M47	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	12	Lysobacter_sp._K5869	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
49	22	Lysobacter_maris	non_contaminant	0.009055995623551503	FALSE	541078	5410.78	40.659572187374096	FALSE	FALSE	MHS339
27	18	Lysobacter_solisilvae_(ex_Woo_and_Kim_2020)	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
23	15	Lysobacter_arenosi	non_contaminant	0.004250773455952746	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
20	54	Lysobacter_enzymogenes	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	99.80076809628187	FALSE	FALSE	MHS339
14	15	Lysobacter_lycopersici	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
12	14	Lysobacter_antibioticus	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
12	11	Lysobacter_alkalisoli	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
11	22	Lysobacter_capsici	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	40.659572187374096	FALSE	FALSE	MHS339
10	23	Lysobacter_gummosus	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
3	9	Lysobacter_soli	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
2	14	Lysobacter_solisilvae_(ex_Kim_et_al._2021)	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
313	215	Pseudoxanthomonas_suwonensis	non_contaminant	0.05784748224840041	FALSE	541078	5410.78	397.35491001297413	FALSE	FALSE	MHS339
109	218	Pseudoxanthomonas_mexicana	non_contaminant	0.02014496985647171	FALSE	541078	5410.78	402.89939712943425	FALSE	FALSE	MHS339
31	25	Pseudoxanthomonas_sp._X-1	non_contaminant	0.00572930335367544	FALSE	541078	5410.78	46.2040593038342	FALSE	FALSE	MHS339
21	20	Pseudoxanthomonas_spadix	non_contaminant	0.0038811409815220723	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
71	135	Xanthomonas_campestris	non_contaminant	0.013121952842288911	FALSE	541078	5410.78	249.5019202407047	FALSE	FALSE	MHS339
27	23	Xanthomonas_hortorum	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
22	11	Xanthomonas_albilineans	non_contaminant	0.0040659572187374095	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
19	42	Xanthomonas_oryzae	non_contaminant	0.003511508507091399	FALSE	541078	5410.78	77.62281963044146	FALSE	FALSE	MHS339
1	9	Xanthomonas_sp._GW	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
1	3	Xanthomonas_sp._SI	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
17	30	Xanthomonas_citri	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	55.44487116460104	FALSE	FALSE	MHS339
16	18	Xanthomonas_sacchari	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
15	22	Xanthomonas_theicola	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	40.659572187374096	FALSE	FALSE	MHS339
14	15	Xanthomonas_hyacinthi	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
8	18	Xanthomonas_vasicola	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
8	28	Xanthomonas_arboricola	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
6	20	Xanthomonas_translucens	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
4	6	Xanthomonas_cucurbitae	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
4	12	Xanthomonas_fragariae	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
1	7	Xanthomonas_cassavae	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	6	Xanthomonas_vesicatoria	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	6	Xanthomonas_axonopodis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
93	23	Thermomonas_sp._SY21	non_contaminant	0.01718791006102632	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
16	25	Thermomonas_sp._HDW16	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	46.2040593038342	FALSE	FALSE	MHS339
13	50	Thermomonas_sp._XSG	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	92.4081186076684	FALSE	FALSE	MHS339
36	21	Thermomonas_brevis	non_contaminant	0.006653384539752124	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
3	14	Thermomonas_carbonis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
48	14	Luteimonas_sp._MC1572	non_contaminant	0.008871179386336166	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
14	19	Luteimonas_sp._YGD11-2	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
12	19	Luteimonas_sp._MC1750	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
8	15	Luteimonas_sp._MC1825	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
32	25	Luteimonas_chenhongjianii	non_contaminant	0.005914119590890777	FALSE	541078	5410.78	46.2040593038342	FALSE	FALSE	MHS339
11	17	Luteimonas_granuli	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
1	14	Luteimonas_yindakuii	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
27	13	Arenimonas_daejeonensis	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
4	4	Xylella_fastidiosa	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
2	12	Pseudolysobacter_antarcticus	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
12	20	Dyella_thiooxydans	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
9	12	Dyella_sp._G9	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
2	5	Dyella_sp._M7H15-1	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	12	Dyella_japonica	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
1	6	Dyella_caseinilytica	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
20	27	Rhodanobacter_sp._FDAARGOS_1247	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
1	8	Rhodanobacter_glycinis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	10	Rhodanobacter_denitrificans	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
12	22	Dokdonella_koreensis	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	40.659572187374096	FALSE	FALSE	MHS339
6	13	Ahniella_affigens	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
3	9	Frateuria_aurantia	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
2	20	Aerosticca_soli	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
672	144	[Haemophilus]_ducreyi	non_contaminant	0.12419651140870631	TRUE	541078	5410.78	266.135381590085	FALSE	FALSE	MHS339
55	282	Haemophilus_parainfluenzae	non_contaminant	0.010164893046843523	FALSE	541078	5410.78	521.1817889472499	FALSE	FALSE	MHS339
7	14	Haemophilus_parahaemolyticus	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
4	28	Haemophilus_haemolyticus	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
1	14	Haemophilus_influenzae	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
45	27	Pasteurella_multocida	non_contaminant	0.008316730674690156	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
8	3	Pasteurella_atlantica	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	7	Pasteurella_skyensis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
10	5	Actinobacillus_pleuropneumoniae	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
10	4	Actinobacillus_porcitonsillarum	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
9	21	Aggregatibacter_aphrophilus	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
2	2	Rodentibacter_sp._DSM_111151	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	2	Glaesserella_sp._15-184	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
113	110	Aeromonas_caviae	non_contaminant	0.02088423480533306	FALSE	541078	5410.78	203.29786093687048	FALSE	FALSE	MHS339
12	13	Aeromonas_sp._ASNIH2	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
9	1	Aeromonas_sp._FDAARGOS_1409	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
9	57	Aeromonas_sp.	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	105.34525521274198	FALSE	FALSE	MHS339
6	13	Aeromonas_sp._ASNIH1	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
6	11	Aeromonas_sp._ASNIH5	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
2	2	Aeromonas_sp._FDAARGOS_1405	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
2	4	Aeromonas_sp._CA23	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
2	16	Aeromonas_sp._FDAARGOS_1415	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
1	2	Aeromonas_sp._CU5	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	2	Aeromonas_sp._FDAARGOS_1407	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	1	Aeromonas_sp._FDAARGOS_1404	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	3	Aeromonas_sp._FDAARGOS_1418	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	1	Aeromonas_sp._ASNIH3	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
21	9	Aeromonas_rivuli	non_contaminant	0.0038811409815220723	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
20	13	Aeromonas_dhakensis	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
18	15	Aeromonas_media	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
16	34	Aeromonas_salmonicida	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	62.83752065321451	FALSE	FALSE	MHS339
7	3	Aeromonas_schubertii	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
6	9	Aeromonas_sanarellii	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
6	17	Aeromonas_veronii	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
6	39	Aeromonas_hydrophila	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	72.07833251398135	FALSE	FALSE	MHS339
2	7	Aeromonas_enteropelogenes	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
2	14	Aeromonas_simiae	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
1	7	Aeromonas_encheleia	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	1	Aeromonas_rivipollensis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	3	Oceanisphaera_profunda	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
6	13	Zobellella_denitrificans	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
3	4	Tolumonas_auensis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	9	Dongshaea_marina	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
21	7	Halomonas_sp._Y2R2	non_contaminant	0.0038811409815220723	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
11	5	Halomonas_sp._18071143	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
11	6	Halomonas_sp._HG01	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
10	13	Halomonas_sp._1513	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
8	2	Halomonas_sp._MCCC_1A11059	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
4	2	Halomonas_sp._GT	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
3	14	Halomonas_sp._JS92-SW72	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
3	7	Halomonas_sp._MCCC_1A13316	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
3	3	Halomonas_sp._PGE1	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
2	13	Halomonas_sp._YLGW01	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
1	1	Halomonas_sp._SS10-MC5	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	1	Halomonas_sp._A3H3	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	11	Halomonas_sp._THAF12	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
67	21	Halomonas_denitrificans	non_contaminant	0.012382687893427564	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
17	17	Halomonas_piezotolerans	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
13	16	Halomonas_socia	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
9	11	Halomonas_meridiana	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
9	8	Halomonas_hydrothermalis	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
7	12	Halomonas_aestuarii	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
5	4	Halomonas_beimenensis	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
3	7	Halomonas_subglaciescola	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
55	12	Kushneria_phosphatilytica	non_contaminant	0.010164893046843523	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
8	7	Kushneria_konosiri	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
2	1	Kushneria_marisflavi	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
1	5	Cobetia_sp._L2A1	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
3	18	Chromohalobacter_salexigens	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
1	5	Pistricoccus_aurantiacus	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
76	7	Marinomonas_posidonica	non_contaminant	0.014046034028365595	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	3	Marinomonas_mediterranea	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
31	8	Amphritea_japonica	non_contaminant	0.00572930335367544	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
16	4	Bacterioplanes_sanyensis	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
5	9	Marinobacterium_aestuarii	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
4	2	Bermanella_marisrubri	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	5	Nitrincola_sp._KXZD1103	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
18	14	Alcanivorax_xenomutans	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
13	6	Alcanivorax_pacificus	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
3	9	Alcanivorax_dieselolei	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
13	6	Gynuella_sunshinyii	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	2	Reinekea_forsetii	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
6	4	Kangiella_geojedonensis	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
5	4	Litoricola_lipolytica	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	3	Oleiphilus_messinensis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
15	2	Shewanella_sp._FJAT-53555	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
8	3	Shewanella_sp._KX20019	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
