paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
2	7	Streptomyces_sp._Mg1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	18	Streptomyces_sp._HSG2	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	3	Streptomyces_sp._S1A1-7	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	20	Streptomyces_sp._MBT27	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_sp._Rer75	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	25	Streptomyces_sp._CB01881	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	2	Streptomyces_sp._3211	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	16	Streptomyces_sp._3214.6	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	16	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Streptomyces_sp._CdTB01	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	18	Streptomyces_sp._TLI_053	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	19	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	24	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	10	Streptomyces_sp._SUK_48	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Streptomyces_sp._YPW6	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_sp._RTd22	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	18	Streptomyces_sp._SAT1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
42	31	Streptomyces_chartreusis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
22	14	Streptomyces_tuirus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
6	19	Streptomyces_lincolnensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	17	Streptomyces_tendae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	24	Streptomyces_spectabilis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	17	Streptomyces_griseorubiginosus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	17	Streptomyces_anulatus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_globisporus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	22	Streptomyces_griseus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	16	Streptomyces_koyangensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	16	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	10	Streptomyces_alboniger	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	20	Streptomyces_albulus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	18	Streptomyces_galilaeus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	10	Streptomyces_peucetius	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	12	Streptomyces_glaucescens	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	21	Streptomyces_aureoverticillatus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	13	Streptomyces_nigra	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	76	Streptomyces_venezuelae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	14	Streptomyces_capitiformicae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	18	Streptomyces_alboflavus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	20	Streptomyces_mobaraensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	15	Streptomyces_ficellus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	15	Streptomyces_griseoviridis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	26	Streptomyces_buecherae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	8	Streptomyces_rutgersensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	14	Streptomyces_ambofaciens	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Streptomyces_californicus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Streptomyces_prasinus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Streptomyces_globosus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Streptomyces_katrae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Streptomyces_albidoflavus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Streptomyces_cyanogenus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Streptomyces_rubrolavendulae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Streptomyces_luteoverticillatus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Streptomyces_spongiicola	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Streptomyces_roseochromogenus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Streptomyces_parvulus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Streptomyces_rectiverticillatus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_decoyicus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Streptomyces_calvus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Streptomyces_antibioticus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Streptomyces_nodosus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Streptomyces_paludis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Streptomyces_pristinaespiralis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Streptomyces_atratus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Streptomyces_vinaceus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Streptomyces_aquilus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	3	Streptomyces_murinus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	16	Streptomyces_cattleya	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	30	Streptomyces_lydicus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Streptomyces_qinzhouensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
114	35	Microbacterium_oxydans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
15	11	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	9	Microbacterium_sp._NY27	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	13	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	14	Microbacterium_sp._WY121	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	12	Microbacterium_sp._A18JL200	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Microbacterium_sp._A18JL241	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Microbacterium_sp._1S1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Microbacterium_sp._Y-01	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Microbacterium_sp._LKL04	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
47	27	Microbacterium_aurum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
28	9	Microbacterium_caowuchunii	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
10	23	Microbacterium_foliorum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	30	Microbacterium_hominis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Microbacterium_chocolatum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	4	Microbacterium_paraoxydans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	10	Microbacterium_amylolyticum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
30	41	Janibacter_melonis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
9	8	Janibacter_sp._YB324	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	14	Janibacter_limosus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
16280	75	Klebsiella_pneumoniae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1453	9	Klebsiella_grimontii	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
267	44	Salmonella_enterica	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
81	159	Escherichia_coli	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	3	Citrobacter_koseri	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	2	Citrobacter_rodentium	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	4	Citrobacter_tructae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
38	9	Plesiomonas_shigelloides	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
596	11	Xanthomonas_euvesicatoria	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
92	5	Vibrio_anguillarum	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	11	Vibrio_cholerae	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	3	Vibrio_sp._SM1977	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Vibrio_vulnificus	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	4	Vibrio_tapetis	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Vibrio_cyclitrophicus	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Vibrio_fluvialis	spike	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4324	1838	Delftia_acidovorans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
165	85	Delftia_lacustris	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
152	89	Delftia_sp._HK171	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
114	73	Delftia_tsuruhatensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
304	140	Acidovorax_sp._KKS102	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
18	20	Acidovorax_sp._JMULE5	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
6	22	Acidovorax_sp._T1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	8	Acidovorax_sp._JS42	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Acidovorax_sp._RAC01	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	16	Acidovorax_sp._1608163	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Acidovorax_sp._HDW3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
163	32	Acidovorax_carolinensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
9	20	Acidovorax_monticola	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	13	Acidovorax_citrulli	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	27	Acidovorax_avenae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Acidovorax_ebreus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	22	Acidovorax_antarcticus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
325	393	Comamonas_testosteroni	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
68	31	Diaphorobacter_aerolatus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
48	22	Diaphorobacter_sp._HDW4A	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	3	Diaphorobacter_sp._JS3050	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Diaphorobacter_sp._JS3051	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
12	18	Diaphorobacter_ruginosibacter	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Diaphorobacter_polyhydroxybutyrativorans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	11	Hydrogenophaga_sp._BPS33	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	16	Hydrogenophaga_sp._PBC	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	11	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	9	Hydrogenophaga_sp._PAMC20947	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	13	Hydrogenophaga_sp._NH-16	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Hydrogenophaga_pseudoflava	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	7	Rhodoferax_sp._BAB1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Rhodoferax_sp._AJA081-3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	17	Rhodoferax_sediminis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Rhodoferax_saidenbachensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	15	Rhodoferax_koreense	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
700	73	Cupriavidus_taiwanensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
190	13	Polynucleobacter_necessarius	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	4	Polynucleobacter_asymbioticus	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
34	23	Paraburkholderia_aromaticivorans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	41	Paraburkholderia_fungorum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	12	Paraburkholderia_sp._PGU19	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	7	Paraburkholderia_phymatum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	7	Paraburkholderia_graminis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Paraburkholderia_tropica	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	19	Paraburkholderia_hospita	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Paraburkholderia_phytofirmans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Paraburkholderia_ginsengisoli	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
90	103	Achromobacter_xylosoxidans	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	13	Achromobacter_deleyi	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	32	Achromobacter_spanius	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	3	Achromobacter_mucicolens	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Achromobacter_sp._ES-001	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
43	11	Bordetella_genomosp._13	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	8	Bordetella_bronchialis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Bordetella_holmesii	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	10	Bordetella_petrii	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	10	Bordetella_trematum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Bordetella_genomosp._9	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Bordetella_sp._N	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
26	9	Massilia_sp._LPB0304	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	17	Massilia_sp._YMA4	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	13	Massilia_sp._CCM_8941	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Massilia_sp._WG5	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Massilia_sp._NP310	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
7	10	Massilia_lutea	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	11	Massilia_flava	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	11	Massilia_oculi	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Massilia_violaceinigra	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
105	2	Agrobacterium_deltaense	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	10	Sinorhizobium_meliloti	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Sinorhizobium_americanum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
6	12	Shinella_sp._HZN7	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Shinella_sp._PSBB067	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
671	969	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
4	16	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	17	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	2	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	9	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	6	Mesorhizobium_sp._M4B.F.Ca.ET.058.02.1.1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
20	13	Mesorhizobium_terrae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
5	7	Mesorhizobium_loti	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Mesorhizobium_japonicum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
31	4	Methylobacterium_sp._DM1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
7	10	Methylobacterium_sp._AMS5	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
122	234	Methylorubrum_populi	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
45	30	Methylorubrum_extorquens	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
84	14	Bradyrhizobium_genosp._L	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
39	94	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
10	24	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	5	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Bradyrhizobium_sp._TM102	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
46	40	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
15	8	Bradyrhizobium_japonicum	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
14	7	Bradyrhizobium_vignae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	12	Bradyrhizobium_betae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	8	Bradyrhizobium_lablabi	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Bradyrhizobium_ottawaense	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
49	56	Rhodopseudomonas_palustris	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	15	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
40	16	Bosea_sp._PAMC_26642	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
34	13	Bosea_sp._ANAM02	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
13	20	Bosea_sp._Tri-49	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	10	Bosea_vaviloviae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Brucella_suis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
18	13	Sphingopyxis_macrogoltabida	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
9	10	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	8	Sphingopyxis_sp._QXT-31	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
64	31	Brevundimonas_sp._SGAir0440	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
56	7	Brevundimonas_sp._GW460-12-10-14-LB2	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
51	18	Brevundimonas_sp._M20	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
34	15	Brevundimonas_sp._'scallop'	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
28	10	Brevundimonas_sp._CS1	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
12	19	Brevundimonas_sp._Bb-A	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
11	8	Brevundimonas_sp._PAMC22021	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Brevundimonas_sp._DS20	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Brevundimonas_sp._AJA228-03	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
42	73	Brevundimonas_nasdae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
12	7	Brevundimonas_mediterranea	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	14	Brevundimonas_vesicularis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	18	Brevundimonas_naejangsanensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
66	27	Caulobacter_vibrioides	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
61	38	Caulobacter_segnis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
24	10	Caulobacter_sp._FWC26	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
2	20	Caulobacter_sp._S6	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	14	Caulobacter_rhizosphaerae	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	7	Caulobacter_soli	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
3	7	Rickettsia_tillamookensis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	2	Rickettsia_amblyommatis	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
1	1	Elizabethkingia_sp._M8	contaminant	0	FALSE	2976658	29766.58	0	FALSE	FALSE	MHS358
