paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
4	17	Capnocytophaga_sputigena	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
3	2	Capnocytophaga_sp._FDAARGOS_737	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	8	Capnocytophaga_canimorsus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
6	2	Winogradskyella_sp._J14-2	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
2	3	Winogradskyella_sp._PG-2	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
5	1	Myroides_odoratimimus	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	7	Myroides_odoratus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	4	Myroides_phaeus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
5	4	Formosa_sp._L2A11	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	1	Formosa_sp._Hel1_33_131	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	2	Formosa_sp._Hel1_31_208	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
3	2	Aequorivita_sp._KX20305	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	1	Aequorivita_sp._H23M31	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
2	3	Aequorivita_sublithincola	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
2	1	Tenacibaculum_todarodis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
4	9	Nonlabens_spongiae	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
1	3	Cellulophaga_lytica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	2	Cellulophaga_baltica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
2	3	Olleya_aquimaris	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
2	5	Gramella_fulva	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	3	Aquimarina_sp._AD10	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	1	Aquimarina_sp._BL5	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	5	Urechidicola_croceus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	2	Antarcticibacterium_flavum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	2	Marixanthomonas_sp._SCSIO_43207	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	1	Lacinutrix_sp._5H-3-7-4	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	4	Siansivirga_zeaxanthinifaciens	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	3	Dokdonia_sp._PRO95	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
5	15	Chryseobacterium_sp._NEB161	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
3	3	Chryseobacterium_sp._LJ668	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
3	3	Chryseobacterium_sp._ZHDP1	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
2	5	Chryseobacterium_sp._T16E-39	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	2	Chryseobacterium_sp._SNU_WT5	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	2	Chryseobacterium_sp._F4	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	6	Chryseobacterium_sp._G0186	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	2	Chryseobacterium_sp._IHB_B_17019	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
9	129	Chryseobacterium_taklimakanense	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	32.404138385264105	FALSE	FALSE	MHS376
4	19	Chryseobacterium_indologenes	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
4	18	Chryseobacterium_indoltheticum	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
1	2	Chryseobacterium_arthrosphaerae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	1	Chryseobacterium_balustinum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	3	Chryseobacterium_camelliae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
10	103	Epilithonimonas_vandammei	non_contaminant	2.511948712035977e-4	FALSE	3980973	39809.73	25.873071733970566	FALSE	FALSE	MHS376
2	1	Kaistella_carnis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
11	70	Cloacibacterium_caeni	non_contaminant	2.7631435832395747e-4	FALSE	3980973	39809.73	17.58364098425184	FALSE	FALSE	MHS376
9	41	Cloacibacterium_normanense	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	10.298989719347507	FALSE	FALSE	MHS376
4	6	Riemerella_anatipestifer	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
2	28	Empedobacter_brevis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	7.033456393700736	FALSE	FALSE	MHS376
2	3	Empedobacter_falsenii	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
3	3	Bergeyella_cardium	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
6	25	Blattabacterium_cuenoti	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	6.279871780089943	FALSE	FALSE	MHS376
5	6	Owenweeksia_hongkongensis	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
28	3	Pseudocnuella_soli	non_contaminant	7.033456393700736e-4	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
16	11	Paraflavitalea_soli	non_contaminant	4.019117939257563e-4	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
7	6	Arachidicoccus_ginsenosidivorans	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
3	4	Arachidicoccus_sp._5GH13-10	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
5	3	Niabella_soli	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	5	Chitinophaga_pinensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	5	Flavisolibacter_tropicus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	6	Lacibacter_sp._S13-6-6	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	6	Phnomibacter_ginsenosidimutans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
16	149	Sphingobacterium_multivorum	non_contaminant	4.019117939257563e-4	FALSE	3980973	39809.73	37.42803580933606	FALSE	FALSE	MHS376
4	6	Sphingobacterium_spiritivorum	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
2	12	Sphingobacterium_mizutaii	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
1	1	Sphingobacterium_sp._B29	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
6	4	Pedobacter_endophyticus	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
3	10	Pedobacter_sp._HDW13	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
2	8	Mucilaginibacter_sp._F39-2	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
1	4	Mucilaginibacter_xinganensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
4	15	Rhodothermus_marinus	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
2	7	Chlorobium_limicola	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
2	3	Chlorobium_phaeovibrioides	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
4	5	Pelodictyon_phaeoclathratiforme	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
2	3	Chloroherpeton_thalassium	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	4	Ignavibacterium_album	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	7	Melioribacter_roseus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	10	Candidatus_Cyclonatronum_proteinivorum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
6	21	Gemmatimonas_aurantiaca	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	5.2750922952755515	FALSE	FALSE	MHS376
3	11	Gemmatimonas_phototrophica	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
42	59	Urbifossiella_limnaea	non_contaminant	0.0010550184590551103	FALSE	3980973	39809.73	14.820497401012265	FALSE	FALSE	MHS376
18	38	Gemmata_obscuriglobus	non_contaminant	4.521507681664759e-4	FALSE	3980973	39809.73	9.545405105736712	FALSE	FALSE	MHS376
4	13	Gemmata_massiliana	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
3	19	Gemmata_sp._SH-PL17	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
25	33	Frigoriglobus_tundricola	non_contaminant	6.279871780089943e-4	FALSE	3980973	39809.73	8.289430749718724	FALSE	FALSE	MHS376
24	44	Limnoglobus_roseus	non_contaminant	6.028676908886346e-4	FALSE	3980973	39809.73	11.052574332958299	FALSE	FALSE	MHS376
2	17	Tuwongella_immobilis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
1	6	Telmatocola_sphagniphila	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
10	33	Aquisphaera_giovannonii	non_contaminant	2.511948712035977e-4	FALSE	3980973	39809.73	8.289430749718724	FALSE	FALSE	MHS376
4	15	Isosphaera_pallida	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
4	28	Tautonia_plasticadhaerens	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	7.033456393700736	FALSE	FALSE	MHS376
3	20	Paludisphaera_borealis	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	5.023897424071954	FALSE	FALSE	MHS376
1	11	Singulisphaera_acidiphila	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
12	6	Polystyrenella_longa	non_contaminant	3.014338454443173e-4	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
4	8	Gimesia_panareensis	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
1	15	Gimesia_aquarii	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
1	5	Gimesia_fumaroli	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	3	Gimesia_benthica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	21	Planctomyces_sp._SH-PL62	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	5.2750922952755515	FALSE	FALSE	MHS376
4	11	Rubripirellula_lacrimiformis	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
3	13	Anatilimnocola_aggregata	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
2	10	Pirellula_staleyi	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
2	6	Rosistilla_oblonga	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	18	Bremerella_volcania	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
1	7	Stieleria_neptunia	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
6	5	Adhaeretor_mobilis	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
4	10	Poriferisphaera_corsica	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
1	2	Sedimentisphaera_cyanobacteriorum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	5	Limihaloglobus_sulfuriphilus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	5	Anaerohalosphaera_lusitana	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
2	17	Candidatus_Kuenenia_stuttgartiensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
4	9	Verrucomicrobium_sp._GAS474	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
2	8	Verrucomicrobium_spinosum	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
5	21	Luteolibacter_sp._32A	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	5.2750922952755515	FALSE	FALSE	MHS376
9	225	Akkermansia_muciniphila	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	56.518846020809484	FALSE	FALSE	MHS376
5	17	Opitutus_sp._GAS368	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
5	14	Nibricoccus_aquaticus	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
1	17	Lacunisphaera_limnophila	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
1	15	Ruficoccus_sp._ZRK36	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
1	3	Candidatus_Vampirococcus_archaeovorus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	6	Kiritimatiella_glycovorans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	2	Chlamydia_psittaci	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
11	7	Edaphobacter_sp._4G125	non_contaminant	2.7631435832395747e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
5	7	Edaphobacter_sp._12200R-103	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
12	23	Terriglobus_roseus	non_contaminant	3.014338454443173e-4	FALSE	3980973	39809.73	5.777482037682748	FALSE	FALSE	MHS376
2	5	Terriglobus_saanensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
2	11	Granulicella_tundricola	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
1	13	Granulicella_mallensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
1	13	Granulicella_sp._WH15	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
1	12	Acidobacterium_sp._4Y35	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
4	23	Paludibaculum_fermentans	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	5.777482037682748	FALSE	FALSE	MHS376
10	1	Chloracidobacterium_sp._D	non_contaminant	2.511948712035977e-4	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
9	23	Luteitalea_pratensis	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	5.777482037682748	FALSE	FALSE	MHS376
25	108	Nitrospira_moscoviensis	non_contaminant	6.279871780089943e-4	FALSE	3980973	39809.73	27.129046089988552	FALSE	FALSE	MHS376
5	12	Nitrospira_sp._KM1	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
4	9	Nitrospira_japonica	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
2	5	Candidatus_Nitrospira_inopinata	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
9	2	Fusobacterium_hwasookii	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
7	27	Fusobacterium_nucleatum	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	6.782261522497138	FALSE	FALSE	MHS376
1	8	Fusobacterium_pseudoperiodonticum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
2	3	Ilyobacter_polytropus	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
4	59	Leptotrichia_sp._oral_taxon_212	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	14.820497401012265	FALSE	FALSE	MHS376
1	2	Leptotrichia_sp._oral_taxon_221	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	2	Leptotrichia_sp._oral_taxon_498	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
3	7	Leptotrichia_trevisanii	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	2	Leptotrichia_hongkongensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
3	2	Streptobacillus_moniliformis	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
7	3	Borreliella_garinii	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	1	Borrelia_miyamotoi	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
2	11	Spirochaeta_thermophila	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
2	5	Sphaerochaeta_pleomorpha	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	3	Breznakiella_homolactica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	5	Treponema_parvum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
5	2	Brachyspira_pilosicoli	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
3	1	Brachyspira_intermedia	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
1	3	Brachyspira_hampsonii	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
2	13	Leptospira_biflexa	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
2	5	Leptospira_interrogans	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	3	Leptospira_borgpetersenii	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	2	Leptospira_tipperaryensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
2	3	Thermosipho_sp._JL129W03	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	5	Thermosipho_africanus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	1	Kosmotoga_pacifica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
2	3	Thermovirga_lienii	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	4	Aminobacterium_colombiense	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	2	Aquifex_aeolicus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	2	Sulfurihydrogenibium_azorense	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	6	Candidatus_Saccharimonas_aalborgensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	2	Elusimicrobium_minutum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
89	6	Natrarchaeobaculum_sulfurireducens	non_contaminant	0.0022356343537120195	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
2	12	Haloterrigena_longa	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
