paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
37	34	Tetrapisispora_phaffii	non_contaminant	0.0010176308673295388	FALSE	3635896	36358.96	9.351202564649814	FALSE	FALSE	MHS388
27	34	Tetrapisispora_blattae	non_contaminant	7.425954977810146e-4	FALSE	3635896	36358.96	9.351202564649814	FALSE	FALSE	MHS388
17	81	Eremothecium_gossypii	non_contaminant	4.6756012823249076e-4	FALSE	3635896	36358.96	22.27786493343044	FALSE	FALSE	MHS388
17	26	Eremothecium_sinecaudum	non_contaminant	4.6756012823249076e-4	FALSE	3635896	36358.96	7.150919608261622	FALSE	FALSE	MHS388
12	30	Eremothecium_cymbalariae	non_contaminant	3.3004244345822875e-4	FALSE	3635896	36358.96	8.251061086455719	FALSE	FALSE	MHS388
14	68	Kazachstania_naganishii	non_contaminant	3.850495173679335e-4	FALSE	3635896	36358.96	18.702405129299628	FALSE	FALSE	MHS388
13	28	Kazachstania_africana	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	7.700990347358671	FALSE	FALSE	MHS388
13	34	Naumovozyma_dairenensis	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	9.351202564649814	FALSE	FALSE	MHS388
11	31	Naumovozyma_castellii	non_contaminant	3.0253890650337636e-4	FALSE	3635896	36358.96	8.526096456004243	FALSE	FALSE	MHS388
22	34	Zygosaccharomyces_rouxii	non_contaminant	6.050778130067527e-4	FALSE	3635896	36358.96	9.351202564649814	FALSE	FALSE	MHS388
4	31	Kluyveromyces_lactis	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	8.526096456004243	FALSE	FALSE	MHS388
3	29	Kluyveromyces_marxianus	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	7.976025716907195	FALSE	FALSE	MHS388
7	80	Lachancea_thermotolerans	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	22.002829563881917	FALSE	FALSE	MHS388
7	49	[Candida]_glabrata	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	13.476733107877674	FALSE	FALSE	MHS388
7	26	Zygotorulaspora_mrakii	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	7.150919608261622	FALSE	FALSE	MHS388
3	41	Torulaspora_globosa	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	11.276450151489483	FALSE	FALSE	MHS388
1	22	Torulaspora_delbrueckii	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	6.050778130067527	FALSE	FALSE	MHS388
35	97	Candida_orthopsilosis	non_contaminant	9.626237934198339e-4	FALSE	3635896	36358.96	26.678430846206822	FALSE	FALSE	MHS388
25	47	Candida_dubliniensis	non_contaminant	6.875884238713098e-4	FALSE	3635896	36358.96	12.926662368780626	FALSE	FALSE	MHS388
3	39	Candida_albicans	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	10.726379412392435	FALSE	FALSE	MHS388
14	36	Debaryomyces_hansenii	non_contaminant	3.850495173679335e-4	FALSE	3635896	36358.96	9.901273303746862	FALSE	FALSE	MHS388
1	43	Scheffersomyces_stipitis	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	11.82652089058653	FALSE	FALSE	MHS388
13	64	Brettanomyces_bruxellensis	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	17.602263651105535	FALSE	FALSE	MHS388
7	36	Brettanomyces_nanus	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	9.901273303746862	FALSE	FALSE	MHS388
10	33	Pichia_kudriavzevii	non_contaminant	2.7503536954852397e-4	FALSE	3635896	36358.96	9.07616719510129	FALSE	FALSE	MHS388
9	61	Ogataea_parapolymorpha	non_contaminant	2.475318325936716e-4	FALSE	3635896	36358.96	16.77715754245996	FALSE	FALSE	MHS388
42	216	[Candida]_auris	non_contaminant	0.0011551485521038006	FALSE	3635896	36358.96	59.40763982248117	FALSE	FALSE	MHS388
13	99	Sugiyamaella_lignohabitans	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	27.22850158530387	FALSE	FALSE	MHS388
3	44	Komagataella_phaffii	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	12.101556260135053	FALSE	FALSE	MHS388
77	115	Schizosaccharomyces_pombe	non_contaminant	0.0021177723455236344	FALSE	3635896	36358.96	31.629067498080254	FALSE	FALSE	MHS388
13	5	Encephalitozoon_intestinalis	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
1	1	Encephalitozoon_romaleae	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
10	9	Halalkaliarchaeum_desulfuricum	non_contaminant	2.7503536954852397e-4	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
3	5	Halobaculum_magnesiiphilum	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
3	13	Halobaculum_sp._C46	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	3.575459804130811	FALSE	FALSE	MHS388
1	7	Halorubrum_sp._2020YC2	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.9252475868396677	FALSE	FALSE	MHS388
1	8	Halolamina_sp._CBA1230	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
4	9	Haloprofundus_sp._SEDH52	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
1	6	Haloprofundus_sp._SQT7-1	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
4	11	Halobellus_limi	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	3.0253890650337634	FALSE	FALSE	MHS388
2	3	Haloferax_alexandrinus	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
4	13	Halorientalis_sp._IM1011	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	3.575459804130811	FALSE	FALSE	MHS388
3	8	Halomicrobium_sp._LC1Hm	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
1	1	Haloarcula_sp._CBA1115	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	14	Haloarcula_sp._JP-L23	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	3.8504951736793354	FALSE	FALSE	MHS388
2	15	Natronomonas_salina	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	4.1255305432278595	FALSE	FALSE	MHS388
2	19	Halosimplex_rubrum	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	5.225672021421955	FALSE	FALSE	MHS388
1	15	Halorhabdus_tiamatea	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	4.1255305432278595	FALSE	FALSE	MHS388
1	17	Halosiccatus_urmianus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	4.675601282324907	FALSE	FALSE	MHS388
8	43	Halalkalicoccus_jeotgali	non_contaminant	2.2002829563881913e-4	FALSE	3635896	36358.96	11.82652089058653	FALSE	FALSE	MHS388
2	3	Halobacterium_salinarum	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	20	Halarchaeum_sp._CBA1220	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	5.500707390970479	FALSE	FALSE	MHS388
2	9	Natrinema_sp._YPL30	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
1	8	Natrinema_versiforme	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
3	11	Halovivax_ruber	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	3.0253890650337634	FALSE	FALSE	MHS388
3	16	Halostagnicola_larsenii	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	4.400565912776384	FALSE	FALSE	MHS388
1	10	Haloterrigena_sp._KZCA68	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	2.7503536954852397	FALSE	FALSE	MHS388
1	8	Haloterrigena_salifodinae	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
17	5	Methanosarcina_lacustris	non_contaminant	4.6756012823249076e-4	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
7	12	Methanosarcina_horonobensis	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	3.3004244345822875	FALSE	FALSE	MHS388
6	15	Methanosarcina_siciliae	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	4.1255305432278595	FALSE	FALSE	MHS388
5	5	Methanosarcina_sp._MTP4	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
2	5	Methanosarcina_acetivorans	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
3	6	Methanohalobium_evestigatum	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
2	4	Methanohalophilus_mahii	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
5	8	Methanospirillum_hungatei	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
1	2	Methanocorpusculum_labreanum	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
3	9	Methanocella_paludicola	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
10	8	Methanobrevibacter_arboriphilus	non_contaminant	2.7503536954852397e-4	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
4	8	Methanobrevibacter_sp._YE315	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
3	6	Methanobrevibacter_sp._AbM4	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
3	4	Methanobrevibacter_ruminantium	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
2	8	Methanobrevibacter_smithii	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
1	8	Methanobrevibacter_millerae	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
1	3	Methanobrevibacter_olleyae	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
4	6	Methanosphaera_stadtmanae	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
2	3	Methanosphaera_sp._BMS	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	4	Methanobacterium_congolense	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
1	4	Methanobacterium_paludis	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
1	2	Methanothermus_fervidus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
6	5	Methanocaldococcus_infernus	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
3	3	Methanothermococcus_okinawensis	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
2	3	Palaeococcus_pacificus	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	3	Pyrococcus_abyssi	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	2	Archaeoglobus_sulfaticallidus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
3	1	Sulfolobus_sp._E5-1-F	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	4	Sulfolobus_acidocaldarius	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
3	11	Acidianus_brierleyi	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	3.0253890650337634	FALSE	FALSE	MHS388
1	3	Acidianus_sulfidivorans	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
3	3	Sulfurisphaera_ohwakuensis	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	5	Saccharolobus_solfataricus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
4	3	Pyrobaculum_neutrophilum	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	1	Pyrobaculum_arsenaticum	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	4	Pyrobaculum_ferrireducens	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
1	5	Staphylothermus_hellenicus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
6	3	Nitrosopumilus_oxyclinae	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	6	Nitrosopumilus_ureiphilus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
1	1	Nitrosopumilus_sp._K4	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	4	Nitrosarchaeum_sp._AC2	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
1	3	Candidatus_Nitrosotalea_okcheonensis	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	6	Candidatus_Nitrosopelagicus_brevis	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
1	3	Candidatus_Nitrosotenuis_sp._DW1	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
15	3	Aciduliprofundum_boonei	non_contaminant	4.1255305432278587e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
5	4	Cuniculiplasma_divulgatum	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
2	3	Thermoplasma_volcanium	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	13	Candidatus_Prometheoarchaeum_syntrophicum	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	3.575459804130811	FALSE	FALSE	MHS388
16	16	Propionibacterium_virus_PHL009M11	non_contaminant	4.4005659127763826e-4	FALSE	3635896	36358.96	4.400565912776384	FALSE	FALSE	MHS388
16	8	Propionibacterium_virus_MrAK	non_contaminant	4.4005659127763826e-4	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
11	10	Propionibacterium_phage_BruceLethal	non_contaminant	3.0253890650337636e-4	FALSE	3635896	36358.96	2.7503536954852397	FALSE	FALSE	MHS388
2	2	Propionibacterium_phage_Enoki	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	2	Propionibacterium_phage_Moyashi	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
11	11	Propionibacterium_virus_Pacnes201215	non_contaminant	3.0253890650337636e-4	FALSE	3635896	36358.96	3.0253890650337634	FALSE	FALSE	MHS388
7	9	Propionibacterium_virus_P91	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
6	3	Propionibacterium_virus_PHL301M00	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
5	8	Propionibacterium_virus_P105	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
3	3	Propionibacterium_virus_PHL171M01	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
3	2	Propionibacterium_virus_PHL132N00	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
3	3	Propionibacterium_virus_PHL113M01	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
3	4	Propionibacterium_virus_ATCC29399BC	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
3	6	Propionibacterium_virus_PHL092M00	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
3	8	Propionibacterium_virus_Keiki	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
2	3	Propionibacterium_virus_Stormborn	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
2	8	Propionibacterium_virus_PHL114L00	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	2.200282956388192	FALSE	FALSE	MHS388
2	2	Propionibacterium_virus_P1.1	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
2	4	Propionibacterium_virus_P100A	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
2	2	Propionibacterium_virus_Attacne	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	3	Propionibacterium_virus_Ouroboros	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
1	1	Propionibacterium_virus_PAS50	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	2	Propionibacterium_virus_P104A	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	1	Propionibacterium_virus_PHL112N00	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
21	43	Streptococcus_phage_PH10	non_contaminant	5.775742760519003e-4	FALSE	3635896	36358.96	11.82652089058653	FALSE	FALSE	MHS388
8	9	Streptococcus_phage_phiARI0131-2	non_contaminant	2.2002829563881913e-4	FALSE	3635896	36358.96	2.4753183259367155	FALSE	FALSE	MHS388
6	6	Streptococcus_phage_SpSL1	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	1.6502122172911438	FALSE	FALSE	MHS388
12	3	Salmonella_phage_TS13	non_contaminant	3.3004244345822875e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
6	1	Colwellia_virus_9A	non_contaminant	1.6502122172911438e-4	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
5	21	Tsukamurella_virus_TIN2	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	5.7757427605190035	FALSE	FALSE	MHS388
5	1	Lactococcus_virus_P008	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
4	2	Mycobacterium_virus_Bxz2	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	1	Gordonia_phage_Schmidt	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
122	1	Erwinia_virus_Ea35-70	non_contaminant	0.003355431508491992	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
5	3	Synechococcus_phage_ACG-2014i	non_contaminant	1.3751768477426198e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
3	1	Cyanophage_P-RSM1	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
2	1	Cyanophage_S-RIM32	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
4	4	Escherichia_virus_4MG	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
1	1	Erwinia_virus_Yoloswag	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
8	3	Staphylococcus_virus_Andhra	non_contaminant	2.2002829563881913e-4	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
4	1	Anabaena_virus_A4L	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
2	1	crAssphage_cr127_1	non_contaminant	5.500707390970478e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	1	Bacillus_virus_Agate	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	1	Staphylococcus_virus_S253	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
1	2	Dickeya_virus_BF25-12	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	1	Salmonella_virus_FSL_SP-076	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
26	2	Macacine_betaherpesvirus_8	non_contaminant	7.150919608261623e-4	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	1	Macacine_betaherpesvirus_3	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
4	1	Tupaiid_betaherpesvirus_1	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
21	4	Chrysochromulina_ericina_virus	non_contaminant	5.775742760519003e-4	FALSE	3635896	36358.96	1.100141478194096	FALSE	FALSE	MHS388
3	5	Megavirus_chiliensis	non_contaminant	8.251061086455719e-5	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
1	2	Mimivirus_terra2	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
1	3	Moumouvirus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.8251061086455719	FALSE	FALSE	MHS388
4	1	Lymphocystis_disease_virus_4	non_contaminant	1.1001414781940957e-4	FALSE	3635896	36358.96	0.275035369548524	FALSE	FALSE	MHS388
13	5	African_swine_fever_virus	non_contaminant	3.5754598041308114e-4	FALSE	3635896	36358.96	1.3751768477426198	FALSE	FALSE	MHS388
1	2	Cotia_virus	non_contaminant	2.750353695485239e-5	FALSE	3635896	36358.96	0.550070739097048	FALSE	FALSE	MHS388
15	157	Pepper_mild_mottle_virus	non_contaminant	4.1255305432278587e-4	FALSE	3635896	36358.96	43.180553019118264	FALSE	FALSE	MHS388
7	36	Frangipani_mosaic_virus	non_contaminant	1.9252475868396674e-4	FALSE	3635896	36358.96	9.901273303746862	FALSE	FALSE	MHS388
