paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
3	25	Pseudomonas_simiae	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.776942535173032	FALSE	FALSE	MHS598
3	30	Pseudomonas_extremaustralis	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	3.3323310422076386	FALSE	FALSE	MHS598
3	20	Pseudomonas_lalkuanensis	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.2215540281384256	FALSE	FALSE	MHS598
3	26	Pseudomonas_sihuiensis	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.8880202365799534	FALSE	FALSE	MHS598
3	5	Pseudomonas_xinjiangensis	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
2	8	Pseudomonas_litoralis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
2	5	Pseudomonas_salmasensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
2	9	Pseudomonas_pohangensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
2	8	Pseudomonas_thivervalensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
2	13	Pseudomonas_kribbensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.4440101182899767	FALSE	FALSE	MHS598
2	10	Pseudomonas_qingdaonensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
2	10	Pseudomonas_fakonensis	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
2	7	Pseudomonas_alvandae	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.777543909848449	FALSE	FALSE	MHS598
2	3	Pseudomonas_azerbaijanoriens	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
1	2	Pseudomonas_gozinkensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
1	1	Pseudomonas_khazarica	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
1	3	Pseudomonas_salegens	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
1	5	Pseudomonas_saudiphocaensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
1	2	Pseudomonas_zarinae	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
1	4	Pseudomonas_lactis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
1	4	Pseudomonas_versuta	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
1	5	Pseudomonas_silesiensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
1	6	Pseudomonas_atacamensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
1	6	Pseudomonas_xanthosomae	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
1	9	Pseudomonas_zeae	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
1	1	Pseudomonas_tensinigenes	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
1	9	Pseudomonas_frederiksbergensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
1	4	Pseudomonas_agarici	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
1	5	Pseudomonas_arsenicoxydans	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
1	7	Pseudomonas_pelagia	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.777543909848449	FALSE	FALSE	MHS598
1	16	Pseudomonas_yamanorum	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	1.7772432225107406	FALSE	FALSE	MHS598
1	6	Pseudomonas_moraviensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
1	21	Pseudomonas_marincola	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	2.332631729545347	FALSE	FALSE	MHS598
24	33	Azotobacter_chroococcum	non_contaminant	2.6658648337661106e-4	FALSE	9002707	90027.06999999999	3.6655641464284026	FALSE	FALSE	MHS598
8	23	Azotobacter_vinelandii	non_contaminant	8.886216112553702e-5	FALSE	9002707	90027.06999999999	2.5547871323591895	FALSE	FALSE	MHS598
3	19	Azotobacter_salinestris	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.1104763267315043	FALSE	FALSE	MHS598
1	9	Entomomonas_moraniae	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
111	59	Xanthomonas_sacchari	non_contaminant	0.001232962485616826	FALSE	9002707	90027.06999999999	6.5535843830083556	FALSE	FALSE	MHS598
27	127	Xanthomonas_campestris	non_contaminant	2.9990979379868743e-4	FALSE	9002707	90027.06999999999	14.106868078679003	FALSE	FALSE	MHS598
4	10	Xanthomonas_sp._GW	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
1	4	Xanthomonas_sp._MLO165	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
1	8	Xanthomonas_sp._SS	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
1	8	Xanthomonas_sp._SI	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
15	18	Xanthomonas_fragariae	non_contaminant	1.666165521103819e-4	FALSE	9002707	90027.06999999999	1.999398625324583	FALSE	FALSE	MHS598
9	35	Xanthomonas_translucens	non_contaminant	9.996993126622915e-5	FALSE	9002707	90027.06999999999	3.887719549242245	FALSE	FALSE	MHS598
7	35	Xanthomonas_theicola	non_contaminant	7.775439098484488e-5	FALSE	9002707	90027.06999999999	3.887719549242245	FALSE	FALSE	MHS598
6	24	Xanthomonas_vesicatoria	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	2.665864833766111	FALSE	FALSE	MHS598
6	27	Xanthomonas_oryzae	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	2.9990979379868747	FALSE	FALSE	MHS598
5	32	Xanthomonas_hyacinthi	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	3.5544864450214813	FALSE	FALSE	MHS598
4	28	Xanthomonas_arboricola	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	3.110175639393796	FALSE	FALSE	MHS598
4	11	Xanthomonas_cucurbitae	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
4	19	Xanthomonas_hortorum	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.1104763267315043	FALSE	FALSE	MHS598
3	10	Xanthomonas_cassavae	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
3	11	Xanthomonas_euroxanthea	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
2	8	Xanthomonas_albilineans	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
1	13	Xanthomonas_axonopodis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	1.4440101182899767	FALSE	FALSE	MHS598
1	8	Xanthomonas_vasicola	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
1	1	Xanthomonas_perforans	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
1	29	Xanthomonas_citri	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	3.2212533408007173	FALSE	FALSE	MHS598
297	415	Pseudoxanthomonas_suwonensis	non_contaminant	0.0032990077317855615	FALSE	9002707	90027.06999999999	46.097246083872335	FALSE	FALSE	MHS598
231	1107	Pseudoxanthomonas_mexicana	non_contaminant	0.0025658949024998817	FALSE	9002707	90027.06999999999	122.96301545746186	FALSE	FALSE	MHS598
68	44	Pseudoxanthomonas_sp._X-1	non_contaminant	7.553283695670647e-4	FALSE	9002707	90027.06999999999	4.8874188619045364	FALSE	FALSE	MHS598
11	46	Pseudoxanthomonas_spadix	non_contaminant	1.221854715476134e-4	FALSE	9002707	90027.06999999999	5.109574264718379	FALSE	FALSE	MHS598
133	842	Lysobacter_soli	non_contaminant	0.001477333428712053	FALSE	9002707	90027.06999999999	93.52742458462772	FALSE	FALSE	MHS598
9	17	Lysobacter_sp._TY2-98	non_contaminant	9.996993126622915e-5	FALSE	9002707	90027.06999999999	1.888320923917662	FALSE	FALSE	MHS598
4	19	Lysobacter_sp._CW239	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.1104763267315043	FALSE	FALSE	MHS598
4	26	Lysobacter_sp._K5869	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.8880202365799534	FALSE	FALSE	MHS598
4	22	Lysobacter_sp._CECT_30171	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.4437094309522682	FALSE	FALSE	MHS598
2	9	Lysobacter_sp._H23M41	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
1	3	Lysobacter_sp._HDW10	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
21	47	Lysobacter_capsici	non_contaminant	2.3326317295453467e-4	FALSE	9002707	90027.06999999999	5.220651966125301	FALSE	FALSE	MHS598
20	40	Lysobacter_solisilvae_(ex_Kim_et_al._2021)	non_contaminant	2.2215540281384256e-4	FALSE	9002707	90027.06999999999	4.443108056276851	FALSE	FALSE	MHS598
14	59	Lysobacter_oculi	non_contaminant	1.5550878196968977e-4	FALSE	9002707	90027.06999999999	6.5535843830083556	FALSE	FALSE	MHS598
13	80	Lysobacter_enzymogenes	non_contaminant	1.4440101182899766e-4	FALSE	9002707	90027.06999999999	8.886216112553702	FALSE	FALSE	MHS598
12	36	Lysobacter_gummosus	non_contaminant	1.3329324168830553e-4	FALSE	9002707	90027.06999999999	3.998797250649166	FALSE	FALSE	MHS598
6	24	Lysobacter_maris	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	2.665864833766111	FALSE	FALSE	MHS598
5	33	Lysobacter_antibioticus	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	3.6655641464284026	FALSE	FALSE	MHS598
5	44	Lysobacter_arenosi	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	4.8874188619045364	FALSE	FALSE	MHS598
4	24	Lysobacter_lycopersici	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.665864833766111	FALSE	FALSE	MHS598
4	26	Lysobacter_alkalisoli	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.8880202365799534	FALSE	FALSE	MHS598
4	27	Lysobacter_solisilvae_(ex_Woo_and_Kim_2020)	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	2.9990979379868747	FALSE	FALSE	MHS598
105	645	Stenotrophomonas_maltophilia	non_contaminant	0.0011663158647726734	FALSE	9002707	90027.06999999999	71.64511740746423	FALSE	FALSE	MHS598
25	10	Stenotrophomonas_sp._ESTM1D_MKCIP4_1	non_contaminant	2.7769425351730317e-4	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
7	2	Stenotrophomonas_sp._SAU14A_NAIMI4_8	non_contaminant	7.775439098484488e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
4	9	Stenotrophomonas_sp._SAU14A_NAIMI4_5	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	0.9996993126622915	FALSE	FALSE	MHS598
2	3	Stenotrophomonas_sp._ZAC14A_NAIMI4_1	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
1	6	Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
1	4	Stenotrophomonas_sp._YAU14A_MKIMI4_1	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
14	34	Stenotrophomonas_sp._169	non_contaminant	1.5550878196968977e-4	FALSE	9002707	90027.06999999999	3.776641847835324	FALSE	FALSE	MHS598
3	27	Stenotrophomonas_sp._LM091	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.9990979379868747	FALSE	FALSE	MHS598
3	25	Stenotrophomonas_sp._pho	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.776942535173032	FALSE	FALSE	MHS598
2	16	Stenotrophomonas_sp._364	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.7772432225107406	FALSE	FALSE	MHS598
2	11	Stenotrophomonas_sp._NA06056	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
1	7	Stenotrophomonas_sp._Pemsol	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.777543909848449	FALSE	FALSE	MHS598
1	3	Stenotrophomonas_sp._ASS1	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
1	2	Stenotrophomonas_sp._G4	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
1	24	Stenotrophomonas_sp._CW117	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	2.665864833766111	FALSE	FALSE	MHS598
22	70	Stenotrophomonas_acidaminiphila	non_contaminant	2.443709430952268e-4	FALSE	9002707	90027.06999999999	7.77543909848449	FALSE	FALSE	MHS598
20	65	Stenotrophomonas_rhizophila	non_contaminant	2.2215540281384256e-4	FALSE	9002707	90027.06999999999	7.220050591449883	FALSE	FALSE	MHS598
1	22	Stenotrophomonas_pavanii	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	2.4437094309522682	FALSE	FALSE	MHS598
65	36	Luteimonas_sp._JM171	non_contaminant	7.220050591449882e-4	FALSE	9002707	90027.06999999999	3.998797250649166	FALSE	FALSE	MHS598
13	22	Luteimonas_sp._MC1572	non_contaminant	1.4440101182899766e-4	FALSE	9002707	90027.06999999999	2.4437094309522682	FALSE	FALSE	MHS598
9	35	Luteimonas_sp._YGD11-2	non_contaminant	9.996993126622915e-5	FALSE	9002707	90027.06999999999	3.887719549242245	FALSE	FALSE	MHS598
6	34	Luteimonas_sp._MC1750	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	3.776641847835324	FALSE	FALSE	MHS598
4	16	Luteimonas_sp._MC1825	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	1.7772432225107406	FALSE	FALSE	MHS598
16	31	Luteimonas_yindakuii	non_contaminant	1.7772432225107403e-4	FALSE	9002707	90027.06999999999	3.44340874361456	FALSE	FALSE	MHS598
14	30	Luteimonas_chenhongjianii	non_contaminant	1.5550878196968977e-4	FALSE	9002707	90027.06999999999	3.3323310422076386	FALSE	FALSE	MHS598
9	27	Luteimonas_granuli	non_contaminant	9.996993126622915e-5	FALSE	9002707	90027.06999999999	2.9990979379868747	FALSE	FALSE	MHS598
27	28	Thermomonas_sp._SY21	non_contaminant	2.9990979379868743e-4	FALSE	9002707	90027.06999999999	3.110175639393796	FALSE	FALSE	MHS598
5	31	Thermomonas_sp._XSG	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	3.44340874361456	FALSE	FALSE	MHS598
3	24	Thermomonas_sp._HDW16	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.665864833766111	FALSE	FALSE	MHS598
20	25	Thermomonas_carbonis	non_contaminant	2.2215540281384256e-4	FALSE	9002707	90027.06999999999	2.776942535173032	FALSE	FALSE	MHS598
6	39	Thermomonas_brevis	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	4.33203035486993	FALSE	FALSE	MHS598
6	16	Xylella_fastidiosa	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	1.7772432225107406	FALSE	FALSE	MHS598
1	5	Xylella_taiwanensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.5553885070346064	FALSE	FALSE	MHS598
8	30	Arenimonas_daejeonensis	non_contaminant	8.886216112553702e-5	FALSE	9002707	90027.06999999999	3.3323310422076386	FALSE	FALSE	MHS598
5	17	Pseudolysobacter_antarcticus	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	1.888320923917662	FALSE	FALSE	MHS598
39	35	Luteibacter_rhizovicinus	non_contaminant	4.33203035486993e-4	FALSE	9002707	90027.06999999999	3.887719549242245	FALSE	FALSE	MHS598
6	31	Luteibacter_pinisoli	non_contaminant	6.664662084415277e-5	FALSE	9002707	90027.06999999999	3.44340874361456	FALSE	FALSE	MHS598
21	27	Dyella_sp._G9	non_contaminant	2.3326317295453467e-4	FALSE	9002707	90027.06999999999	2.9990979379868747	FALSE	FALSE	MHS598
10	36	Dyella_thiooxydans	non_contaminant	1.1107770140692128e-4	FALSE	9002707	90027.06999999999	3.998797250649166	FALSE	FALSE	MHS598
5	16	Dyella_japonica	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	1.7772432225107406	FALSE	FALSE	MHS598
3	13	Dyella_caseinilytica	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	1.4440101182899767	FALSE	FALSE	MHS598
18	37	Rhodanobacter_denitrificans	non_contaminant	1.999398625324583e-4	FALSE	9002707	90027.06999999999	4.109874952056088	FALSE	FALSE	MHS598
7	20	Rhodanobacter_glycinis	non_contaminant	7.775439098484488e-5	FALSE	9002707	90027.06999999999	2.2215540281384256	FALSE	FALSE	MHS598
3	33	Rhodanobacter_sp._FDAARGOS_1247	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	3.6655641464284026	FALSE	FALSE	MHS598
7	36	Aerosticca_soli	non_contaminant	7.775439098484488e-5	FALSE	9002707	90027.06999999999	3.998797250649166	FALSE	FALSE	MHS598
5	43	Dokdonella_koreensis	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	4.776341160497616	FALSE	FALSE	MHS598
4	8	Ahniella_affigens	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	0.8886216112553703	FALSE	FALSE	MHS598
2	17	Frateuria_aurantia	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.888320923917662	FALSE	FALSE	MHS598
15	22	Klebsiella_quasipneumoniae	non_contaminant	1.666165521103819e-4	FALSE	9002707	90027.06999999999	2.4437094309522682	FALSE	FALSE	MHS598
10	15	Klebsiella_aerogenes	non_contaminant	1.1107770140692128e-4	FALSE	9002707	90027.06999999999	1.6661655211038193	FALSE	FALSE	MHS598
5	2	Klebsiella_sp._WP8-S18-ESBL-06	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
3	13	Klebsiella_oxytoca	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	1.4440101182899767	FALSE	FALSE	MHS598
3	21	Klebsiella_michiganensis	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	2.332631729545347	FALSE	FALSE	MHS598
2	28	Klebsiella_variicola	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	3.110175639393796	FALSE	FALSE	MHS598
1	3	Klebsiella_quasivariicola	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.33323310422076385	FALSE	FALSE	MHS598
1	2	Klebsiella_huaxiensis	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.22215540281384258	FALSE	FALSE	MHS598
15	12	Enterobacter_hormaechei	non_contaminant	1.666165521103819e-4	FALSE	9002707	90027.06999999999	1.3329324168830554	FALSE	FALSE	MHS598
7	11	Enterobacter_cancerogenus	non_contaminant	7.775439098484488e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
4	68	Enterobacter_cloacae	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	7.553283695670648	FALSE	FALSE	MHS598
2	11	Enterobacter_roggenkampii	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
1	44	Enterobacter_kobei	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	4.8874188619045364	FALSE	FALSE	MHS598
5	10	Enterobacter_sp._JUb54	non_contaminant	5.553885070346064e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
3	6	Enterobacter_sp._SA187	non_contaminant	3.332331042207638e-5	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
2	1	Enterobacter_sp._RHB15-C17	non_contaminant	2.2215540281384254e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
1	7	Enterobacter_sp._E76	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.777543909848449	FALSE	FALSE	MHS598
1	11	Enterobacter_sp._C2	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
1	1	Enterobacter_sp._DSM_30060	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
1	10	Enterobacter_sp._RHBSTW-00994	non_contaminant	1.1107770140692127e-5	FALSE	9002707	90027.06999999999	1.1107770140692128	FALSE	FALSE	MHS598
4	1	Leclercia_sp._LSNIH1	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	0.11107770140692129	FALSE	FALSE	MHS598
4	4	Leclercia_sp._29361	non_contaminant	4.443108056276851e-5	FALSE	9002707	90027.06999999999	0.44431080562768516	FALSE	FALSE	MHS598
9	11	Leclercia_adecarboxylata	non_contaminant	9.996993126622915e-5	FALSE	9002707	90027.06999999999	1.2218547154761341	FALSE	FALSE	MHS598
20	6	Kosakonia_oryzae	non_contaminant	2.2215540281384256e-4	FALSE	9002707	90027.06999999999	0.6664662084415277	FALSE	FALSE	MHS598
